end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
521,0.2307630032300949,0.39112767577171326,0.07523397456854608,0.4940685619413855,0.4691766712442038,0.4577609598636627,0.31126248836517334,0.4577609598636627,0.31126248836517334,0.4747453033924103,0.10594069957733154,0.032040417194366455,0.3515022397041321,0.032040417194366455,0.3515022397041321,0.12317489087581635,0.24468916654586792
522,0.0569133535027504,0.7737804055213928,0.14420765635867921,0.1266262907659016,0.384992530879875,0.17042022943496704,0.4885934293270111,0.17042022943496704,0.4885934293270111,0.12339478731155396,0.4885934293270111,0.006690919399261475,0.33664470911026,0.006690919399261475,0.33664470911026,0.04805690050125122,0.4016282558441162
523,1.1513556241989136,0.20869103074073792,0.30744165800511847,0.40504092164337613,0.508433183729649,0.27889686822891235,0.07649585604667664,0.27889686822891235,0.07649585604667664,0.35436099767684937,0.07649585604667664,0.27889686822891235,0.028659909963607788,0.27889686822891235,0.028659909963607788,0.1938890814781189,0.1514720916748047
524,1.4367579221725464,0.829540491104126,0.18154177198807409,0.3540912949790559,0.42751686943074085,0.2193177342414856,0.5443534851074219,0.2193177342414856,0.5443534851074219,0.41758978366851807,0.5443534851074219,0.07142376899719238,0.6303621530532837,0.07142376899719238,0.6303621530532837,0.061056941747665405,0.6573785543441772
525,1.311084270477295,1.2279072999954224,0.18831972390413262,0.07081785000860696,0.4608371574431659,0.1893465518951416,0.9427202939987183,0.1893465518951416,0.9427202939987183,0.2791302800178528,0.9427202939987183,0.010674834251403809,0.25525331497192383,0.010674834251403809,0.25525331497192383,0.1292974054813385,0.6154462099075317
526,1.991525411605835,1.4915368556976318,0.1686339641362427,0.22204780537635077,0.3287517973408103,0.15357613563537598,1.2063498497009277,0.15357613563537598,1.2063498497009277,0.6338715553283691,1.2063498497009277,0.22009479999542236,0.3158072233200073,0.22009479999542236,0.3158072233200073,0.38530170917510986,0.9691469669342041
527,2.474865674972534,1.630692720413208,0.3146621755883093,0.11304168518632648,0.2266180238872764,0.5378304719924927,0.5378304719924927,0.5378304719924927,0.5378304719924927,0.5403296947479248,1.345505714416504,0.5378304719924927,0.437816858291626,0.5378304719924927,0.437816858291626,0.561199963092804,0.47258317470550537
528,1.951939344406128,1.89174485206604,0.32857288567970155,0.35609253107259664,0.2225274482121068,0.4557229280471802,1.9564214944839478,0.4557229280471802,1.9564214944839478,1.5553514957427979,1.9564214944839478,0.5733118057250977,0.4113144874572754,0.5733118057250977,0.4113144874572754,1.264866590499878,0.5056576132774353
529,2.1592767238616943,2.2994234561920166,0.2642736206576222,0.5174825051054366,0.08806068532168831,0.8153257369995117,1.8571171760559082,0.8153257369995117,1.8571171760559082,1.6007614135742188,1.8571171760559082,0.8153257369995117,0.7097455263137817,0.8153257369995117,0.7097455263137817,1.33622145652771,0.7793617844581604
530,1.9103214740753174,2.4118988513946533,0.3001901648566122,0.306164691261947,0.37593711175024547,0.9559221267700195,2.126711845397949,0.9559221267700195,2.126711845397949,1.1845084428787231,2.126711845397949,0.9559221267700195,0.4595961570739746,0.9559221267700195,0.4595961570739746,1.107126235961914,0.983217716217041
531,2.286414384841919,2.162879705429077,0.26391108854363354,0.4150282493109502,0.05433348404864469,0.7204053401947021,1.7562005519866943,0.7204053401947021,1.7562005519866943,1.643320918083191,1.7562005519866943,0.7204053401947021,0.6619014739990234,0.7204053401947021,0.6619014739990234,1.2383029460906982,0.7384352684020996
532,1.9429973363876343,2.215832233428955,0.3185427113001541,0.2950543069963656,0.17262857002516585,0.45881009101867676,0.45881009101867676,0.45881009101867676,0.45881009101867676,1.4024202823638916,1.6178090572357178,0.45881009101867676,0.7640759944915771,0.45881009101867676,0.7640759944915771,1.0383095741271973,0.9029732942581177
533,2.6115405559539795,2.1932969093322754,0.2654362963140009,0.4600752022862434,0.03817852720618253,0.763787031173706,1.8235318660736084,0.763787031173706,1.8235318660736084,1.6618441343307495,1.8235318660736084,0.763787031173706,0.6562517881393433,0.763787031173706,0.6562517881393433,1.2936594486236572,0.7299153208732605
534,2.030771493911743,2.3317253589630127,0.3520715126643579,0.29085186528662815,0.2591950974861781,0.49187517166137695,0.49187517166137695,0.49187517166137695,0.49187517166137695,1.2366677522659302,1.611673355102539,0.49187517166137695,0.8555452823638916,0.49187517166137695,0.8555452823638916,1.051774263381958,0.9840376377105713
535,1.8724405765533447,2.326902389526367,0.2717935060088835,0.5579043351237974,0.06759766486783758,0.843313455581665,1.928202748298645,0.843313455581665,1.928202748298645,1.6363469362258911,1.928202748298645,0.843313455581665,0.6977262496948242,0.843313455581665,0.6977262496948242,1.3857581615447998,0.7655658721923828
536,1.946829915046692,2.5105650424957275,0.2648075198133786,0.34540826623638465,0.4707423729201156,1.046057939529419,2.2253780364990234,1.046057939529419,2.2253780364990234,1.3179376125335693,2.2253780364990234,1.046057939529419,0.43380236625671387,1.046057939529419,0.43380236625671387,1.228775978088379,0.9517024755477905
537,2.2091288566589355,2.097581148147583,0.27739370542267927,0.3034255659828582,0.0871547547976178,0.5490851402282715,1.619493842124939,0.5490851402282715,1.619493842124939,1.4925289154052734,1.619493842124939,0.590261697769165,0.671701192855835,0.590261697769165,0.671701192855835,1.1048777103424072,0.759070634841919
538,1.9217172861099243,2.0721702575683594,0.3076007049158211,0.32414589736610644,0.010816533342004053,0.5051813125610352,1.7354825735092163,0.5051813125610352,1.7354825735092163,1.5717885494232178,1.7354825735092163,0.5677210092544556,0.6151845455169678,0.5677210092544556,0.6151845455169678,1.151601791381836,0.7053872346878052
539,2.022632122039795,2.180086612701416,0.2643301501745979,0.4322536244864261,0.05389595451454343,0.7362576723098755,1.7779701948165894,0.7362576723098755,1.7779701948165894,1.6459019184112549,1.7779701948165894,0.7362576723098755,0.6650214195251465,0.7362576723098755,0.6650214195251465,1.2571139335632324,0.7403630614280701
540,1.3659203052520752,2.2226362228393555,0.28571579524626256,0.3097691523407901,0.197544153307875,0.5002784729003906,1.5771070718765259,0.5002784729003906,1.5771070718765259,1.3407212495803833,1.5771070718765259,0.5705724954605103,0.7805424928665161,0.5705724954605103,0.7805424928665161,1.073839783668518,0.8675786852836609
541,1.8575724363327026,2.0377259254455566,0.17862507261335836,0.4132119642943143,0.016282243430614463,0.8820440769195557,1.6579110622406006,0.8820440769195557,1.6579110622406006,1.319840669631958,1.6579110622406006,0.8820440769195557,0.5981138944625854,0.8820440769195557,0.5981138944625854,1.2699775695800781,0.6667965054512024
542,0.5538702011108398,1.8932182788848877,0.2874247630188861,0.11646584274868177,0.0597207895914712,0.4921603202819824,0.5474634170532227,0.4921603202819824,0.5474634170532227,0.9576184749603271,1.4225878715515137,0.5474634170532227,0.5906940698623657,0.5474634170532227,0.5906940698623657,0.9850256443023682,0.6940296292304993
543,1.7571115493774414,1.6197515726089478,0.023518839267393066,0.47009641579041855,0.25643288743992637,1.3490859270095825,1.655318021774292,1.3490859270095825,1.655318021774292,1.3043444156646729,1.3345645666122437,1.3490859270095825,0.1335679292678833,1.3490859270095825,0.1335679292678833,1.18705153465271,0.25364750623703003
544,0.38465702533721924,1.489169716835022,0.3264104286829629,0.19555550773938557,0.07129208763440398,0.7686073780059814,0.8067851066589355,0.7686073780059814,0.8067851066589355,0.23799371719360352,1.1653214693069458,0.8067851066589355,0.31851792335510254,0.8067851066589355,0.31851792335510254,0.9860532879829407,0.36738789081573486
545,2.0648367404937744,1.3911365270614624,0.05313499485452988,0.4327680711324014,0.4181035519515473,1.2176904678344727,1.4461009502410889,1.2176904678344727,1.4461009502410889,1.2945067882537842,1.1059494018554688,1.2176904678344727,0.073577880859375,1.2176904678344727,0.073577880859375,1.053243637084961,0.12678396701812744
546,0.7373897433280945,1.4889788627624512,0.4232903437813125,0.2484105597684783,0.11550780477623163,0.9951164722442627,0.9951164722442627,0.9951164722442627,0.9951164722442627,0.03917956352233887,1.2495421171188354,0.9951164722442627,0.2902435064315796,0.9951164722442627,0.2902435064315796,1.1223292350769043,0.3210751414299011
547,1.7432422637939453,1.513822317123413,0.04668205145746446,0.48418905142694696,0.4466557884961365,1.0211632251739502,1.4675931930541992,1.0211632251739502,1.4675931930541992,0.9314334988594055,1.2286351919174194,1.0211632251739502,0.10675513744354248,1.0211632251739502,0.10675513744354248,0.9222244620323181,0.1520724892616272
548,1.1939125061035156,1.6711537837982178,0.3029441715156038,0.12247705171505618,0.0610797804718215,0.5904593467712402,0.7131147980690002,0.5904593467712402,0.7131147980690002,0.21676254272460938,1.1616666316986084,0.7131147980690002,0.4793417453765869,0.7131147980690002,0.4793417453765869,0.9373906850814819,0.5404613614082336
549,2.6271328926086426,1.5402500629425049,0.14273284934461078,0.3633544824644923,0.39544415239244685,0.058695077896118164,1.2550630569458008,0.058695077896118164,1.2550630569458008,0.9352585077285767,1.2550630569458008,0.1931825876235962,0.20014643669128418,0.1931825876235962,0.20014643669128418,0.41813984513282776,0.9377318024635315
550,1.3003981113433838,1.8313380479812622,0.42740762662142473,0.04926346670836185,0.07494004808366256,0.7458125352859497,0.7458125352859497,0.7458125352859497,0.7458125352859497,0.8340158462524414,1.5461509227752686,0.7458125352859497,0.27234840393066406,0.7458125352859497,0.27234840393066406,0.7895097732543945,0.44125157594680786
551,2.8477377891540527,1.995194911956787,0.16384756864358996,0.6721168725316723,0.2703764127443238,1.2814183235168457,2.111435651779175,1.2814183235168457,2.111435651779175,1.1848536729812622,1.710007905960083,1.2814183235168457,0.18541765213012695,1.2814183235168457,0.18541765213012695,1.169710397720337,0.3411300778388977
552,1.6103508472442627,2.407437324523926,0.4144984045500555,0.07768658308933163,0.48564545335869,0.9748995304107666,2.1222503185272217,0.9748995304107666,2.1222503185272217,1.344153881072998,2.1222503185272217,1.0329293012619019,0.2708899974822998,1.0329293012619019,0.2708899974822998,1.1992557048797607,0.8109082579612732
553,2.6588826179504395,2.118258237838745,0.21516365238775803,0.6979675636192161,0.22447986169407763,1.173514485359192,2.1882596015930176,1.173514485359192,2.1882596015930176,1.0594865083694458,1.833071231842041,1.173514485359192,0.2073124647140503,1.173514485359192,0.2073124647140503,1.1282453536987305,0.3799093961715698
554,2.4897544384002686,2.6195623874664307,0.36213802660505,0.17772774721185325,0.6500897301236788,1.2100341320037842,2.3343753814697266,1.2100341320037842,2.3343753814697266,1.4288643598556519,2.3343753814697266,1.2100341320037842,0.37401700019836426,1.2100341320037842,0.37401700019836426,1.3352782726287842,0.8585275411605835
555,3.462747573852539,2.217820405960083,0.31470730529477176,0.5580077162509169,0.08450149911145433,0.7650730609893799,2.0930826663970947,0.7650730609893799,2.0930826663970947,2.013313055038452,2.0930826663970947,0.7650730609893799,0.5678392648696899,0.7650730609893799,0.5678392648696899,1.4290778636932373,0.6387284398078918
556,3.003998279571533,2.7740962505340576,0.39995298796643786,0.41991800331821105,0.5246183757235601,0.8561577796936035,2.4889092445373535,0.8561577796936035,2.4889092445373535,1.188204288482666,2.4889092445373535,1.1271997690200806,0.465634822845459,1.1271997690200806,0.465634822845459,1.291234016418457,1.0757734775543213
557,3.510411024093628,2.8814857006073,0.3534838448216513,0.6890702999879921,0.409325149108966,0.8005373477935791,1.9616695642471313,0.8005373477935791,1.9616695642471313,1.5263705253601074,2.596299171447754,0.8005373477935791,0.3611631393432617,0.8005373477935791,0.3611631393432617,1.2077982425689697,0.7513419389724731
558,2.8462414741516113,3.4825656414031982,0.3688894097506994,0.5455145339667804,1.1385548141598698,1.6973670721054077,3.197378635406494,1.6973670721054077,3.197378635406494,2.10107159614563,3.197378635406494,1.7119883298873901,0.4334878921508789,1.7119883298873901,0.4334878921508789,1.9351208209991455,1.0186331272125244
559,3.260833263397217,3.2096521854400635,0.3359414034212629,0.6824367292846238,0.7616671692083281,1.1693849563598633,2.9244651794433594,1.1693849563598633,2.9244651794433594,1.939509391784668,2.9244651794433594,1.3298313617706299,0.38547229766845703,1.3298313617706299,0.38547229766845703,1.645741581916809,1.0817747116088867
560,2.148982286453247,3.4870522022247314,0.3544102208813036,0.5181969224413231,1.184838175376256,1.7659242153167725,3.2018651962280273,1.7659242153167725,3.2018651962280273,2.129270076751709,3.2018651962280273,1.7659242153167725,0.4414043426513672,1.7659242153167725,0.4414043426513672,1.9786025285720825,1.0019793510437012
561,3.0402190685272217,3.0167675018310547,0.2796439297497273,0.6651307015120982,0.6423859870433806,0.8795194625854492,1.7417328357696533,0.8795194625854492,1.7417328357696533,1.8884636163711548,2.7315804958343506,0.8795194625854492,0.346879243850708,0.8795194625854492,0.346879243850708,1.3722282648086548,0.8393052816390991
562,2.027259588241577,3.099809408187866,0.3584571993847694,0.3335562372704348,0.9781890880068134,1.5537011623382568,2.814622402191162,1.5537011623382568,2.814622402191162,1.7246531248092651,2.814622402191162,1.5537011623382568,0.5075607299804688,1.5537011623382568,0.5075607299804688,1.6545069217681885,0.9619016647338867
563,2.7109389305114746,2.5519025325775146,0.26908158400406446,0.6656995008264974,0.18751456422110413,0.9381277561187744,1.9636270999908447,0.9381277561187744,1.9636270999908447,1.4278455972671509,1.9636270999908447,0.9381277561187744,0.8038030862808228,0.9381277561187744,0.8038030862808228,1.4508774280548096,0.8666104078292847
564,1.2150254249572754,2.880423069000244,0.34265231395761175,0.3060374176005516,0.8021264539162322,1.379704236984253,2.59523606300354,1.379704236984253,2.59523606300354,1.5306280851364136,2.59523606300354,1.379704236984253,0.4928770065307617,1.379704236984253,0.4928770065307617,1.4781606197357178,0.9529763460159302
565,2.072639226913452,2.3303611278533936,0.14693204631408052,0.6597094787781437,0.09411271923532072,1.18424654006958,1.8554937839508057,1.18424654006958,1.8554937839508057,1.0279768705368042,1.8554937839508057,1.18424654006958,0.6950228214263916,1.18424654006958,0.6950228214263916,1.5198701620101929,0.7505689859390259
566,0.7041995525360107,2.340045213699341,0.318035742243131,0.055270600517590696,0.5371317489941914,1.0451472997665405,2.0548579692840576,1.0451472997665405,2.0548579692840576,1.2140748500823975,2.0548579692840576,1.0451472997665405,0.32106661796569824,1.0451472997665405,0.32106661796569824,1.1891045570373535,0.7604889273643494
567,2.3215410709381104,1.724691390991211,0.026773241783182133,0.555660047928492,0.28734878224631183,1.4196611642837524,1.8328009843826294,1.4196611642837524,1.8328009843826294,1.4558355808258057,1.4395043849945068,1.4196611642837524,0.14223253726959229,1.4196611642837524,0.14223253726959229,1.2353594303131104,0.2739385962486267
