end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
273,0.15069091320037842,0.15021279454231262,0.023433004816373185,0.052983437975247696,0.12691899140675864,0.04314640164375305,0.04314640164375305,0.04314640164375305,0.04314640164375305,0.008734151721000671,0.04192337393760681,0.04314640164375305,0.09358206391334534,0.04314640164375305,0.09358206391334534,0.04253488779067993,0.09423491358757019
274,0.05022845417261124,0.3038436770439148,0.0017234534025192248,0.018120169639587402,0.03330783545970917,0.07092374563217163,0.07092374563217163,0.07092374563217163,0.07092374563217163,0.08458858728408813,0.10397559404373169,0.07092374563217163,0.000842660665512085,0.07092374563217163,0.000842660665512085,0.08744966983795166,0.01710405945777893
275,0.4551939368247986,0.2982994616031647,0.04535356163978577,0.0098952054977417,0.0,0.008997410535812378,0.0976027101278305,0.008997410535812378,0.0976027101278305,0.06169585883617401,0.0976027101278305,0.02191367745399475,0.023875147104263306,0.02191367745399475,0.023875147104263306,0.04799981415271759,0.050163738429546356
276,0.014457764104008675,0.4538167715072632,0.13624273240566254,0.036704242229461656,0.0007300525903701643,0.024433255195617676,0.2531200051307678,0.024433255195617676,0.2531200051307678,0.16029000282287598,0.2531200051307678,0.031049489974975586,0.20217320322990417,0.031049489974975586,0.20217320322990417,0.04113289713859558,0.211262047290802
277,-1.9396384954452515,0.36825090646743774,0.06291054189205168,0.09944988787174225,0.02183666825294496,0.14944541454315186,0.1562143713235855,0.14944541454315186,0.1562143713235855,0.08036088943481445,0.16755415499210358,0.14944541454315186,0.006967604160308838,0.14944541454315186,0.006967604160308838,0.1551031768321991,0.012950718402862549
278,-1.6631780862808228,-0.42570576071739197,0.8255027333895364,0.04890626172224688,0.09515500565369917,0.19102123379707336,0.6264024972915649,0.19102123379707336,0.6264024972915649,1.1594536304473877,0.6264024972915649,0.19102123379707336,0.004986822605133057,0.19102123379707336,0.004986822605133057,0.4112672209739685,0.36058661341667175
279,-1.9767091274261475,-1.219618320465088,0.618374059597651,0.8955279390017191,0.059264550606410005,1.9252901077270508,1.4236242771148682,1.9252901077270508,1.4236242771148682,1.9322123527526855,1.4203150272369385,0.6847983598709106,0.44332051277160645,0.6847983598709106,0.44332051277160645,0.6823593974113464,0.4404795169830322
280,-3.1919870376586914,-1.7433960437774658,0.5742491086324055,0.7559133966763815,0.7667817672093711,0.5323374271392822,0.558133602142334,0.5323374271392822,0.558133602142334,0.8334492444992065,0.8981268405914307,0.558133602142334,0.5095741748809814,0.558133602142334,0.5095741748809814,0.7281302213668823,0.810389518737793
281,-2.128502130508423,-2.1761910915374756,0.8781956434249876,0.9562400579452516,0.6953036189079285,1.2936806678771973,1.5730124711990356,1.2936806678771973,1.5730124711990356,1.458024263381958,2.376887798309326,1.0181026458740234,0.9831546545028687,1.0181026458740234,0.9831546545028687,1.175360918045044,1.178934097290039
282,-2.3475849628448486,-2.4499688148498535,0.5230552951494851,1.3852346936861675,0.8952270547548931,2.7468831539154053,1.5701980590820312,2.7468831539154053,1.5701980590820312,1.8993618488311768,1.5701980590820312,1.4267582893371582,0.724797248840332,1.4267582893371582,0.724797248840332,1.4984781742095947,0.9127095937728882
283,-3.9112658500671387,-2.2500083446502686,0.3142568667729696,0.8563991983731587,1.4329005082448325,0.2561154365539551,0.32981157302856445,0.2561154365539551,0.32981157302856445,0.0060176849365234375,0.1616504192352295,0.32981157302856445,0.7756092548370361,0.32981157302856445,0.7756092548370361,0.24573099613189697,1.1545310020446777
284,-3.6396656036376953,-2.5031216144561768,0.8271288077036538,1.084542433420817,0.9449986020723982,1.4815822839736938,1.4779634475708008,1.4815822839736938,1.4779634475708008,0.666083574295044,1.4779634475708008,1.2847604751586914,0.8317861557006836,1.2847604751586914,0.8317861557006836,1.381361961364746,1.1740174293518066
285,-4.0130534172058105,-3.218068838119507,0.664405961831411,1.6972652276357012,1.209945877393087,3.634402275085449,1.9741547107696533,3.634402275085449,1.9741547107696533,1.3745965957641602,1.9741547107696533,2.039979934692383,1.1611683368682861,2.039979934692383,1.1611683368682861,2.0070672035217285,1.3852086067199707
286,-5.3888044357299805,-3.2689385414123535,0.4702775677045187,1.374389549096425,1.7778196533521018,0.760920524597168,0.896784782409668,0.760920524597168,0.896784782409668,0.3069021701812744,0.5878190994262695,0.896784782409668,1.2866706848144531,0.896784782409668,1.2866706848144531,0.7423019409179688,1.8089169263839722
287,-4.614264488220215,-3.376894950866699,0.5782002409299214,1.4388903578122456,1.7133525808652244,0.2587575912475586,0.8925595283508301,0.2587575912475586,0.8925595283508301,0.14118313789367676,0.9006950855255127,0.8925595283508301,1.349118709564209,0.8925595283508301,1.349118709564209,0.8966273069381714,1.8179458379745483
288,-5.297415733337402,-3.7686610221862793,0.38622421026229853,1.8299168944358826,1.9060681462287903,0.5164127349853516,0.6413788795471191,0.5164127349853516,0.6413788795471191,0.526395320892334,1.016749382019043,0.6413788795471191,1.4882521629333496,0.6413788795471191,1.4882521629333496,0.829064130783081,2.12606143951416
289,-4.149333953857422,-3.662964344024658,0.4118870894114177,1.45188436905543,2.152741114298503,0.5708184242248535,0.8428888320922852,0.5708184242248535,0.8428888320922852,0.18701601028442383,0.2267599105834961,0.8428888320922852,1.541806697845459,0.8428888320922852,1.541806697845459,0.5348243713378906,2.0622973442077637
290,-4.731007099151611,-3.7585530281066895,0.33000713586807257,1.7559743523597717,2.0261197686195374,0.6775774955749512,0.6775774955749512,0.6775774955749512,0.6775774955749512,0.5731291770935059,0.650784969329834,0.6775774955749512,1.447740077972412,0.6775774955749512,1.447740077972412,0.6641812324523926,2.126652240753174
291,-3.3753273487091064,-3.55332612991333,0.4022954901059466,1.375230928262075,2.1293479402860007,0.629878044128418,0.8780736923217773,0.629878044128418,0.8780736923217773,0.2169041633605957,0.1497039794921875,0.8780736923217773,1.4939815998077393,0.8780736923217773,1.4939815998077393,0.5138888359069824,2.0147719383239746
292,-2.70117449760437,-3.515307664871216,0.3398937384287517,1.6592566768328347,1.8697054783503215,0.6826779842376709,0.6826779842376709,0.6826779842376709,0.6826779842376709,0.6277425289154053,0.6736094951629639,0.6826779842376709,1.2712602615356445,0.6826779842376709,1.2712602615356445,0.6781437397003174,1.9605566263198853
293,-2.403510570526123,-2.8871331214904785,0.21262609958648684,1.0741500854492188,1.953905165195465,0.40718865394592285,0.40718865394592285,0.40718865394592285,0.40718865394592285,0.3598744869232178,0.2785017490386963,0.40718865394592285,1.00736403465271,0.40718865394592285,1.00736403465271,0.34284520149230957,1.5585108995437622
294,-2.979759931564331,-2.4544100761413574,0.30833170811335253,1.004661480585734,1.4949651161829631,0.40943050384521484,0.40943050384521484,0.40943050384521484,0.40943050384521484,0.16729187965393066,0.20000267028808594,0.40943050384521484,0.8031127452850342,0.40943050384521484,0.8031127452850342,0.3047165870666504,1.2651257514953613
295,-1.8280200958251953,-2.473698616027832,0.5640446543693542,1.0652843117713928,1.197917878627777,0.5725655555725098,0.7399306297302246,0.5725655555725098,0.7399306297302246,0.5192856788635254,0.8678582906723022,0.7399306297302246,0.8245408535003662,0.7399306297302246,0.8245408535003662,0.8038944602012634,1.2407457828521729
296,-1.1954952478408813,-2.231679677963257,0.36978758374849946,1.1772207270065944,1.0382195959488552,2.2357265949249268,0.930822491645813,2.2357265949249268,0.930822491645813,1.1505236625671387,0.930822491645813,1.1883443593978882,0.6391602754592896,1.1883443593978882,0.6391602754592896,1.0595834255218506,0.802958607673645
297,-1.4864227771759033,-1.7621006965637207,0.10751025875409445,0.5891178598006567,1.4190208067496617,0.032210588455200195,0.032210588455200195,0.032210588455200195,0.032210588455200195,0.1415870189666748,0.12320899963378906,0.032210588455200195,0.7293864488601685,0.032210588455200195,0.7293864488601685,0.07770979404449463,1.0639251470565796
298,-0.7873783707618713,-1.3742376565933228,0.4681291629870732,0.5365152706702551,0.7231414516766868,0.36937403678894043,0.38044464588165283,0.36937403678894043,0.38044464588165283,0.5905441045761108,0.6301079988479614,0.38044464588165283,0.4658322334289551,0.38044464588165283,0.4658322334289551,0.5052763223648071,0.6808712482452393
299,-1.7610418796539307,-1.024810791015625,0.31015972793102253,0.666026160120964,0.40217313170433056,0.893779993057251,0.7579076290130615,0.893779993057251,0.7579076290130615,1.0308446884155273,0.7579076290130615,0.5081459283828735,0.2708933353424072,0.5081459283828735,0.2708933353424072,0.6330267786979675,0.3818812370300293
300,-2.887441635131836,-1.2672014236450195,0.6598940839370093,0.3941591282685597,0.5666964401801426,0.8178575038909912,1.4678981304168701,0.8178575038909912,1.4678981304168701,1.3278717994689941,1.4678981304168701,0.40831732749938965,0.36319494247436523,0.40831732749938965,0.36319494247436523,0.766572117805481,0.5829333066940308
301,-2.719748020172119,-1.826829433441162,0.9624503552913668,0.8668886125087736,0.35103869438171387,0.3839833736419678,2.0275261402130127,0.3839833736419678,2.0275261402130127,1.4794505834579468,2.0275261402130127,0.3839833736419678,0.9735605716705322,0.3839833736419678,0.9735605716705322,0.7032300233840942,1.3736186027526855
302,-2.4231412410736084,-2.517211437225342,0.7262702981630962,1.3326550523440042,0.8118343154589338,2.692167282104492,1.831628441810608,2.692167282104492,1.831628441810608,1.826066255569458,1.831628441810608,1.414780855178833,0.7628686428070068,1.414780855178833,0.7628686428070068,1.6232047080993652,1.0265752077102661
303,-1.8089925050735474,-2.41520357131958,0.41578586896260583,1.0852487285931904,1.267717202504476,0.5327489376068115,0.5327489376068115,0.5327489376068115,0.5327489376068115,0.6115448474884033,0.6212069988250732,0.5327489376068115,0.7549641132354736,0.5327489376068115,0.7549641132354736,0.5769779682159424,1.2196214199066162
304,-1.6144752502441406,-2.046204090118408,0.31108811497688305,0.9143554717302321,1.1743087321519852,0.3003045320510864,0.3003045320510864,0.3003045320510864,0.3003045320510864,0.43853580951690674,0.4214257001876831,0.3003045320510864,0.6207008361816406,0.3003045320510864,0.6207008361816406,0.36086511611938477,1.0408003330230713
305,-0.25463563203811646,-1.740153431892395,0.33530959486961365,0.7271934002637863,1.0311986654996872,0.2655538320541382,0.2655538320541382,0.2655538320541382,0.2655538320541382,0.43450236320495605,0.4192432165145874,0.2655538320541382,0.5704904794692993,0.2655538320541382,0.5704904794692993,0.3423985242843628,0.8935973644256592
306,-1.5539103746414185,-1.1229321956634521,0.07332680622736618,0.6421876351038615,0.7609659830729166,0.01683807373046875,0.01683807373046875,0.01683807373046875,0.01683807373046875,0.9736420512199402,0.39560556411743164,0.01683807373046875,0.4678325653076172,0.01683807373046875,0.4678325653076172,0.2062218189239502,0.8346748352050781
307,-0.8488842248916626,-1.0056660175323486,0.5426876867810885,0.17151645819346112,0.6450101012984912,0.18493950366973877,0.37782585620880127,0.18493950366973877,0.37782585620880127,1.3677159547805786,1.2063627243041992,0.37782585620880127,0.13820397853851318,0.37782585620880127,0.13820397853851318,0.7438964247703552,0.3206661343574524
308,-0.5564382076263428,-0.8838256597518921,0.37078790863355005,0.7530186374982197,0.11356734236081456,1.237046718597412,1.0196093320846558,1.237046718597412,1.0196093320846558,1.2305171489715576,1.0845223665237427,0.6073304414749146,0.2595851421356201,0.6073304414749146,0.2595851421356201,0.6411237120628357,0.2865868806838989
309,0.8313886523246765,-0.851225733757019,0.20676257709662116,0.36289739112059277,0.6351139942804973,0.11578333377838135,0.11578333377838135,0.11578333377838135,0.11578333377838135,0.4238246977329254,0.3353614807128906,0.11578333377838135,0.4629863202571869,0.11578333377838135,0.4629863202571869,0.225572407245636,0.62270188331604
310,0.8591125011444092,-0.09571552276611328,0.19989736129840213,0.31031151364247,0.33884959916273755,0.17733916640281677,0.17733916640281677,0.17733916640281677,0.17733916640281677,0.719307541847229,0.014748185873031616,0.17733916640281677,0.3127415180206299,0.17733916640281677,0.3127415180206299,0.0960436761379242,0.47561806440353394
311,1.0922545194625854,0.6506361961364746,0.27509622275829315,0.02199174463748932,0.0,0.4126797914505005,0.44993942975997925,0.4126797914505005,0.44993942975997925,0.058413922786712646,0.44993942975997925,0.2067471742630005,0.30795997381210327,0.2067471742630005,0.30795997381210327,0.1527569591999054,0.45968833565711975
312,2.7612180709838867,1.1067222356796265,0.36715931693712867,0.28465647498766583,0.10135821501413989,0.08063697814941406,0.9060254693031311,0.08063697814941406,0.9060254693031311,0.31522858142852783,0.9060254693031311,0.14333343505859375,0.43634307384490967,0.14333343505859375,0.43634307384490967,0.3147396147251129,0.5924102067947388
313,3.300900936126709,1.7061055898666382,0.6773543854554493,0.5642086168130238,0.11099435885747289,0.2478959560394287,1.5054088830947876,0.2478959560394287,1.5054088830947876,0.20320022106170654,1.5054088830947876,0.22760343551635742,0.9536268711090088,0.22760343551635742,0.9536268711090088,0.627811849117279,1.1478859186172485
314,3.61790132522583,2.4267492294311523,0.53148619333903,1.474026064078013,0.06768874327341745,1.2803027629852295,2.0055646896362305,1.2803027629852295,2.0055646896362305,1.829953908920288,2.2260525226593018,1.8626893758773804,0.8500039577484131,1.8626893758773804,0.8500039577484131,1.8473855257034302,0.7137818336486816
315,2.9265992641448975,2.787337064743042,0.06388579805692057,1.9996599455674486,0.3702430923779807,2.5757367610931396,1.3424713611602783,2.5757367610931396,1.3424713611602783,1.3320839405059814,1.3424713611602783,2.7707903385162354,0.4416472911834717,2.7707903385162354,0.4416472911834717,2.056630849838257,0.40631771087646484
316,2.8420772552490234,2.8982937335968018,0.03699175516764308,2.0763457020123797,0.505391558011373,2.691319704055786,1.071460247039795,2.691319704055786,1.071460247039795,1.3857297897338867,1.071460247039795,2.691319704055786,0.36378955841064453,2.691319704055786,0.36378955841064453,1.8813899755477905,0.2732008695602417
317,0.9709017872810364,2.4651520252227783,0.05220741033554077,1.5526977777481077,0.6111134290695193,1.6757978200912476,0.44484400749206543,1.6757978200912476,0.44484400749206543,0.7407932281494141,0.44484400749206543,2.1693708896636963,0.2342357635498047,2.1693708896636963,0.2342357635498047,1.3071074485778809,0.33589601516723633
318,0.08777295798063278,2.197097063064575,0.06582913796106979,1.154518703619639,0.6232009927431743,1.0188850164413452,0.6298224925994873,1.0188850164413452,0.6298224925994873,1.5316927433013916,0.6298224925994873,1.0433199405670166,0.21470999717712402,1.0433199405670166,0.21470999717712402,0.836571216583252,0.23760581016540527
319,0.7641187906265259,1.5530246496200562,0.008254051208496083,0.16674107313156125,1.0409893989562988,0.4551217555999756,0.010355710983276367,0.4551217555999756,0.010355710983276367,0.34022533893585205,0.04788470268249512,0.010355710983276367,0.9972758889198303,0.010355710983276367,0.9972758889198303,0.029120206832885742,1.1543350219726562
320,-1.0808749198913574,0.6197845935821533,0.20817653834819794,0.028297334909439087,0.08635716140270233,0.06019383668899536,0.41908782720565796,0.06019383668899536,0.41908782720565796,0.29192790389060974,0.41908782720565796,0.06019383668899536,0.05725365877151489,0.06019383668899536,0.05725365877151489,0.22438421845436096,0.14396850764751434
