end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
462,2.888471841812134,4.18168306350708,0.24282872676849387,3.0345052480697627,0.6308651566505432,3.30910062789917,2.2863247394561768,3.30910062789917,2.2863247394561768,3.109992504119873,2.2863247394561768,3.30910062789917,0.3891184329986572,3.30910062789917,0.3891184329986572,2.797712802886963,0.428716778755188
463,2.9162747859954834,2.6315255165100098,0.0433460672696431,1.4606292446454365,0.8540662725766501,0.36135220527648926,0.24922990798950195,0.36135220527648926,0.24922990798950195,0.24588465690612793,0.24922990798950195,1.2573813199996948,0.17507648468017578,1.2573813199996948,0.17507648468017578,0.7533056139945984,0.17182016372680664
464,1.6067287921905518,2.895395278930664,0.16797346870104468,1.9449267784754436,0.5090110997358956,2.1700360774993896,1.1968858242034912,2.1700360774993896,1.1968858242034912,1.1939877271652222,1.1968858242034912,2.1786160469055176,0.2992076873779297,2.1786160469055176,0.2992076873779297,1.6877509355545044,0.28238797187805176
465,0.736096978187561,2.739790916442871,0.06604476769765233,1.7748604019482928,0.625401814778646,1.5260348320007324,0.9283782243728638,1.5260348320007324,0.9283782243728638,1.401577115058899,0.9283782243728638,1.5260348320007324,0.13599777221679688,1.5260348320007324,0.13599777221679688,1.2272064685821533,0.11135149002075195
466,0.8926554322242737,1.9834392070770264,0.002901832262674972,0.6742774148782095,1.0385796924432118,0.2629481554031372,0.08793783187866211,0.2629481554031372,0.08793783187866211,0.4504702091217041,0.15676569938659668,0.08793783187866211,0.6608887910842896,0.08793783187866211,0.6608887910842896,0.1223517656326294,1.1731927394866943
467,1.7828209400177002,1.003157615661621,0.06449808677037555,0.22956453760464984,0.43561105926831567,0.008463501930236816,0.027566194534301758,0.008463501930236816,0.027566194534301758,0.06801807880401611,0.13843971490859985,0.027566194534301758,0.3398090600967407,0.027566194534301758,0.3398090600967407,0.0830029547214508,0.5054293870925903
468,2.14393949508667,1.105735421180725,0.33199700713157654,0.3591781556606293,0.14107632637023926,0.0014647245407104492,0.7024044990539551,0.0014647245407104492,0.7024044990539551,0.01284945011138916,0.9808114171028137,0.3996920585632324,0.3347867727279663,0.3996920585632324,0.3347867727279663,0.48990705609321594,0.4293212294578552
469,1.53756582736969,1.825292944908142,0.3051103949546813,1.0956581234931946,0.15104049444198608,0.9241610765457153,1.3606598377227783,0.9241610765457153,1.3606598377227783,0.9829638004302979,1.700368881225586,1.0640904903411865,0.22802972793579102,1.0640904903411865,0.22802972793579102,1.1418172121047974,0.28655892610549927
470,0.3619112968444824,2.0718891620635986,0.08999601006507896,1.376015931367874,0.3323932886123657,1.3277255296707153,1.073983073234558,1.3277255296707153,1.073983073234558,1.1657795906066895,1.073983073234558,1.3277255296707153,0.17987322807312012,1.3277255296707153,0.17987322807312012,1.2008543014526367,0.1767139434814453
471,-1.7307559251785278,1.681555986404419,0.008144795894622803,0.7013719975948334,0.6985552608966827,0.3661884069442749,0.39083826541900635,0.3661884069442749,0.39083826541900635,0.6697431802749634,0.39083826541900635,0.47748398780822754,0.45817577838897705,0.47748398780822754,0.45817577838897705,0.43416112661361694,0.4720109701156616
472,0.0013252621283754706,0.6839706301689148,0.4066300988197326,0.05672377347946167,0.7603930234909058,0.2591089606285095,0.1954987645149231,0.2591089606285095,0.1954987645149231,0.3295273184776306,0.5590466260910034,0.1954987645149231,0.015653550624847412,0.1954987645149231,0.015653550624847412,0.3055295944213867,0.5831024646759033
473,-0.5692415833473206,-0.07079314440488815,0.03562652568022415,0.43217195446292556,0.12352140371998155,1.9736688137054443,0.33810392022132874,1.9736688137054443,0.33810392022132874,1.9802227020263672,0.33810392022132874,0.33844321966171265,0.2869459092617035,0.33844321966171265,0.2869459092617035,0.3382735848426819,0.28710851073265076
474,-1.389042854309082,-0.8112515807151794,0.05570533747474352,0.05126662055651345,0.9777635547022026,0.15148067474365234,0.06698566675186157,0.15148067474365234,0.06698566675186157,1.6937475204467773,0.9361755847930908,0.06698566675186157,0.0004928708076477051,0.06698566675186157,0.0004928708076477051,0.5018076300621033,0.38652753829956055
475,-0.9181905388832092,-0.4971944987773895,0.495586272329092,0.21147233620285982,0.06361982226371765,0.0006157457828521729,0.6221185326576233,0.0006157457828521729,0.6221185326576233,0.4393019676208496,0.6221185326576233,0.0006157457828521729,0.4573925733566284,0.0006157457828521729,0.4573925733566284,0.08271639049053192,0.5400350093841553
476,-0.9318497776985168,-0.8567056655883789,0.2863349492351215,0.47098038966457045,0.372874258706967,0.9970033168792725,0.7154300212860107,0.9970033168792725,0.7154300212860107,1.199641227722168,0.7154300212860107,0.5001105070114136,0.3246091604232788,0.5001105070114136,0.3246091604232788,0.6077702641487122,0.46479928493499756
477,-0.8783953189849854,-1.0006178617477417,0.19167511413494748,0.334956935296456,0.7474697443346183,0.08368682861328125,0.08329880237579346,0.08368682861328125,0.08329880237579346,0.3725997805595398,0.37305885553359985,0.08329880237579346,0.5878923535346985,0.08329880237579346,0.5878923535346985,0.22817882895469666,0.7136563062667847
478,-0.1518867462873459,-0.8169382810592651,0.2370900486906369,0.34336087231834733,0.509971292068561,0.16308748722076416,0.16308748722076416,0.16308748722076416,0.16308748722076416,0.5073712468147278,0.4861697554588318,0.16308748722076416,0.4197842478752136,0.16308748722076416,0.4197842478752136,0.324628621339798,0.5472195148468018
479,-0.6410181522369385,-0.6629276871681213,0.05601726472377777,0.318988848477602,0.5614055059850216,0.019959747791290283,0.019959747791290283,0.019959747791290283,0.019959747791290283,0.6959160566329956,0.3242706060409546,0.019959747791290283,0.5052043199539185,0.019959747791290283,0.5052043199539185,0.17211517691612244,0.6263349056243896
480,-1.6449096202850342,-0.4637366831302643,0.16937852526704467,0.10956693689028424,0.4582751529912154,0.14737406373023987,0.09840676188468933,0.14737406373023987,0.09840676188468933,0.9150296449661255,0.588660717010498,0.09840676188468933,0.06092163920402527,0.09840676188468933,0.06092163920402527,0.3188520073890686,0.2314193993806839
481,-1.6308871507644653,-0.6854021549224854,0.5886198493341604,0.23873162890473998,0.13153460870186495,0.06856393814086914,0.8103261590003967,0.06856393814086914,0.8103261590003967,0.47867724299430847,0.8103261590003967,0.06856393814086914,0.5470585823059082,0.06856393814086914,0.5470585823059082,0.16062374413013458,0.6456972360610962
482,-1.4250717163085938,-1.2532404661178589,0.5394836304088433,0.5721761820216973,0.41506458570559834,1.392681360244751,1.0747506618499756,1.392681360244751,1.0747506618499756,1.4808611869812012,1.378164529800415,0.6428973078727722,0.48319727182388306,0.6428973078727722,0.48319727182388306,0.7344745397567749,0.7034395933151245
483,-2.4037563800811768,-1.5025031566619873,0.3079719891150793,0.5762938459714253,0.8917212535937628,0.1930530071258545,0.1930530071258545,0.1930530071258545,0.1930530071258545,0.759763240814209,0.6898150444030762,0.1930530071258545,0.7037803530693054,0.1930530071258545,0.7037803530693054,0.44143402576446533,0.9299435615539551
484,-3.299072027206421,-1.6653677225112915,0.6087759174406528,0.5357440039515495,0.7943317331373692,0.40846335887908936,0.4382694959640503,0.40846335887908936,0.4382694959640503,1.7592817544937134,1.7902917861938477,0.4382694959640503,0.6971851587295532,0.4382694959640503,0.6971851587295532,0.920769214630127,0.8193068504333496
485,-4.054835796356201,-2.427358388900757,0.9786519408226011,0.9405551254749298,0.781635254621506,0.6732914447784424,2.5522823333740234,0.6732914447784424,2.5522823333740234,2.0037035942077637,2.5522823333740234,0.6732914447784424,0.9036269187927246,0.6732914447784424,0.9036269187927246,1.0459661483764648,1.339207649230957
486,-2.890559196472168,-3.245382308959961,0.9531566699345909,1.399280746777852,1.166428824265798,2.8472588062286377,1.801551342010498,2.8472588062286377,1.801551342010498,1.4658015966415405,1.801551342010498,1.996272087097168,0.9367749691009521,1.996272087097168,0.9367749691009521,1.898911714553833,1.543980360031128
487,-1.2906304597854614,-3.557687997817993,0.6430402398109436,1.676914632320404,1.5112170577049255,3.019482135772705,1.38301682472229,3.019482135772705,1.38301682472229,1.6060705184936523,1.38301682472229,2.4248154163360596,1.0983409881591797,2.4248154163360596,1.0983409881591797,1.9039161205291748,1.5922181606292725
488,0.0424589142203331,-2.7552995681762695,0.1356309155623118,0.7253247151772181,2.16782786945502,0.05837225914001465,0.05837225914001465,0.05837225914001465,0.05837225914001465,0.39806199073791504,0.12447166442871094,0.05837225914001465,1.4791983366012573,0.05837225914001465,1.4791983366012573,0.09142196178436279,1.9700596332550049
489,-0.9167221784591675,-2.034522533416748,0.0005034531156222211,0.27006426329414046,2.0374387490252652,0.007005214691162109,0.007005214691162109,0.007005214691162109,0.007005214691162109,0.501427412033081,0.17488527297973633,0.007005214691162109,1.8209831714630127,0.007005214691162109,1.8209831714630127,0.09094524383544922,1.9956728219985962
490,-1.531233310699463,-0.589796781539917,0.18091737106442451,0.04088330268859863,0.6414800398051739,0.025452017784118652,0.04441940784454346,0.025452017784118652,0.04441940784454346,1.2745780944824219,0.7147207856178284,0.04441940784454346,0.018619298934936523,0.04441940784454346,0.018619298934936523,0.38695526123046875,0.22629955410957336
491,-2.6640684604644775,-0.6174120306968689,0.5516435156265895,0.2892827826241652,0.049969664464394214,0.023388683795928955,0.7423360347747803,0.023388683795928955,0.7423360347747803,0.83238685131073,0.7423360347747803,0.023388683795928955,0.5143076181411743,0.023388683795928955,0.5143076181411743,0.12642310559749603,0.6372045278549194
492,-0.5854938626289368,-1.6616435050964355,0.8705051988363266,0.55323888361454,0.5113833546638489,0.4194462299346924,1.7865675687789917,0.4194462299346924,1.7865675687789917,1.1483664512634277,1.7865675687789917,0.4194462299346924,0.7807787656784058,0.4194462299346924,0.7807787656784058,0.6329667568206787,1.056249737739563
493,-1.0531249046325684,-1.7797001600265503,0.12963079661130908,0.9617009945213795,0.9618523009121418,0.09906065464019775,0.09906065464019775,0.09906065464019775,0.09906065464019775,2.5993690490722656,1.0514137744903564,0.09906065464019775,0.8682841062545776,0.09906065464019775,0.8682841062545776,0.5752372145652771,1.3020539283752441
494,-1.0178555250167847,-1.4800126552581787,0.0006140135228634089,0.2015334889292717,1.5525771118700504,0.4132157564163208,0.2885870933532715,0.4132157564163208,0.2885870933532715,0.3573884963989258,0.18944811820983887,0.2885870933532715,1.1059625148773193,0.2885870933532715,1.1059625148773193,0.23901760578155518,1.1904444694519043
495,-1.4083888530731201,-0.7686800956726074,0.317127525806427,0.3713092617690563,0.35372724011540413,0.614676833152771,0.6190524101257324,0.614676833152771,0.6190524101257324,0.8991273641586304,0.6190524101257324,0.3769877552986145,0.2907702624797821,0.3769877552986145,0.2907702624797821,0.49802008271217346,0.44890880584716797
496,-1.120773434638977,-1.044248342514038,0.3881489746272564,0.3781302645802498,0.5514530353248119,0.316161572933197,0.2849562168121338,0.316161572933197,0.2849562168121338,1.0058839321136475,1.1691724061965942,0.2849562168121338,0.41036033630371094,0.2849562168121338,0.41036033630371094,0.5882585048675537,0.5573549270629883
497,-2.0815775394439697,-1.1148091554641724,0.3056766428053379,0.497069627046585,0.5855468176305294,0.23958468437194824,0.2284184694290161,0.23958468437194824,0.2284184694290161,0.9022256731987,0.7255711555480957,0.2284184694290161,0.5024288892745972,0.2284184694290161,0.5024288892745972,0.4769948124885559,0.6935648322105408
498,-2.5190861225128174,-1.3800119161605835,0.5460006880263487,0.42453289280335105,0.6829622673491638,0.37941062450408936,0.38439732789993286,0.37941062450408936,0.38439732789993286,1.5864017009735107,1.5049359798431396,0.38439732789993286,0.5073947906494141,0.38439732789993286,0.5073947906494141,0.7927078008651733,0.6419335007667542
499,-3.2113125324249268,-1.9640891551971436,0.7996871620416641,0.7880628854036331,0.6498230397701263,0.577579140663147,2.08901309967041,0.577579140663147,2.08901309967041,1.8097621202468872,2.08901309967041,0.577579140663147,0.7303251028060913,0.577579140663147,0.7303251028060913,0.8882775902748108,1.1212395429611206
500,-4.685258388519287,-2.6041502952575684,0.8018742799758911,1.024149090051651,1.0516108572483063,0.7487738132476807,0.7534120082855225,0.7487738132476807,0.7534120082855225,1.2470436096191406,1.438839077949524,0.7534120082855225,0.82192063331604,0.7534120082855225,0.82192063331604,1.096125602722168,1.2207496166229248
501,-2.707758665084839,-3.2197585105895996,0.9886094828446703,1.3147943218549094,1.1898386379083,2.48685884475708,1.6754722595214844,2.48685884475708,1.6754722595214844,1.1679532527923584,1.6754722595214844,1.8751431703567505,0.8861198425292969,1.8751431703567505,0.8861198425292969,1.7753076553344727,1.5292413234710693
502,-3.537909746170044,-3.7092318534851074,0.6615077455838518,1.8921758433183036,1.429032196601232,3.5471878051757812,1.5985429286956787,3.5471878051757812,1.5985429286956787,2.0735654830932617,1.5985429286956787,2.5727672576904297,1.0048201084136963,2.5727672576904297,1.0048201084136963,2.0856552124023438,1.4925912618637085
503,-1.5492379665374756,-3.1605935096740723,0.43387678265571594,1.0325228571891785,1.9676778018474579,0.239823579788208,0.25295376777648926,0.239823579788208,0.25295376777648926,0.03340721130371094,0.26808619499206543,0.25295376777648926,1.2169466018676758,0.25295376777648926,1.2169466018676758,0.26051998138427734,1.6536763906478882
504,-1.6676270961761475,-2.749424457550049,0.3011519213517507,1.2947815706332524,1.4269748975833259,0.3823695182800293,0.3823695182800293,0.3823695182800293,0.3823695182800293,1.723543405532837,1.0426676273345947,0.3823695182800293,1.0279695987701416,0.3823695182800293,1.0279695987701416,0.712518572807312,1.6911814212799072
505,-0.49663448333740234,-2.1857540607452393,0.056911925474802685,0.44825134674708045,1.954074720541636,0.3247096538543701,0.30872416496276855,0.3247096538543701,0.30872416496276855,0.19873905181884766,0.15157580375671387,0.30872416496276855,1.3153722286224365,0.30872416496276855,1.3153722286224365,0.2301499843597412,1.5297234058380127
506,-1.5935815572738647,-1.3124303817749023,0.09510989238818492,0.5432133389015992,0.9475910825033983,0.039381980895996094,0.039381980895996094,0.039381980895996094,0.039381980895996094,1.2020015716552734,0.5710036754608154,0.039381980895996094,0.8374227285385132,0.039381980895996094,0.8374227285385132,0.30519282817840576,1.066988229751587
507,0.06339053064584732,-1.0289489030838013,0.29266936952869094,0.2222273821632067,0.7875360834101837,0.03103780746459961,0.05750894546508789,0.03103780746459961,0.05750894546508789,1.5643558502197266,1.1538729667663574,0.05750894546508789,0.22118985652923584,0.05750894546508789,0.22118985652923584,0.5323817729949951,0.41882675886154175
508,-1.9696828126907349,-0.6468319296836853,0.018066488206386608,0.5271889604628086,0.37506041303277016,1.8080024719238281,0.5423480868339539,1.8080024719238281,0.5423480868339539,1.8098773956298828,0.5423480868339539,0.5546132922172546,0.3492235541343689,0.5546132922172546,0.3492235541343689,0.5484806895256042,0.3414650857448578
