end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
420,-2.639730453491211,-1.365398645401001,0.21130465077857186,0.9541352380315462,0.4304681684325137,0.9726117849349976,1.0984835624694824,0.9726117849349976,1.0984835624694824,1.0918182134628296,1.2955397367477417,0.518053412437439,0.6205946803092957,0.518053412437439,0.6205946803092957,0.5893798470497131,0.7197679281234741
421,-2.9474430084228516,-2.109494209289551,0.2584683732812607,1.2696484071885545,0.8118867214520769,1.8809577226638794,1.5085508823394775,1.8809577226638794,1.5085508823394775,2.066178560256958,2.039635181427002,1.0695984363555908,0.907575249671936,1.0695984363555908,0.907575249671936,1.1728272438049316,1.1211400032043457
422,-2.8152384757995605,-2.52492356300354,0.1055274496475862,1.3166480683411157,1.3332573376471792,0.709084153175354,2.455064535140991,0.709084153175354,2.455064535140991,1.8601278066635132,2.455064535140991,0.709084153175354,0.8040063381195068,0.709084153175354,0.8040063381195068,1.155754566192627,0.9405245184898376
423,-3.0375397205352783,-2.645801067352295,0.013766385465860509,1.3242059825360772,1.5383382304012772,0.7816040515899658,2.575942277908325,0.7816040515899658,2.575942277908325,1.9379699230194092,2.575942277908325,0.7816040515899658,0.6682224273681641,0.7816040515899658,0.6682224273681641,1.2714769840240479,0.7120231986045837
424,-3.1557836532592773,-2.63565731048584,0.028310512118041142,1.2513891796767704,1.6430879355594517,0.842176079750061,2.565798282623291,0.842176079750061,2.565798282623291,1.7436013221740723,2.565798282623291,0.7465437650680542,0.5781176090240479,0.7465437650680542,0.5781176090240479,1.2169957160949707,0.5099331140518188
425,-2.157109260559082,-2.8045051097869873,0.06370693447689213,1.357683020333449,1.6136244476089874,0.8226096630096436,2.7346460819244385,0.8226096630096436,2.7346460819244385,1.9439098834991455,2.7346460819244385,0.8226096630096436,0.7407245635986328,0.8226096630096436,0.7407245635986328,1.3227308988571167,0.7395212650299072
426,-1.2068307399749756,-2.5050032138824463,0.17262455329298998,1.188989880904555,1.7191471789032224,1.5493946075439453,2.4351441860198975,1.5493946075439453,2.4351441860198975,2.889064311981201,2.4351441860198975,0.8022500276565552,0.3378937244415283,0.8022500276565552,0.3378937244415283,1.3080945014953613,0.28269052505493164
427,-0.6064241528511047,-1.9130998849868774,0.41451827161014165,0.7591304719448089,1.798996977284551,2.4806270599365234,1.8432408571243286,2.4806270599365234,1.8432408571243286,3.1227352619171143,1.8432408571243286,0.7645184993743896,0.1620882749557495,0.7645184993743896,0.1620882749557495,1.134902000427246,0.3156282901763916
428,-0.8888657093048096,-1.4320987462997437,0.3690077912931644,0.7757656204576295,1.2558502097676199,1.788326382637024,1.3622397184371948,1.788326382637024,1.3622397184371948,2.2614879608154297,1.3622397184371948,0.6948264837265015,0.06333959102630615,0.6948264837265015,0.06333959102630615,0.9469351172447205,0.046092212200164795
429,-1.485369086265564,-1.009015440940857,0.1892437687143682,0.7635361320152879,0.6652323702722787,0.2865140438079834,0.3483926057815552,0.2865140438079834,0.3483926057815552,0.9692617654800415,0.9391564726829529,0.2865140438079834,0.1066015362739563,0.2865140438079834,0.1066015362739563,0.49062126874923706,0.3720017075538635
430,-1.5835590362548828,-1.1266788244247437,0.03249647693087643,0.8895728239541253,0.43511905459066225,0.6250050663948059,0.7860811352729797,0.6250050663948059,0.7860811352729797,0.8090744614601135,1.056820034980774,0.4421401619911194,0.3851221799850464,0.4421401619911194,0.3851221799850464,0.5390709042549133,0.5170167684555054
431,-1.5956403017044067,-1.4559720754623413,0.015082341010371758,1.058435018720726,0.6129641275728743,1.0915117263793945,0.97362220287323,1.0915117263793945,0.97362220287323,1.331750512123108,1.386113166809082,0.6840680241584778,0.4548475742340088,0.6840680241584778,0.4548475742340088,0.8100288510322571,0.6328619718551636
432,-0.6253185272216797,-1.5885870456695557,0.11038246565808829,1.0319172878066696,0.8975616353626052,0.7677109837532043,0.7477713823318481,0.7677109837532043,0.7477713823318481,1.1219160556793213,1.5187281370162964,0.7130816578865051,0.36540114879608154,0.7130816578865051,0.36540114879608154,0.8890395164489746,0.6436628103256226
433,-0.874796450138092,-1.3344446420669556,0.28079058542847624,0.9517904815077782,0.8939541578292844,1.0185654163360596,0.42319929599761963,1.0185654163360596,0.42319929599761963,2.06658935546875,1.2645857334136963,0.47005003690719604,0.07370603084564209,0.47005003690719604,0.07370603084564209,0.7830406427383423,0.3694663941860199
434,-2.014249563217163,-1.1179742813110352,0.2756696390733122,0.7340778028219939,0.8900752909854053,1.0875798463821411,1.0481151342391968,1.0875798463821411,1.0481151342391968,1.299730658531189,1.0481151342391968,0.5035290718078613,0.011269330978393555,0.5035290718078613,0.011269330978393555,0.6556563377380371,0.1045285165309906
435,-2.665100336074829,-1.275545597076416,0.13576764245827988,0.8827071021993953,0.4875802642603717,0.6023038625717163,0.9258437156677246,0.6023038625717163,0.9258437156677246,0.775012195110321,1.2056866884231567,0.4427589178085327,0.5309616327285767,0.4427589178085327,0.5309616327285767,0.5348790884017944,0.6667835712432861
436,-0.663295328617096,-1.978268027305603,0.29235659718513474,1.2194513192027805,0.6969692843407393,1.8066387176513672,1.5032954216003418,1.8066387176513672,1.5032954216003418,1.964375615119934,1.9084088802337646,0.9402239322662354,0.8867514133453369,0.9402239322662354,0.8867514133453369,1.0388240814208984,1.0594152212142944
437,-1.5764200687408447,-1.70325767993927,0.31837406840175375,1.0624314635992045,1.1897098157927397,1.69899320602417,1.6333988904953003,1.69899320602417,1.6333988904953003,3.184168815612793,1.6333988904953003,0.6612962484359741,0.05208587646484375,0.6612962484359741,0.05208587646484375,1.0576667785644531,0.24340951442718506
438,-2.7158589363098145,-1.4429267644882202,0.4849004936218264,0.6233530399948357,1.5349836299568418,2.265340805053711,1.373067855834961,2.265340805053711,1.373067855834961,2.4073104858398438,1.373067855834961,0.6128100752830505,0.487798810005188,0.6128100752830505,0.487798810005188,0.7689429521560669,0.4803197979927063
439,-2.7583396434783936,-1.755491852760315,0.3100867852941156,1.0946338609606023,0.5812804991379383,1.3899681568145752,1.3873400688171387,1.3899681568145752,1.3873400688171387,1.5250824689865112,1.6856328248977661,0.7255200147628784,0.8155268430709839,0.7255200147628784,0.8155268430709839,0.8126910924911499,0.9529380202293396
440,-0.7643634080886841,-2.451918840408325,0.22909530346592266,1.3947949645419913,1.0585378650327522,2.178252696990967,1.5459277629852295,2.178252696990967,1.5459277629852295,2.406743049621582,2.3820598125457764,1.4096640348434448,0.9629042148590088,1.4096640348434448,0.9629042148590088,1.4968056678771973,1.2870848178863525
441,-0.6462282538414001,-1.9457041025161743,0.3500718817114836,0.9101916626095772,1.6160936142504219,2.485741138458252,1.8758450746536255,2.485741138458252,1.8758450746536255,3.5818822383880615,1.8758450746536255,0.8544542789459229,0.011211752891540527,0.8544542789459229,0.011211752891540527,1.260977864265442,0.01630401611328125
442,-0.3241838812828064,-1.7361029386520386,0.40416895804305875,0.630383392299215,1.7403977970282236,2.6052701473236084,1.6662439107894897,2.6052701473236084,1.6662439107894897,2.7863574028015137,1.6662439107894897,1.1319032907485962,0.2693582773208618,1.1319032907485962,0.2693582773208618,1.3118242025375366,0.27148687839508057
443,-1.8824341297149658,-0.7791891098022461,0.16831212366620685,0.7979960038264593,0.3800144030650454,0.5120540261268616,0.3608991503715515,0.5120540261268616,0.3608991503715515,0.9906418323516846,0.7093300223350525,0.311134397983551,0.0578455924987793,0.311134397983551,0.0578455924987793,0.4678022265434265,0.2246180772781372
444,-3.202721357345581,-0.9843038320541382,0.09623980686068534,0.6700984884798526,0.44847482934594163,0.1832270622253418,0.6244687438011169,0.1832270622253418,0.6244687438011169,0.5216483473777771,0.9144448637962341,0.1832270622253418,0.4526146650314331,0.1832270622253418,0.4526146650314331,0.27914831042289734,0.596277117729187
445,-2.906886100769043,-1.8427642583847046,0.4799903032431998,1.1537433920303983,0.43953985574344756,1.9878405332565308,1.6328234672546387,1.9878405332565308,1.6328234672546387,2.7193193435668945,1.6328234672546387,0.7440246343612671,0.18122732639312744,0.7440246343612671,0.18122732639312744,1.1884241104125977,0.6499067544937134
446,-3.1246604919433594,-2.7552783489227295,0.24039639434466675,1.5141991057495279,1.2311921414608757,2.5355520248413086,1.604404330253601,2.5355520248413086,1.604404330253601,2.8288373947143555,2.6854193210601807,1.7184182405471802,0.9922448396682739,1.7184182405471802,0.9922448396682739,1.7814159393310547,1.424795150756836
447,-2.4836297035217285,-2.705902099609375,0.04568433701992003,1.2430030379444357,1.7390926913172007,0.9915894269943237,2.636043071746826,0.9915894269943237,2.636043071746826,1.8701732158660889,2.636043071746826,0.7683418989181519,0.5373430252075195,0.7683418989181519,0.5373430252075195,1.25067937374115,0.4105428457260132
448,-3.398057699203491,-2.613457202911377,0.08780603289604194,1.2724702842533588,1.6593022441864012,1.135574221611023,2.543598175048828,1.135574221611023,2.543598175048828,2.4096429347991943,2.543598175048828,0.8052773475646973,0.49640512466430664,0.8052773475646973,0.49640512466430664,1.3155326843261719,0.4772747755050659
449,-2.061285972595215,-2.5181920528411865,0.06908041210224258,1.1486286078641808,1.6691531497115892,1.1388459205627441,2.4483330249786377,1.1388459205627441,2.4483330249786377,1.8247599601745605,2.4483330249786377,0.6344550848007202,0.4441344738006592,0.6344550848007202,0.4441344738006592,1.0518457889556885,0.3035249710083008
450,-0.5565003752708435,-2.560260772705078,0.07777350609501177,1.3662423581878342,1.5023012132445968,1.1624783277511597,2.4904017448425293,1.1624783277511597,2.4904017448425293,3.0391879081726074,2.4904017448425293,0.8428829908370972,0.5060036182403564,0.8428829908370972,0.5060036182403564,1.370293140411377,0.6679548621177673
451,-2.102349042892456,-2.0622928142547607,0.38072398863732815,0.6217256239801643,2.051800471544266,3.2315781116485596,1.992433786392212,3.2315781116485596,1.992433786392212,3.8904943466186523,1.992433786392212,1.1475962400436401,0.1611466407775879,1.1475962400436401,0.1611466407775879,1.4954652786254883,0.33806145191192627
452,-1.6731544733047485,-1.2609144449234009,0.31163149021565917,0.6571910487115383,1.145864179059863,1.5278685092926025,1.191055417060852,1.5278685092926025,1.191055417060852,1.6798497438430786,1.191055417060852,0.3231963515281677,0.14710283279418945,0.3231963515281677,0.14710283279418945,0.4546654224395752,0.09915226697921753
453,-1.8116511106491089,-1.572497010231018,0.1046256806080541,1.2111350594585137,0.48724556279679154,2.138439178466797,1.2557227611541748,2.138439178466797,1.2557227611541748,2.259892702102661,1.5026379823684692,0.8490186929702759,0.5791186094284058,0.8490186929702759,0.5791186094284058,0.9373881220817566,0.6958420276641846
454,-0.2256346493959427,-1.7110852003097534,0.22869851616521664,0.9656495513270302,1.2046434577802814,0.7783080339431763,1.6412261724472046,0.7783080339431763,1.6412261724472046,1.326225757598877,1.6412261724472046,0.4893486499786377,0.22329485416412354,0.4893486499786377,0.22329485416412354,0.8061652779579163,0.29178714752197266
455,-0.012089847587049007,-1.3394438028335571,0.3161208670586346,0.9432685199379919,0.9428055617958306,1.352250576019287,0.36041438579559326,1.352250576019287,0.36041438579559326,2.6328444480895996,1.2695848941802979,0.39226675033569336,0.012144088745117188,0.39226675033569336,0.012144088745117188,0.8017250895500183,0.320009708404541
456,0.9219982028007507,-1.1539753675460815,0.28247926826278347,0.5926647499700384,1.0742990592618784,1.8612080812454224,1.0841162204742432,1.8612080812454224,1.0841162204742432,1.9841738939285278,1.0841162204742432,0.9563714265823364,0.0023665428161621094,0.9563714265823364,0.0023665428161621094,1.0187216997146606,0.03285092115402222
457,0.7511508464813232,-0.007047742605209351,0.17067307502031334,0.5210474924743176,0.11281730771064757,0.6269481778144836,0.1593482792377472,0.6269481778144836,0.1593482792377472,0.5023626685142517,0.1593482792377472,0.007055535912513733,0.12430164217948914,0.007055535912513733,0.12430164217948914,0.08320190757513046,0.0970844104886055
458,0.9993240237236023,0.6971226334571838,0.14969872489571573,0.023503180555999148,0.29341143537312764,0.23945540189743042,0.7669816017150879,0.23945540189743042,0.7669816017150879,0.1393452286720276,0.7669816017150879,0.005095422267913818,0.6082714796066284,0.005095422267913818,0.6082714796066284,0.06683743000030518,0.6901670098304749
459,3.048949956893921,0.8781628608703613,0.10740222138663136,0.12848644892374672,0.6687379149844249,0.22730791568756104,0.9480219483375549,0.22730791568756104,0.9480219483375549,0.5544711947441101,0.9480219483375549,0.26221734285354614,0.1761576533317566,0.26221734285354614,0.1761576533317566,0.5020139813423157,0.3664347231388092
460,4.837920665740967,1.194095492362976,0.07134365083028871,0.040699028943976145,0.8515435199563699,0.0912332534790039,1.263954520225525,0.0912332534790039,1.263954520225525,0.14507567882537842,1.263954520225525,0.39975714683532715,0.5634981989860535,0.39975714683532715,0.5634981989860535,0.48280271887779236,0.7563943862915039
461,2.6981770992279053,2.5140416622161865,0.09159631992379769,1.4035462134828165,0.9715824760248266,0.8485225439071655,2.1567764282226562,0.8485225439071655,2.1567764282226562,0.796133279800415,2.5839006900787354,1.9024324417114258,0.22469663619995117,1.9024324417114258,0.22469663619995117,2.1512980461120605,0.24887943267822266
462,2.888471841812134,3.8600590229034424,0.010642829239368101,2.4913426315039398,1.1275642695277934,3.388824462890625,2.4477920532226562,3.388824462890625,2.4477920532226562,3.2662806510925293,3.929918050765991,3.388824462890625,0.7198305130004883,3.388824462890625,0.7198305130004883,3.5195839405059814,0.7166154384613037
463,2.9162747859954834,2.3276307582855225,0.2958464222028847,1.0304682378098367,1.3624996500462294,0.38666975498199463,2.3974897861480713,0.38666975498199463,2.3974897861480713,0.7662497758865356,2.3974897861480713,0.38666975498199463,0.23471403121948242,0.38666975498199463,0.23471403121948242,1.2578179836273193,0.27634119987487793
464,1.6067287921905518,2.486360788345337,0.12899939612795874,1.2550049957508844,1.1298458960900701,2.066436290740967,1.2420973777770996,2.066436290740967,1.2420973777770996,2.10599946975708,2.5562198162078857,2.080842971801758,0.2471935749053955,2.080842971801758,0.2471935749053955,2.18515682220459,0.30353546142578125
465,0.736096978187561,2.3150646686553955,0.09332739152014247,1.1333614657074218,1.044521301835775,1.5260725021362305,0.9776829481124878,1.5260725021362305,0.9776829481124878,2.092621326446533,2.3849236965179443,1.5260725021362305,0.03100895881652832,1.5260725021362305,0.03100895881652832,1.8180543184280396,0.09970128536224365
466,0.8926554322242737,1.6842210292816162,0.0029271431018906835,0.30145016701271155,1.1493347841625412,0.48553335666656494,1.7540804147720337,0.48553335666656494,1.7540804147720337,0.7044467926025391,1.7540804147720337,0.48553335666656494,0.12759637832641602,0.48553335666656494,0.12759637832641602,1.0388338565826416,0.23060691356658936
