end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
489,-0.9167221784591675,-2.3324708938598633,0.012610594431559256,0.24978154649337134,2.1861037289102874,0.019526004791259766,0.019526004791259766,0.019526004791259766,0.019526004791259766,0.25235915184020996,0.05632162094116211,0.019526004791259766,1.8223756551742554,0.019526004791259766,1.8223756551742554,0.03792381286621094,2.0534439086914062
490,-1.531233310699463,-0.6581596732139587,0.23756883790095645,0.04383618136246997,0.46755844106276834,0.02975994348526001,0.0714380145072937,0.02975994348526001,0.0714380145072937,1.231339931488037,0.595186173915863,0.0714380145072937,0.020827412605285645,0.0714380145072937,0.020827412605285645,0.341112345457077,0.13039083778858185
491,-2.6640684604644775,-0.9011722207069397,0.6197501346468925,0.3304455801844596,0.0417802929878236,0.018045783042907715,0.838198721408844,0.018045783042907715,0.838198721408844,0.8285949230194092,0.838198721408844,0.018045783042907715,0.5500319004058838,0.018045783042907715,0.5500319004058838,0.1319449245929718,0.7009457349777222
492,-0.5854938626289368,-1.7664718627929688,0.835456391175588,0.6500183542569479,0.3718009044726689,0.29801154136657715,1.703498363494873,0.29801154136657715,1.703498363494873,1.026418924331665,1.703498363494873,0.29801154136657715,0.686241865158081,0.29801154136657715,0.686241865158081,0.5244650840759277,1.0333220958709717
493,-1.0531249046325684,-1.964855432510376,0.07333903014659884,1.16511170566082,0.8172084838151932,2.8222765922546387,1.1730868816375732,2.8222765922546387,1.1730868816375732,2.524585247039795,1.1730868816375732,1.2139393091201782,0.7634682655334473,1.2139393091201782,0.7634682655334473,1.1935131549835205,0.7767205238342285
494,-1.0178555250167847,-1.5914068222045898,0.06207237889369326,0.1692924449841181,1.574990543226401,0.6919920444488525,0.43877696990966797,0.6919920444488525,0.43877696990966797,0.7424089908599854,0.4384281635284424,0.43877696990966797,0.9457195401191711,0.43877696990966797,0.9457195401191711,0.4386025667190552,1.0324400663375854
495,-1.4083888530731201,-0.9720089435577393,0.3761100769042969,0.42770950496196747,0.25899314880371094,0.6405321955680847,0.7211169004440308,0.6405321955680847,0.7211169004440308,0.7183870673179626,0.9090354442596436,0.39720070362091064,0.2797796130180359,0.39720070362091064,0.2797796130180359,0.4554445445537567,0.4141245484352112
496,-1.120773434638977,-1.195969820022583,0.44652902583281195,0.43759414056936896,0.4026504407326381,0.3114803433418274,1.1329963207244873,0.3114803433418274,1.1329963207244873,0.5964162945747375,1.1329963207244873,0.29577964544296265,0.3098328709602356,0.29577964544296265,0.3098328709602356,0.44110268354415894,0.5250378847122192
497,-2.0815775394439697,-1.276139736175537,0.33849339187145233,0.5937811732292175,0.43466895818710327,0.8290159702301025,0.8393884897232056,0.8290159702301025,0.8393884897232056,1.0364363193511963,0.8393884897232056,0.6082719564437866,0.3735772967338562,0.6082719564437866,0.3735772967338562,0.7238302230834961,0.5403712391853333
498,-2.5190861225128174,-1.4888596534729004,0.5571250518163045,0.49620816608270013,0.5263302226861319,0.46654224395751953,1.4258861541748047,0.46654224395751953,1.4258861541748047,1.3722989559173584,1.4258861541748047,0.3164799213409424,0.5588669180870056,0.3164799213409424,0.5588669180870056,0.677754282951355,0.6785898208618164
499,-3.2113125324249268,-2.024761915206909,0.7134909977515538,0.9145204772551855,0.48755422731240605,1.7377560138702393,1.5306071043014526,1.7377560138702393,1.5306071043014526,1.5885297060012817,1.9617884159088135,0.9660186767578125,0.5446670055389404,0.9660186767578125,0.5446670055389404,1.0071547031402588,0.8415060043334961
500,-4.685258388519287,-2.5761590003967285,0.5587727079788845,1.1533510039250054,0.9548390756050746,1.8439645767211914,1.2205805778503418,1.8439645767211914,1.2205805778503418,0.6587390899658203,1.2205805778503418,1.495105504989624,0.69844651222229,1.495105504989624,0.69844651222229,1.357843041419983,1.085234522819519
501,-2.707758665084839,-3.0458152294158936,0.5857812315225601,1.3730807453393936,1.1777570396661758,2.35072660446167,1.18125581741333,2.35072660446167,1.18125581741333,0.15290451049804688,1.18125581741333,1.7995927333831787,0.8041751384735107,1.7995927333831787,0.8041751384735107,1.4904242753982544,1.2128069400787354
502,-3.537909746170044,-3.4683268070220947,0.25073861579100304,1.672040725747744,1.6363512525955837,3.115865707397461,0.8775022029876709,3.115865707397461,0.8775022029876709,1.2822215557098389,0.8775022029876709,2.2485060691833496,1.2535836696624756,2.2485060691833496,1.2535836696624756,1.5630041360855103,1.410559892654419
503,-1.5492379665374756,-2.959998369216919,0.04155436654885633,1.0038230170806246,2.005424772699674,0.5777566432952881,0.35416245460510254,0.5777566432952881,0.35416245460510254,0.893993616104126,0.5220379829406738,0.35416245460510254,0.969663143157959,0.35416245460510254,0.969663143157959,0.4381002187728882,1.3611398935317993
504,-1.6676270961761475,-2.7523839473724365,0.06717925767103841,1.2862518976132074,1.4897565792004268,0.01908421516418457,0.01908421516418457,0.01908421516418457,0.01908421516418457,1.2339012622833252,0.6737580299377441,0.01908421516418457,1.0745172500610352,0.01908421516418457,1.0745172500610352,0.34642112255096436,1.5824757814407349
505,-0.49663448333740234,-2.189831256866455,0.1038518796364466,0.4058800687392552,1.9786068548758826,0.6610963344573975,0.6033146381378174,0.6610963344573975,0.6033146381378174,0.7539510726928711,0.6736481189727783,0.6033146381378174,1.0443902015686035,0.6033146381378174,1.0443902015686035,0.6384813785552979,1.2646715641021729
506,-1.5935815572738647,-1.4718897342681885,0.08098303774992634,0.6830303023258844,0.7986801813046138,0.006703376770019531,0.006703376770019531,0.006703376770019531,0.006703376770019531,1.2711554765701294,0.6644126772880554,0.006703376770019531,0.6862343549728394,0.006703376770019531,0.6862343549728394,0.3355580270290375,0.953547477722168
507,0.06339053064584732,-1.1061856746673584,0.3166414722800255,0.24302035570144653,0.6373276337981224,0.19459056854248047,0.04581809043884277,0.19459056854248047,0.04581809043884277,1.554516077041626,1.0432121753692627,0.04581809043884277,0.2508683204650879,0.04581809043884277,0.2508683204650879,0.46168529987335205,0.3394494354724884
508,-1.9696828126907349,-0.912476122379303,0.017810064057509067,0.6981607029835384,0.28730914245049155,2.017848253250122,0.6922075748443604,2.017848253250122,0.6922075748443604,2.020066499710083,0.6922075748443604,0.7097502946853638,0.26984113454818726,0.7097502946853638,0.26984113454818726,0.7009789347648621,0.26530376076698303
509,0.8140769004821777,-0.8665062785148621,0.399987647930781,0.03715833524862927,0.5201640824476879,0.40830665826797485,0.03906548023223877,0.40830665826797485,0.03906548023223877,1.273087739944458,0.8035327792167664,0.03906548023223877,0.038283705711364746,0.03906548023223877,0.038283705711364746,0.43302667140960693,0.04784029722213745
510,-2.051241874694824,-0.7686125636100769,0.1009555483857789,0.9143233274420101,0.04604857166608178,2.7945425510406494,0.7260987758636475,2.7945425510406494,0.7260987758636475,2.843407154083252,0.7056390643119812,0.9671869874000549,0.017672955989837646,0.9671869874000549,0.017672955989837646,0.9547790288925171,0.040078163146972656
511,-1.6326038837432861,-0.3343812823295593,0.08879195153713225,0.3844459503889084,0.7208390682935715,1.7803645133972168,0.6732383370399475,1.7803645133972168,0.6732383370399475,1.5928678512573242,0.8952530026435852,0.6732383370399475,0.07112002372741699,0.6732383370399475,0.07112002372741699,0.7842456698417664,0.28628620505332947
512,-1.885851263999939,-0.5867942571640015,0.5642794842521348,0.5761754910151164,0.46285693099101377,2.5674376487731934,0.8394864201545715,2.5674376487731934,0.8394864201545715,2.567655563354492,0.5238207578659058,0.3378336429595947,0.506135880947113,0.3378336429595947,0.506135880947113,0.2216656506061554,0.39535361528396606
513,-1.4475051164627075,-1.811990737915039,0.2735113749901452,0.6860913882652919,0.9431917617718379,0.028865814208984375,0.030754566192626953,0.028865814208984375,0.030754566192626953,0.3782343864440918,0.490924596786499,0.030754566192626953,0.5644659996032715,0.030754566192626953,0.5644659996032715,0.260839581489563,0.7977322340011597
514,-2.903167724609375,-1.759465217590332,0.2863692392905553,0.8113028158744177,0.752596949537595,1.2027891874313354,0.8764347434043884,1.2027891874313354,0.8764347434043884,1.0238513946533203,0.8764347434043884,0.9264488220214844,0.5949103832244873,0.9264488220214844,0.5949103832244873,0.9014418125152588,0.782142698764801
515,-0.8764728903770447,-1.8954625129699707,0.5728580057621001,0.6529304534196854,0.7604778409004211,0.03136396408081055,0.3085312843322754,0.03136396408081055,0.3085312843322754,0.21330666542053223,0.7572815418243408,0.3085312843322754,0.3862771987915039,0.3085312843322754,0.3862771987915039,0.5329064130783081,0.6031928062438965
516,-1.4490975141525269,-2.0722267627716064,0.13458728293577815,1.2794302503267925,0.7490130166212718,3.073387384414673,1.3505862951278687,3.073387384414673,1.3505862951278687,2.7128591537475586,1.3505862951278687,1.3474327325820923,0.736335277557373,1.3474327325820923,0.736335277557373,1.3490095138549805,0.7603369951248169
517,-1.9884483814239502,-1.716956615447998,0.07209672530492142,0.24868040780226386,1.6311767200628917,0.8551981449127197,0.5543103218078613,0.8551981449127197,0.5543103218078613,0.9500179290771484,0.5723743438720703,0.5543103218078613,0.8396468758583069,0.5543103218078613,0.8396468758583069,0.5633423328399658,0.9658869504928589
518,-0.5768769979476929,-1.5308988094329834,0.6512033144632976,0.6089404175678889,0.36155886451403285,0.2992737293243408,1.4679253101348877,0.2992737293243408,1.4679253101348877,0.9750044941902161,1.4679253101348877,0.2992737293243408,0.5128618478775024,0.2992737293243408,0.5128618478775024,0.5074292421340942,0.8382181525230408
519,-0.9424785375595093,-1.595794677734375,0.09848269323507947,0.8487182954947152,0.7393974761168163,1.930617094039917,0.8728659152984619,1.930617094039917,0.8728659152984619,1.723912239074707,0.8728659152984619,0.8886693120002747,0.6668311357498169,0.8886693120002747,0.6668311357498169,0.8807675838470459,0.7111468315124512
520,-1.4988831281661987,-1.2069296836853027,0.08144503335158032,0.22469326357046762,0.9915951738754908,0.2697906494140625,0.1557927131652832,0.2697906494140625,0.1557927131652832,0.19833660125732422,0.04354739189147949,0.1557927131652832,0.6069434285163879,0.1557927131652832,0.6069434285163879,0.09967005252838135,0.6927146315574646
521,-1.3120819330215454,-1.0964208841323853,0.5594178065657615,0.3862520381808281,0.24155482649803173,0.18242031335830688,1.0334473848342896,0.18242031335830688,1.0334473848342896,0.6019659638404846,1.0334473848342896,0.18242031335830688,0.45825445652008057,0.18242031335830688,0.45825445652008057,0.3177344501018524,0.6534143686294556
522,-2.464740514755249,-1.3536596298217773,0.4094618260860442,0.6302187591791153,0.40478283166885376,0.9813899993896484,0.9551836252212524,0.9813899993896484,0.9551836252212524,1.0366322994232178,1.2906861305236816,0.6399615406990051,0.2786092758178711,0.6399615406990051,0.2786092758178711,0.7103258371353149,0.5117077827453613
523,-1.799225091934204,-1.6930286884307861,0.6277401099602382,0.584568257133166,0.5715241084496179,0.44182920455932617,1.6300551891326904,0.44182920455932617,1.6300551891326904,0.7983008623123169,1.6300551891326904,0.34446096420288086,0.42088937759399414,0.34446096420288086,0.42088937759399414,0.5381103754043579,0.6749093532562256
524,-2.299384832382202,-2.055058002471924,0.43628487487634016,1.0966789474089942,0.6128979672988255,2.2217063903808594,1.436516284942627,2.2217063903808594,1.436516284942627,1.9569497108459473,1.436516284942627,1.190432071685791,0.5972111225128174,1.190432071685791,0.5972111225128174,1.313474178314209,0.7874797582626343
525,-0.5007253289222717,-2.051224946975708,0.22000901401042938,0.746587947010994,1.1754317730665207,0.23973298072814941,0.08165454864501953,0.23973298072814941,0.08165454864501953,0.05590200424194336,0.24964189529418945,0.08165454864501953,0.6171238422393799,0.08165454864501953,0.6171238422393799,0.1656482219696045,0.8775922060012817
526,-2.7313625812530518,-1.8942561149597168,0.039688636859258025,0.9396118943889935,1.0057593708237014,0.040654897689819336,0.040654897689819336,0.040654897689819336,0.040654897689819336,1.7911946773529053,0.8472778797149658,0.040654897689819336,0.8546156883239746,0.040654897689819336,0.8546156883239746,0.4439663887023926,1.2481145858764648
527,-2.055633306503296,-1.331117868423462,0.25066162397464115,0.25313418110211694,0.9181258504589398,1.0238161087036133,0.3214285373687744,1.0238161087036133,0.3214285373687744,1.1682896614074707,0.277191162109375,0.3214285373687744,0.1381058692932129,0.3214285373687744,0.1381058692932129,0.2993098497390747,0.21812868118286133
528,-5.628243446350098,-1.9163131713867188,0.5993098815282185,1.110409100850423,0.29739797612031316,3.3047006130218506,1.6946697235107422,3.3047006130218506,1.6946697235107422,3.251363754272461,1.853339672088623,0.991285502910614,0.39589476585388184,0.991285502910614,0.39589476585388184,1.0351719856262207,0.5524991750717163
529,-2.603121757507324,-2.5171141624450684,0.5410734464724859,0.8516368021567662,1.2152077009280524,0.0902872085571289,0.12781786918640137,0.0902872085571289,0.12781786918640137,0.6362931728363037,0.41235971450805664,0.12781786918640137,0.4865715503692627,0.12781786918640137,0.4865715503692627,0.270088791847229,0.7827980518341064
530,-6.425457954406738,-3.412686347961426,0.442961389819781,2.0131409416596093,1.0473878035942716,5.268264293670654,2.086639404296875,5.268264293670654,2.086639404296875,3.8889060020446777,2.086639404296875,2.417341709136963,1.1083083152770996,2.417341709136963,1.1083083152770996,2.251990556716919,1.2223390340805054
531,-2.2777698040008545,-2.9833011627197266,0.06317688524723061,1.0087638050317764,2.0021642595529556,0.765094518661499,0.5190515518188477,0.765094518661499,0.5190515518188477,1.484677791595459,0.7544295787811279,0.5190515518188477,0.8129642009735107,0.5190515518188477,0.8129642009735107,0.6367405652999878,1.1603634357452393
532,-5.602312088012695,-3.589414596557617,0.2936831365029019,2.0035441468159356,1.3829911003510156,5.253932476043701,1.6284866333007812,5.253932476043701,1.6284866333007812,4.053647041320801,1.6284866333007812,2.514460563659668,1.2956061363220215,2.514460563659668,1.2956061363220215,2.0714735984802246,1.3552671670913696
533,-3.757214307785034,-2.9256746768951416,0.01848606765270236,0.9241978079080582,2.110766723752022,1.0882542133331299,0.6994736194610596,1.0882542133331299,0.6994736194610596,1.5928409099578857,0.9385302066802979,0.6994736194610596,0.8446075916290283,0.6994736194610596,0.8446075916290283,0.8190019130706787,1.1668692827224731
534,-4.740143299102783,-3.607914924621582,0.5843152751525241,1.993743752439817,1.120659684141477,4.98219108581543,2.024909496307373,4.98219108581543,2.024909496307373,2.7444097995758057,2.024909496307373,2.4685559272766113,1.0798273086547852,2.4685559272766113,1.0798273086547852,2.246732711791992,1.3076399564743042
535,-3.696507692337036,-3.5122745037078857,0.1637649685144424,1.3915820270776749,2.0477312952280045,0.12481093406677246,0.04875683784484863,0.12481093406677246,0.04875683784484863,0.585644006729126,0.22025465965270996,0.04875683784484863,1.1591789722442627,0.04875683784484863,1.1591789722442627,0.1345057487487793,1.6508442163467407
