end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
361,1.0827926397323608,1.0485230684280396,0.02421573060254234,0.046037752417226574,0.8114556407059235,0.38448190689086914,1.2007744312286377,0.38448190689086914,1.2007744312286377,0.8904505968093872,1.2007744312286377,0.38448190689086914,0.004537343978881836,0.38448190689086914,0.004537343978881836,0.7071444988250732,0.29895585775375366
362,1.5699856281280518,1.0336617231369019,0.05430918004363766,0.004273020364344182,0.7161900731921196,0.25316715240478516,1.1859130859375,0.25316715240478516,1.1859130859375,0.3955402374267578,1.1859130859375,0.3019411563873291,0.5821899175643921,0.3019411563873291,0.5821899175643921,0.37213265895843506,0.6529353857040405
363,0.07915693521499634,1.0353983640670776,0.012293052561581197,0.031117784045636643,0.7953336460143327,0.1137850284576416,1.1876497268676758,0.1137850284576416,1.1876497268676758,0.49688756465911865,1.1876497268676758,0.3263498544692993,0.08145833015441895,0.3263498544692993,0.08145833015441895,0.6630691885948181,0.38247013092041016
364,1.8303731679916382,1.276929497718811,0.07793844199428945,0.29392549014339875,0.6461758776257434,0.17370152473449707,1.42918062210083,0.17370152473449707,1.42918062210083,1.1804132461547852,1.42918062210083,0.29702866077423096,0.00423884391784668,0.29702866077423096,0.00423884391784668,0.8536953330039978,0.4808354377746582
365,1.9709364175796509,0.5495134592056274,0.02631193082779648,0.5508287350088358,0.8677645562961698,0.286714643239975,0.701764702796936,0.286714643239975,0.701764702796936,0.8466861248016357,0.701764702796936,0.4743677079677582,0.06811034679412842,0.4743677079677582,0.06811034679412842,0.49333178997039795,0.05337756872177124
366,2.886141777038574,1.3813380002975464,0.02565866224467772,0.5616436435282226,0.5351461257785561,1.2134321928024292,1.4949183464050293,1.2134321928024292,1.4949183464050293,0.7628570795059204,1.533589243888855,1.2832306623458862,0.15472781658172607,1.2832306623458862,0.15472781658172607,1.3146209716796875,0.16458523273468018
367,2.980788230895996,1.8281142711639404,0.20880785601834484,0.6381216650952897,1.1399108933409057,0.020503878593444824,1.980365514755249,0.020503878593444824,1.980365514755249,0.7348885536193848,1.980365514755249,0.38501882553100586,0.03624534606933594,0.38501882553100586,0.03624534606933594,1.1194008588790894,0.5418522953987122
368,1.8547652959823608,2.5187735557556152,0.17874483410269004,1.242705983705819,1.1959230758249755,2.111757755279541,1.6230077743530273,2.111757755279541,1.6230077743530273,1.982354760169983,2.671025037765503,2.177422046661377,0.32679152488708496,2.177422046661377,0.32679152488708496,2.366366386413574,0.36465561389923096
369,1.4020928144454956,2.3817200660705566,0.22155482220153022,1.047385729079445,1.2969995904465517,0.13604187965393066,2.5339713096618652,0.13604187965393066,2.5339713096618652,2.271777391433716,2.5339713096618652,0.18349647521972656,0.00019931793212890625,0.18349647521972656,0.00019931793212890625,1.2640938758850098,0.3824669122695923
370,-1.9880423545837402,1.9341275691986084,0.14418078089753772,0.4001550336678823,1.419263747682174,0.6068205833435059,2.086378812789917,0.6068205833435059,2.086378812789917,1.2014521360397339,2.086378812789917,0.6068205833435059,0.20611834526062012,0.6068205833435059,0.20611834526062012,1.2549712657928467,0.23291176557540894
371,-1.5428178310394287,1.4906740188598633,0.03427232801914237,0.2526365916058423,0.9448756496980784,1.305685043334961,1.6429253816604614,1.305685043334961,1.6429253816604614,2.1242377758026123,1.6429253816604614,1.305685043334961,0.06092667579650879,1.305685043334961,0.06092667579650879,1.8099443912506104,0.37570858001708984
372,-1.463701605796814,0.20236238837242126,0.10996902869393432,0.9276246435443559,0.7611284344767529,2.0614168643951416,0.2798910140991211,2.0614168643951416,0.2798910140991211,2.0530407428741455,0.35461363196372986,0.02747008204460144,0.22965764999389648,0.02747008204460144,0.22965764999389648,0.447457492351532,0.6001313924789429
373,-0.13962550461292267,-1.5565621852874756,0.34048588886857023,0.9577382869273428,1.1981992367655034,0.9540386199951172,1.4043108224868774,0.9540386199951172,1.4043108224868774,1.1806950569152832,1.4043108224868774,0.49299705028533936,0.03181266784667969,0.49299705028533936,0.03181266784667969,0.7067304849624634,0.22695815563201904
374,-1.9116884469985962,-1.343538761138916,0.32065622355788936,0.9558465041220188,0.9672380493208764,1.7192192077636719,1.1912875175476074,1.7192192077636719,1.1912875175476074,2.6000003814697266,1.1912875175476074,0.705691933631897,0.0007593631744384766,0.705691933631897,0.0007593631744384766,0.9305996298789978,0.24904751777648926
375,-1.8151381015777588,-1.0376107692718506,0.17749111240108828,0.608204827445249,0.8657865037644903,1.0245161056518555,0.8853594064712524,1.0245161056518555,0.8853594064712524,1.0556821823120117,0.8853594064712524,0.1964571475982666,0.18471312522888184,0.1964571475982666,0.18471312522888184,0.21847504377365112,0.20825666189193726
376,-1.9595450162887573,-1.3978431224822998,0.08015162844210866,1.210791905298829,0.3657893959060312,2.055945873260498,1.1774131059646606,2.055945873260498,1.1774131059646606,2.0841240882873535,1.2455921173095703,0.583948016166687,0.5370204448699951,0.583948016166687,0.5370204448699951,0.6092938780784607,0.5951827764511108
377,-3.0640461444854736,-1.8008930683135986,0.22894551524271556,1.0971674225727714,1.1915607297296327,0.5735372304916382,1.64864182472229,0.5735372304916382,1.64864182472229,1.026151180267334,1.64864182472229,0.49243223667144775,0.21485257148742676,0.49243223667144775,0.21485257148742676,0.7398043870925903,0.4698224663734436
378,-4.263547897338867,-2.1732828617095947,0.0392003439242643,1.2046535913149516,1.1883184952164687,1.0410479307174683,1.165197730064392,1.0410479307174683,1.165197730064392,1.0717988014221191,2.021031618118286,0.9713344573974609,0.5689620971679688,0.9713344573974609,0.5689620971679688,1.0002540349960327,0.9914379715919495
379,-5.0629353523254395,-2.9220757484436035,0.3057395649453003,1.5309111299117408,1.3443146223326523,2.115419864654541,1.8098843097686768,2.115419864654541,1.8098843097686768,1.9947152137756348,2.769824504852295,1.4870531558990479,0.9341914653778076,1.4870531558990479,0.9341914653778076,1.5169718265533447,1.3794074058532715
380,-3.6460299491882324,-3.5534515380859375,0.22747364401817372,1.7698496995121238,1.8150177633017301,0.9845008850097656,3.401200294494629,0.9845008850097656,3.401200294494629,2.522146224975586,3.401200294494629,0.9845008850097656,1.0118730068206787,0.9845008850097656,1.0118730068206787,1.534766435623169,1.1662579774856567
381,-2.389396905899048,-3.6994001865386963,0.04921850087742019,1.7546149457370235,2.2528935488437623,1.7084345817565918,3.547149181365967,1.7084345817565918,3.547149181365967,3.5789365768432617,3.547149181365967,1.136002779006958,0.7841730117797852,1.136002779006958,0.7841730117797852,1.7816931009292603,0.7256453037261963
382,-3.67749285697937,-2.876614809036255,0.4189964203536509,1.0453656370192763,2.5091351611167196,4.489925384521484,2.7243635654449463,4.489925384521484,2.7243635654449463,4.806656837463379,2.7243635654449463,0.923712968826294,0.366168737411499,0.923712968826294,0.366168737411499,1.4225482940673828,0.39960479736328125
383,-3.5368294715881348,-2.274819850921631,0.3918016006797549,1.0806475363299253,1.8448637224361297,1.7656285762786865,2.1225688457489014,1.7656285762786865,2.1225688457489014,1.889149785041809,2.1225688457489014,0.3545694351196289,0.41787123680114746,0.3545694351196289,0.41787123680114746,0.675673246383667,0.4229644536972046
384,-2.7704272270202637,-3.073774576187134,0.10274577495952464,1.6678850583856304,1.5620330731694896,2.6632843017578125,1.5653012990951538,2.6632843017578125,1.5653012990951538,2.5103514194488525,2.921523094177246,1.921652913093567,0.8207113742828369,1.921652913093567,0.8207113742828369,1.8725059032440186,1.3153276443481445
385,-2.239867925643921,-2.7698304653167725,0.32116731461137515,1.312258682996035,2.037628665678203,1.90149986743927,2.617579221725464,1.90149986743927,2.617579221725464,2.5673294067382812,2.617579221725464,0.7302861213684082,0.10997724533081055,0.7302861213684082,0.10997724533081055,1.216428518295288,0.0782933235168457
386,-3.597430944442749,-2.3058922290802,0.4562736490741379,1.033496072590351,1.987559135891498,2.2662668228149414,2.1536407470703125,2.2662668228149414,2.1536407470703125,2.455981492996216,2.1536407470703125,0.6285653114318848,0.28714752197265625,0.6285653114318848,0.28714752197265625,1.0133886337280273,0.30493879318237305
387,-3.88946533203125,-2.2748305797576904,0.1710681436583399,1.155872361846268,1.5489159303158524,0.9155840873718262,2.122579336166382,0.9155840873718262,2.122579336166382,1.300019383430481,2.122579336166382,0.4153515100479126,0.1932218074798584,0.4153515100479126,0.1932218074798584,0.7138233184814453,0.2705343961715698
388,-4.994627475738525,-3.102736234664917,0.20216463603079315,1.6657522052526472,1.4937089621275668,2.6704280376434326,1.7460150718688965,2.6704280376434326,1.7460150718688965,2.4886651039123535,2.9504849910736084,1.8366711139678955,0.906846284866333,1.8366711139678955,0.906846284866333,1.8114991188049316,1.3831403255462646
389,-3.5536224842071533,-3.4102420806884766,0.07243605744093706,1.6424979684129355,1.9541981004178524,0.9282443523406982,3.257991313934326,0.9282443523406982,3.257991313934326,2.019714593887329,3.257991313934326,0.9282443523406982,0.7642977237701416,0.9282443523406982,0.7642977237701416,1.4382812976837158,0.7519975900650024
390,-0.6917953491210938,-3.6409406661987305,0.0379992683231829,1.7800652353838085,2.157764506302774,1.38177490234375,3.488689661026001,1.38177490234375,3.488689661026001,3.382004499435425,3.488689661026001,1.1072793006896973,0.8072664737701416,1.1072793006896973,0.8072664737701416,1.747206449508667,0.7995061874389648
391,-0.7579692602157593,-2.99906325340271,0.3438513096421958,0.7628210019320254,2.8389831298589705,5.144831657409668,2.8468120098114014,5.144831657409668,2.8468120098114014,5.593153476715088,2.8468120098114014,1.6060558557510376,0.23906707763671875,1.6060558557510376,0.23906707763671875,2.123778820037842,0.265222430229187
392,-2.8703088760375977,-2.243692398071289,0.34283457246919413,0.4601387014488383,2.385277837837735,3.7508363723754883,2.0914411544799805,3.7508363723754883,2.0914411544799805,3.9280965328216553,2.0914411544799805,1.6470388174057007,0.42866063117980957,1.6470388174057007,0.42866063117980957,1.7552387714385986,0.412695050239563
393,-1.7792128324508667,-1.5443028211593628,0.2654406934231519,0.8921215572953225,0.6456301391869783,0.2968440055847168,1.0713199377059937,0.2968440055847168,1.0713199377059937,0.46943867206573486,1.3920515775680542,0.27104973793029785,0.7653698921203613,0.27104973793029785,0.7653698921203613,0.3605051040649414,0.9532592296600342
394,-0.08073826879262924,-2.0319838523864746,0.011736851384242186,1.5134636898090446,0.7656728799392782,2.9913716316223145,1.5310282707214355,2.9913716316223145,1.5310282707214355,3.112520694732666,1.879732608795166,1.0920476913452148,0.49616551399230957,1.0920476913452148,0.49616551399230957,1.1867904663085938,0.7436866760253906
395,1.3595125675201416,-2.0575308799743652,0.2938714476053912,0.6497443323830758,1.9605475639427707,3.3760321140289307,1.9052796363830566,3.3760321140289307,1.9052796363830566,4.117664337158203,1.9052796363830566,1.3379086256027222,0.03236556053161621,1.3379086256027222,0.03236556053161621,1.611446738243103,0.027434229850769043
396,1.3696022033691406,-1.5526409149169922,0.0759017846733332,0.47766602225601695,1.2579627959430215,2.8211522102355957,1.4003897905349731,2.8211522102355957,1.4003897905349731,3.404514789581299,1.4003897905349731,1.547078013420105,0.5475139617919922,1.547078013420105,0.5475139617919922,1.5645475387573242,0.5579106211662292
397,1.7752448320388794,0.8679183721542358,0.10125295591851069,0.20158221320559572,0.3061935150747499,0.3869746923446655,1.0201694965362549,0.3869746923446655,1.0201694965362549,0.33168113231658936,1.0201694965362549,0.050981760025024414,0.12101185321807861,0.050981760025024414,0.12101185321807861,0.444560170173645,0.5903372764587402
398,1.7198649644851685,1.2555286884307861,0.06009450763463975,0.16274191126227378,0.8939918352663518,0.09831118583679199,1.4077800512313843,0.09831118583679199,1.4077800512313843,0.7406035661697388,1.4077800512313843,0.30531322956085205,0.008764147758483887,0.30531322956085205,0.008764147758483887,0.761705756187439,0.4032602310180664
399,2.299882650375366,1.5223838090896606,0.07718506831675787,0.42538518521934776,0.9152942426502705,0.07697153091430664,1.6746351718902588,0.07697153091430664,1.6746351718902588,1.216077446937561,1.6746351718902588,0.24537229537963867,0.0037479400634765625,0.24537229537963867,0.0037479400634765625,0.8652052879333496,0.5313217043876648
400,3.046259880065918,1.5619540214538574,0.18389144327491524,0.4227736659720539,1.0641823492199183,0.044692397117614746,1.7142053842544556,0.044692397117614746,1.7142053842544556,0.8429975509643555,1.7142053842544556,0.30897247791290283,0.09849369525909424,0.30897247791290283,0.09849369525909424,0.9238774180412292,0.46154898405075073
401,2.0282537937164307,2.1106114387512207,0.1715006116405131,0.876066129431128,1.1471563522145156,0.0025076866149902344,2.2628626823425293,0.0025076866149902344,2.2628626823425293,1.1541178226470947,2.2628626823425293,0.4402472972869873,0.2127988338470459,0.4402472972869873,0.2127988338470459,1.2976558208465576,0.8141428828239441
402,1.292382001876831,2.4169445037841797,0.19223571163912645,1.1839076880613963,1.1663829586158196,1.763128399848938,1.2406082153320312,1.763128399848938,1.2406082153320312,1.9643229246139526,2.5691957473754883,1.763128399848938,0.11227798461914062,1.763128399848938,0.11227798461914062,2.0730390548706055,0.14304327964782715
403,0.872219443321228,2.023358106613159,0.1295980114365618,0.47415910938133843,1.4199076783408717,0.5591385364532471,2.175609588623047,0.5591385364532471,2.175609588623047,1.3824902772903442,2.175609588623047,0.5591385364532471,0.16619634628295898,0.5591385364532471,0.16619634628295898,1.278041124343872,0.23890089988708496
404,0.5879042744636536,1.4743781089782715,0.004495716529588245,0.1227478524918354,1.088244971210758,0.6470627784729004,1.62662935256958,0.6470627784729004,1.62662935256958,1.0759726762771606,1.62662935256958,0.6470627784729004,0.12274765968322754,0.6470627784729004,0.12274765968322754,1.0627936124801636,0.32649528980255127
405,0.7424905300140381,0.9104065895080566,0.09586267643918589,0.16521311803410454,0.7208673431475958,0.4484865963459015,1.0626577138900757,0.4484865963459015,1.0626577138900757,0.7450132369995117,1.0626577138900757,0.4484865963459015,0.027888178825378418,0.4484865963459015,0.027888178825378418,0.6987178921699524,0.25862061977386475
406,1.801501750946045,0.6109918355941772,0.12767202840497105,0.33622435646752513,0.560654714119931,0.3247964084148407,0.7632431983947754,0.3247964084148407,0.7632431983947754,0.49766209721565247,0.7632431983947754,0.3247964084148407,0.1310819685459137,0.3247964084148407,0.1310819685459137,0.47705358266830444,0.2553181052207947
407,0.3280855119228363,0.7803701162338257,0.10183976195752642,0.21583228521049036,0.6354729515314101,0.07082521915435791,0.9326212406158447,0.07082521915435791,0.9326212406158447,0.26347780227661133,0.9326212406158447,0.3135569393634796,0.3101295530796051,0.3135569393634796,0.3101295530796051,0.5282803773880005,0.4864124655723572
408,1.2392228841781616,1.3666160106658936,0.07193469510724149,0.45933919382592037,0.5764525529866418,0.06984686851501465,1.5188672542572021,0.06984686851501465,1.5188672542572021,0.998485803604126,1.5188672542572021,0.14917469024658203,0.03079962730407715,0.14917469024658203,0.03079962730407715,0.7985892295837402,0.6087303161621094
