end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
328,-1.5280351638793945,-2.2358667850494385,0.2826034824053447,0.6896431545416513,1.7246296505133312,0.030765056610107422,0.030765056610107422,0.030765056610107422,0.030765056610107422,0.08942556381225586,0.13370633125305176,0.030765056610107422,1.1862459182739258,0.030765056610107422,1.1862459182739258,0.08223569393157959,1.3389438390731812
329,0.19681435823440552,-1.635542869567871,0.36946783463160204,0.839315632979075,0.8877689043680828,0.11447453498840332,0.11447453498840332,0.11447453498840332,0.11447453498840332,1.0251566171646118,0.911304235458374,0.11447453498840332,0.7882119417190552,0.11447453498840332,0.7882119417190552,0.5128893852233887,0.943395733833313
330,0.31484609842300415,-1.066792607307434,0.006007095177968283,0.7301499048868814,0.8036593000094097,0.018921613693237305,0.018921613693237305,0.018921613693237305,0.018921613693237305,1.317399501800537,0.5700340867042542,0.018921613693237305,0.6257839798927307,0.018921613693237305,0.6257839798927307,0.2944778501987457,1.064648151397705
331,-1.6940996646881104,-0.06171970069408417,0.047972569863001496,0.013405362764994301,0.5841071357329687,0.015018939971923828,0.015018939971923828,0.015018939971923828,0.015018939971923828,0.9066268801689148,0.39366722106933594,0.015018939971923828,0.04869118332862854,0.015018939971923828,0.04869118332862854,0.2311423420906067,0.3028143048286438
332,-1.831661343574524,-0.4966505765914917,1.0039093395074208,0.03937728206316626,0.006871978441874149,0.01933610439300537,0.8285980820655823,0.01933610439300537,0.8285980820655823,0.08197283744812012,0.8285980820655823,0.043013572692871094,0.9183377027511597,0.043013572692871094,0.9183377027511597,0.07668459415435791,0.8758682012557983
333,-0.8439134359359741,-0.7131627202033997,0.667107065518697,0.5556600292523701,0.04859487215677882,0.1761043667793274,1.0451102256774902,0.1761043667793274,1.0451102256774902,1.2476611137390137,1.0451102256774902,0.1761043667793274,0.27763277292251587,0.1761043667793274,0.27763277292251587,0.11486893892288208,0.6625243425369263
334,-1.2201905250549316,-1.1594997644424438,0.24079686651627222,0.8408545653025309,0.5388578350345294,1.4111075401306152,0.9268579483032227,1.4111075401306152,0.9268579483032227,1.3080490827560425,0.9268579483032227,0.7899208068847656,0.5228386521339417,0.7899208068847656,0.5228386521339417,0.8583893775939941,0.5582922697067261
335,-1.427799105644226,-0.8462965488433838,0.468086451292038,0.36837843060493464,0.4708411693572998,0.27458441257476807,0.27448511123657227,0.27458441257476807,0.27448511123657227,0.8773209452629089,1.1782441139221191,0.27448511123657227,0.3286468982696533,0.27448511123657227,0.3286468982696533,0.535568118095398,0.39372771978378296
336,-1.9072177410125732,-0.8728364706039429,0.6444138437509536,0.5143938213586807,0.17503830790519714,0.17717134952545166,1.2047839164733887,0.17717134952545166,1.2047839164733887,0.4655916690826416,1.2047839164733887,0.17717134952545166,0.45814943313598633,0.17717134952545166,0.45814943313598633,0.27947038412094116,0.7483723163604736
337,-0.2751002907752991,-1.190084457397461,0.7382461701830227,0.608172891040643,0.3046748985846839,0.30967283248901367,1.5220320224761963,0.30967283248901367,1.5220320224761963,0.545754075050354,1.5220320224761963,0.30967283248901367,0.5299748182296753,0.30967283248901367,0.5299748182296753,0.4066922664642334,0.8696064949035645
338,0.9623618125915527,-1.068975567817688,0.08430787920951846,0.9646969512104987,0.4809802398085594,1.886256217956543,0.9872392416000366,1.886256217956543,0.9872392416000366,1.805685043334961,0.9872392416000366,0.9359984397888184,0.47868800163269043,0.9359984397888184,0.47868800163269043,0.9616188406944275,0.47861605882644653
339,-0.965499997138977,-0.5378783941268921,0.12081672251224516,0.11781239509582517,1.0018922239542007,0.09949785470962524,0.09949785470962524,0.09949785470962524,0.09949785470962524,2.061405658721924,0.8698258996009827,0.09949785470962524,0.04240900278091431,0.09949785470962524,0.04240900278091431,0.4395731985569,0.6672565937042236
340,1.042209506034851,0.07002913951873779,0.6268926039338111,0.24930525571107862,0.013393014669418446,0.25321027636528015,0.2619183659553528,0.25321027636528015,0.2619183659553528,0.16631610691547394,0.2619183659553528,0.030082330107688904,0.5135319232940674,0.030082330107688904,0.5135319232940674,0.17323532700538635,0.3731360137462616
341,0.16387468576431274,-0.1460246592760086,0.16338295241196948,0.72283852348725,0.047578590611616844,1.5190852880477905,0.5222005248069763,1.5190852880477905,0.5222005248069763,1.4857749938964844,0.477972149848938,0.8593488335609436,0.13837605714797974,0.8593488335609436,0.13837605714797974,0.8921962380409241,0.0786350816488266
342,2.1758933067321777,0.5398679375648499,0.005757848421732589,0.28449477503697074,0.21139418830474216,0.36689215898513794,0.41648316383361816,0.36689215898513794,0.41648316383361816,0.21682706475257874,0.41648316383361816,0.36689215898513794,0.16688013076782227,0.36689215898513794,0.16688013076782227,0.39168766140937805,0.12617164850234985
343,0.6564305424690247,1.165069818496704,0.6642897129058838,0.008076399564743042,0.0316942036151886,0.028777360916137695,0.8331223130226135,0.028777360916137695,0.8331223130226135,0.6990020871162415,0.8331223130226135,0.0964052677154541,0.14299535751342773,0.0964052677154541,0.14299535751342773,0.442272424697876,0.45403632521629333
344,1.7158019542694092,1.372349500656128,0.1770560542742412,0.7344935337702432,0.00020958979924512455,0.7080676555633545,1.0355257987976074,0.7080676555633545,1.0355257987976074,0.4709063768386841,1.0404019355773926,0.7080676555633545,0.14120781421661377,0.7080676555633545,0.14120781421661377,0.7177543640136719,0.11957412958145142
345,1.0061150789260864,1.0457438230514526,0.25700709223747253,0.12261295318603516,0.20511427521705627,0.0984945297241211,0.7137963175773621,0.0984945297241211,0.7137963175773621,0.3089113235473633,0.7137963175773621,0.0984945297241211,0.21809476613998413,0.0984945297241211,0.21809476613998413,0.3197222054004669,0.11694440245628357
346,0.7735048532485962,1.288277268409729,0.36381902297337854,0.46569775541623426,0.0022490123907724646,0.5093342065811157,0.9590572118759155,0.5093342065811157,0.9590572118759155,0.6082724332809448,0.9563297629356384,0.5093342065811157,0.4421289563179016,0.5093342065811157,0.4421289563179016,0.514805793762207,0.39063483476638794
347,1.6067476272583008,0.9364191293716431,0.18309742212295527,0.172836035490036,0.11947616934776312,0.009701907634735107,0.6044716238975525,0.009701907634735107,0.6044716238975525,0.05824446678161621,0.6044716238975525,0.009701907634735107,0.11698645353317261,0.009701907634735107,0.11698645353317261,0.12832969427108765,0.15401867032051086
348,0.7242127060890198,1.2625361680984497,0.5862530171871185,0.19526818394660944,0.020005464553833008,0.01701498031616211,0.9305886626243591,0.01701498031616211,0.9305886626243591,0.029750585556030273,0.9305886626243591,0.12224364280700684,0.7156874537467957,0.12224364280700684,0.7156874537467957,0.23654106259346008,0.7947874665260315
349,0.9909066557884216,1.1344537734985352,0.2633828421433767,0.43514456351598096,0.025083134571711185,0.4983760714530945,0.795403003692627,0.4983760714530945,0.795403003692627,0.5099357962608337,0.8025062680244446,0.4983760714530945,0.35091596841812134,0.4983760714530945,0.35091596841812134,0.48085543513298035,0.30054131150245667
350,1.2225898504257202,0.9087000489234924,0.24904373288154602,0.13179573416709897,0.06685107946395874,0.04925769567489624,0.5767525434494019,0.04925769567489624,0.5767525434494019,0.08193469047546387,0.5767525434494019,0.04925769567489624,0.16607874631881714,0.04925769567489624,0.16607874631881714,0.09734690189361572,0.1991613805294037
351,2.3087480068206787,1.1927850246429443,0.4843753675619762,0.23388026158014918,0.01351989308993029,0.00786280632019043,0.8608375191688538,0.00786280632019043,0.8608375191688538,0.20531809329986572,0.8608375191688538,0.11220252513885498,0.6098805069923401,0.11220252513885498,0.6098805069923401,0.23775482177734375,0.7344449758529663
352,3.466665506362915,1.590635895729065,0.7382246255874634,0.3228297233581543,0.0685720443725586,0.005060791969299316,1.2586884498596191,0.005060791969299316,1.2586884498596191,0.04049181938171387,1.2586884498596191,0.24951684474945068,0.941225528717041,0.24951684474945068,0.941225528717041,0.43358296155929565,1.0738545656204224
353,5.034326553344727,1.9875179529190063,0.6630575160185497,0.7443596223990121,0.1190913120905559,0.18936586380004883,1.5176374912261963,0.18936586380004883,1.5176374912261963,0.2830590009689331,1.6555705070495605,0.9110028743743896,0.9453983306884766,0.9110028743743896,0.9453983306884766,1.0164934396743774,0.7759807705879211
354,4.892518520355225,2.620396375656128,0.35545987884203606,1.4097350041071572,0.394191990296046,0.5076773166656494,1.4649746417999268,0.5076773166656494,1.4649746417999268,1.4416751861572266,1.4649746417999268,1.8178225755691528,0.8844286203384399,1.8178225755691528,0.8844286203384399,1.6413986682891846,0.5642604231834412
355,4.896997928619385,3.282445192337036,0.13125959038734447,2.21353617310524,0.739159107208252,2.994971752166748,1.419673204421997,2.994971752166748,1.419673204421997,1.4571237564086914,1.419673204421997,2.994971752166748,1.4388751983642578,2.994971752166748,1.4388751983642578,2.207322597503662,0.7754323482513428
356,3.9379727840423584,3.51305890083313,0.21744458874066658,2.239781359831492,1.0297126273314157,3.1028666496276855,1.1115875244140625,3.1028666496276855,1.1115875244140625,1.1444180011749268,1.1115875244140625,3.31714129447937,1.6929107904434204,3.31714129447937,1.6929107904434204,2.214364528656006,0.9399107098579407
357,2.8751888275146484,3.316901445388794,0.14576204617818206,2.0315392712752023,0.9701147178808851,2.6683661937713623,0.9487202167510986,2.6683661937713623,0.9487202167510986,1.2607388496398926,0.9487202167510986,2.6683661937713623,1.398720622062683,2.6683661937713623,1.398720622062683,1.8085432052612305,0.7050949931144714
358,1.3548498153686523,2.476621389389038,0.10724914073944097,1.3013266324996948,0.8215343952178955,0.8791834115982056,0.10735130310058594,0.8791834115982056,0.10735130310058594,0.6761709451675415,0.10735130310058594,1.263543725013733,0.6323100328445435,1.263543725013733,0.6323100328445435,0.6854475140571594,0.4499669671058655
359,1.0612128973007202,1.902300477027893,0.029398779074351095,0.679352561632792,0.7325396339098613,0.008255600929260254,0.191062331199646,0.008255600929260254,0.191062331199646,0.4474126100540161,0.16745102405548096,0.191062331199646,0.19074761867523193,0.191062331199646,0.19074761867523193,0.17925667762756348,0.6157004237174988
360,1.1537944078445435,1.3697220087051392,0.11531390746434532,0.19110341866811115,0.602295180161794,0.05695676803588867,0.13962054252624512,0.05695676803588867,0.13962054252624512,0.029177188873291016,0.16494417190551758,0.13962054252624512,0.252602219581604,0.13962054252624512,0.252602219581604,0.15228235721588135,0.4188139736652374
361,1.0827926397323608,1.0663954019546509,0.35830204685529066,0.24406458934148156,0.0030192633469899866,0.009128093719482422,0.7344478964805603,0.009128093719482422,0.7344478964805603,0.1539020538330078,0.7344478964805603,0.009128093719482422,0.3867730498313904,0.009128093719482422,0.3867730498313904,0.1321943998336792,0.459905207157135
362,1.5699856281280518,1.1283057928085327,0.3940380811691285,0.28406643867492676,0.010808229446411133,0.028046607971191406,0.7963582873344421,0.028046607971191406,0.7963582873344421,0.3187408447265625,0.7963582873344421,0.05277407169342041,0.49066370725631714,0.05277407169342041,0.49066370725631714,0.19502028822898865,0.6063157320022583
363,0.07915693521499634,1.3071109056472778,0.5449060797691345,0.2798104584217071,0.021384865045547485,0.0067604780197143555,0.9751634001731873,0.0067604780197143555,0.9751634001731873,0.1293126344680786,0.9751634001731873,0.12464261054992676,0.6721439957618713,0.12464261054992676,0.6721439957618713,0.26322147250175476,0.7692450284957886
364,1.8303731679916382,0.7866203188896179,0.030232280492782607,0.3879532217979431,0.032110124826431274,0.3523496389389038,0.3727712035179138,0.3523496389389038,0.3727712035179138,0.034856557846069336,0.3727712035179138,0.3523496389389038,0.10836797952651978,0.3523496389389038,0.10836797952651978,0.3625604212284088,0.09265795350074768
365,1.9709364175796509,0.8127948045730591,0.3682428002357483,0.01645749807357788,0.0,0.24154460430145264,0.4808472990989685,0.24154460430145264,0.4808472990989685,0.620959997177124,0.4808472990989685,0.17438971996307373,0.1486322283744812,0.17438971996307373,0.1486322283744812,0.1526748538017273,0.15368500351905823
366,2.886141777038574,1.4034086465835571,0.4865695536136626,0.46750715374946594,0.011677563190460094,0.1102144718170166,1.0714612007141113,0.1102144718170166,1.0714612007141113,0.5656006932258606,1.0714612007141113,0.03432607650756836,0.394305944442749,0.03432607650756836,0.394305944442749,0.239918053150177,0.7311329245567322
367,2.980788230895996,1.8828505277633667,0.5962079962094624,0.6385282476743062,0.18710478146870946,0.3443542718887329,1.0617594718933105,0.3443542718887329,1.0617594718933105,0.2345430850982666,1.550903081893921,1.1050984859466553,0.8813482522964478,1.1050984859466553,0.8813482522964478,1.0228015184402466,0.8220989108085632
368,1.8547652959823608,2.1113617420196533,0.4446052114168802,1.0170688430468242,0.1886781851450603,1.2616058588027954,1.1939603090286255,1.2616058588027954,1.1939603090286255,0.9015520811080933,1.779414176940918,1.38331937789917,0.789499044418335,1.38331937789917,0.789499044418335,1.2813912630081177,0.5122148990631104
369,1.4020928144454956,1.7333545684814453,0.13101969162623076,0.8291451732317607,0.3121802012125652,0.6921124458312988,0.191908597946167,0.6921124458312988,0.191908597946167,0.48128533363342285,0.191908597946167,0.6921124458312988,0.051767826080322266,0.6921124458312988,0.051767826080322266,0.4420105218887329,0.13894468545913696
370,-1.9880423545837402,1.429754376411438,0.12174089749654132,0.32566471894582116,0.5213392575581868,0.005861163139343262,0.1445256471633911,0.005861163139343262,0.1445256471633911,0.1012117862701416,0.16920864582061768,0.1445256471633911,0.11923682689666748,0.1445256471633911,0.11923682689666748,0.1568671464920044,0.3384183645248413
371,-1.5428178310394287,0.5822102427482605,0.7065374925732611,0.23482754081487656,0.5929106920957564,0.7229283452033997,0.2502627372741699,0.7229283452033997,0.2502627372741699,0.9299952387809753,0.2502627372741699,0.7229283452033997,0.042043089866638184,0.7229283452033997,0.042043089866638184,0.45844757556915283,0.14870226383209229
372,-1.463701605796814,0.5002228021621704,0.3281403208772341,0.3493968273202578,0.7167504479487736,1.008606195449829,0.19244560599327087,1.008606195449829,0.19244560599327087,1.6559869050979614,0.057949185371398926,0.19244560599327087,1.3395934104919434,0.19244560599327087,1.3395934104919434,0.1251973956823349,1.1916584968566895
373,-0.13962550461292267,-1.2498955726623535,0.44939386844635015,0.6702405214309692,0.5912706851959229,0.6589316129684448,0.8229807615280151,0.6589316129684448,0.8229807615280151,0.8419983983039856,0.8229807615280151,0.6169922947883606,0.4931051731109619,0.6169922947883606,0.4931051731109619,0.7199865579605103,0.6449668407440186
374,-1.9116884469985962,-0.7920532822608948,0.06301709016164138,0.7400723521908125,0.4499733423193296,1.2792272567749023,0.6481122970581055,1.2792272567749023,0.6481122970581055,1.2438864707946777,0.6481122970581055,0.6302976608276367,0.3654002547264099,0.6302976608276367,0.3654002547264099,0.6392049789428711,0.3706088662147522
