end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
480,-1.6449096202850342,-0.806065559387207,0.020066946471730907,0.6990469708045324,0.413675104578336,0.09090197086334229,0.3455698490142822,0.09090197086334229,0.3455698490142822,0.6001551151275635,0.528872013092041,0.09090197086334229,0.28026729822158813,0.09090197086334229,0.28026729822158813,0.17471909523010254,0.36842605471611023
481,-1.6308871507644653,-1.102235198020935,0.25284187448521456,0.8685292275374135,0.26745372512688226,0.51262366771698,0.7908209562301636,0.51262366771698,0.7908209562301636,0.5354486107826233,0.825041651725769,0.21890801191329956,0.512790858745575,0.21890801191329956,0.512790858745575,0.244849294424057,0.5319646000862122
482,-1.4250717163085938,-1.5704039335250854,0.18643393573661649,1.1516021606822806,0.5189575854440531,1.6272046566009521,1.1633979082107544,1.6272046566009521,1.1633979082107544,1.4596549272537231,1.293210506439209,0.5884055495262146,0.6731980443000793,0.5884055495262146,0.6731980443000793,0.6653189659118652,0.7247309684753418
483,-2.4037563800811768,-1.7325135469436646,0.06056762802104121,1.1034575200577572,0.976213284035524,1.0261681079864502,0.9378007054328918,1.0261681079864502,0.9378007054328918,1.128220796585083,1.4553200006484985,0.8383379578590393,0.6738008260726929,0.8383379578590393,0.6738008260726929,0.8962500095367432,0.8069729804992676
484,-3.299072027206421,-1.9440596103668213,0.11573508612811567,1.1127716461569075,1.0021425072103733,0.8556604385375977,1.1585874557495117,0.8556604385375977,1.1585874557495117,1.0427260398864746,1.6668660640716553,0.8556604385375977,0.9338326454162598,0.8556604385375977,0.9338326454162598,0.9049596786499023,1.058089256286621
485,-4.054835796356201,-2.420854330062866,0.3683926060423257,1.3564943112060426,0.9825570419430734,2.368758201599121,1.7561997175216675,2.368758201599121,1.7561997175216675,1.9171006679534912,2.1436607837677,1.1328098773956299,1.2421002388000488,1.1328098773956299,1.2421002388000488,1.204402208328247,1.4074063301086426
486,-2.890559196472168,-3.4915881156921387,0.4153821041559178,1.6784017236654953,1.6843939169993005,1.4755737781524658,3.2143945693969727,1.4755737781524658,3.2143945693969727,2.7843968868255615,3.2143945693969727,1.4755737781524658,1.4639620780944824,1.4755737781524658,1.4639620780944824,1.8501161336898804,1.742936611175537
487,-1.2906304597854614,-3.6801702976226807,0.043334875280658824,1.7672019788498683,2.1562230726207288,2.027628183364868,3.4029767513275146,2.027628183364868,3.4029767513275146,3.422499179840088,3.4029767513275146,1.6126658916473389,0.8846182823181152,1.6126658916473389,0.8846182823181152,2.1080119609832764,1.0532028675079346
488,0.0424589142203331,-2.8435075283050537,0.29882781920333645,0.8363064151133095,2.592618561523656,4.977693557739258,2.5663139820098877,4.977693557739258,2.5663139820098877,4.051362991333008,2.5663139820098877,1.4455676078796387,0.07806611061096191,1.4455676078796387,0.07806611061096191,1.77261483669281,0.1966034173965454
489,-0.9167221784591675,-1.8861989974975586,0.25381917066872095,0.5637225962057708,1.8628850818797944,3.7677230834960938,1.609005331993103,3.7677230834960938,1.609005331993103,3.31546688079834,1.609005331993103,1.1697885990142822,0.014000535011291504,1.1697885990142822,0.014000535011291504,1.4001926183700562,0.06919205188751221
490,-1.531233310699463,-0.7805191874504089,0.1303247435577215,0.5951898818835615,0.6022436782531442,1.0030760765075684,0.5033257007598877,1.0030760765075684,0.5033257007598877,1.0043437480926514,0.5033257007598877,0.16249793767929077,0.19453215599060059,0.16249793767929077,0.19453215599060059,0.15257444977760315,0.18746572732925415
491,-2.6640684604644775,-1.0407942533493042,0.2216371551031866,0.9034863761688272,0.2022603512058656,0.9063392281532288,0.7739883661270142,0.9063392281532288,0.7739883661270142,2.0394442081451416,0.7739883661270142,0.252485454082489,0.024309635162353516,0.252485454082489,0.024309635162353516,0.5132368803024292,0.21126079559326172
492,-0.5854938626289368,-1.7984377145767212,0.30287384469062095,1.132756862528622,0.6493966364860535,1.1632018089294434,1.3279263973236084,1.1632018089294434,1.3279263973236084,1.09336519241333,1.5212441682815552,0.5836533308029175,0.8913010954856873,0.5836533308029175,0.8913010954856873,0.6723611354827881,0.9555442333221436
493,-1.0531249046325684,-1.5314476490020752,0.22601240245004517,1.16575676082323,0.8782930389667551,2.471998691558838,0.8079108595848083,2.471998691558838,0.8079108595848083,2.576510429382324,1.2542542219161987,0.7586209177970886,0.23385322093963623,0.7586209177970886,0.23385322093963623,0.881155252456665,0.4547857344150543
494,-1.0178555250167847,-1.3428623676300049,0.46949978858232466,0.6092762291803959,1.489675556160509,2.540799379348755,1.0656688213348389,2.540799379348755,1.0656688213348389,2.3907699584960938,1.0656688213348389,0.4561188817024231,0.37285828590393066,0.4561188817024231,0.37285828590393066,0.5602708458900452,0.39282822608947754
495,-1.4083888530731201,-1.2593557834625244,0.10329653872797873,1.0157972281302015,0.42685164573291945,0.8106784224510193,0.8633965253829956,0.8106784224510193,0.8633965253829956,0.8548157811164856,0.9821622371673584,0.4479359984397888,0.472905695438385,0.4479359984397888,0.472905695438385,0.5195566415786743,0.5256294012069702
496,-1.120773434638977,-1.4724708795547485,0.0739524663239719,1.0293447691574693,0.6557632732018825,0.5313264727592468,0.962015688419342,0.5313264727592468,0.962015688419342,0.7115986347198486,1.1952773332595825,0.5313264727592468,0.6494141817092896,0.5313264727592468,0.6494141817092896,0.6148192882537842,0.7251811027526855
497,-2.0815775394439697,-1.5085339546203613,0.04152767753849407,1.1035419481868547,0.6500539580235877,0.9825598001480103,1.0091090202331543,0.9825598001480103,1.0091090202331543,1.0210978984832764,1.2313404083251953,0.6415825486183167,0.6116750836372375,0.6415825486183167,0.6116750836372375,0.7262071371078491,0.6806939244270325
498,-2.5190861225128174,-1.718637228012085,0.09827632537732534,1.050213514479498,0.8567371364931265,0.6549521684646606,1.062586784362793,0.6549521684646606,1.062586784362793,0.9198586344718933,1.4414438009262085,0.6549521684646606,0.8222516775131226,0.6549521684646606,0.8222516775131226,0.7234659194946289,0.9212998747825623
499,-3.2113125324249268,-2.0436513423919678,0.26805734808246306,1.2712892578045527,0.7908943656335274,2.0107815265655518,1.5105087757110596,2.0107815265655518,1.5105087757110596,1.6703025102615356,1.7664577960968018,0.8587921857833862,1.0218346118927002,0.8587921857833862,1.0218346118927002,0.9456166625022888,1.1161035299301147
500,-4.685258388519287,-2.7579550743103027,0.2553835453589759,1.4036380183820922,1.38552313969781,2.2080366611480713,1.6125425100326538,2.2080366611480713,1.6125425100326538,1.8361825942993164,2.4807615280151367,1.6642218828201294,1.2361998558044434,1.6642218828201294,1.2361998558044434,1.6458470821380615,1.5711729526519775
501,-2.707758665084839,-3.5723791122436523,0.47623335757603247,1.6484436570232115,1.7342917267729834,1.4614591598510742,3.2951855659484863,1.4614591598510742,3.2951855659484863,2.5905892848968506,3.2951855659484863,1.4614591598510742,1.5094547271728516,1.4614591598510742,1.5094547271728516,1.8319728374481201,1.7435827255249023
502,-3.537909746170044,-3.904202938079834,0.08340371806174485,1.953615630343557,2.1537732188031073,2.1807265281677246,3.627009391784668,2.1807265281677246,3.627009391784668,4.508446216583252,3.627009391784668,1.628281831741333,0.979241132736206,1.628281831741333,0.979241132736206,2.2436909675598145,1.2592498064041138
503,-1.5492379665374756,-2.7717301845550537,0.44258873747040806,1.0502775369832915,2.4506310141707455,3.773629665374756,2.4945366382598877,3.773629665374756,2.4945366382598877,3.3819854259490967,2.4945366382598877,1.0345101356506348,0.5353240966796875,1.0345101356506348,0.5353240966796875,1.3113206624984741,0.6719633340835571
504,-1.6676270961761475,-2.7666473388671875,0.17515974999715844,1.4555140850196278,1.7728826329732934,2.6437056064605713,2.4894537925720215,2.6437056064605713,2.4894537925720215,3.453596591949463,2.4894537925720215,1.1518670320510864,0.45917630195617676,1.1518670320510864,0.45917630195617676,1.5548498630523682,0.7105635404586792
505,-0.49663448333740234,-1.9440548419952393,0.5228994686280681,0.6977219233165175,2.055822016435365,3.139505624771118,1.6668612957000732,3.139505624771118,1.6668612957000732,2.7958626747131348,1.6668612957000732,0.7443342208862305,0.6223325729370117,0.7443342208862305,0.6223325729370117,0.9258363246917725,0.6898728609085083
506,-1.5935815572738647,-1.2374842166900635,0.2341355089843271,0.9551198593527077,0.8030894954502581,1.2985316514968872,0.503240168094635,1.2985316514968872,0.503240168094635,1.649483561515808,0.9602906703948975,0.4697173237800598,0.19888710975646973,0.4697173237800598,0.19888710975646973,0.6061711311340332,0.3197200298309326
507,0.06339053064584732,-1.2876784801483154,0.12213154286146155,0.8081949054449797,0.8882047466933725,1.2308608293533325,1.0104849338531494,1.2308608293533325,1.0104849338531494,1.2269238233566284,1.0104849338531494,0.3048914074897766,0.4111636281013489,0.3048914074897766,0.4111636281013489,0.3865893483161926,0.4444412887096405
508,-1.9696828126907349,-0.834509551525116,0.10255849124242866,0.9853423543150228,0.2383154367903867,1.76374351978302,0.45565667748451233,1.76374351978302,0.45565667748451233,1.7165369987487793,0.5573161840438843,0.4898523986339569,0.041671156883239746,0.4898523986339569,0.041671156883239746,0.5397928953170776,0.04435622692108154
509,0.8140769004821777,-0.9451926350593567,0.12528148144483553,0.5717144107818601,0.7853493348509073,1.3279989957809448,0.6679991483688354,1.3279989957809448,0.6679991483688354,1.339438796043396,0.6679991483688354,0.06794387102127075,0.19798481464385986,0.06794387102127075,0.19798481464385986,0.054860919713974,0.19082829356193542
510,-2.051241874694824,-0.34091588854789734,0.17521471844365188,0.9312606854612628,0.1285404195388159,2.1013431549072266,0.0793805718421936,2.1013431549072266,0.0793805718421936,2.3669159412384033,0.0793805718421936,0.5578739047050476,0.00553467869758606,0.5578739047050476,0.00553467869758606,0.3186272382736206,0.24521376192569733
511,-1.6326038837432861,-0.0634966567158699,0.45944671668112275,0.003938573002815471,0.8055946679413316,1.4368528127670288,0.21369662880897522,1.4368528127670288,0.21369662880897522,1.049688458442688,0.21369662880897522,0.34497660398483276,0.8809643983840942,0.34497660398483276,0.8809643983840942,0.3121221661567688,0.9309718608856201
512,-1.885851263999939,-0.5135143399238586,0.10382738083600995,0.8653936498239636,0.1691170020028948,2.1939873695373535,0.52935391664505,2.1939873695373535,0.52935391664505,2.7579803466796875,0.2363208830356598,0.14012670516967773,0.16700640320777893,0.14012670516967773,0.16700640320777893,0.22759267687797546,0.24244414269924164
513,-1.4475051164627075,-1.8799388408660889,0.0965761594846839,1.069465874098241,1.1936388745903965,0.9477395415306091,1.6027454137802124,0.9477395415306091,1.6027454137802124,1.1918079853057861,1.6027454137802124,0.6329916715621948,0.6510205268859863,0.6329916715621948,0.6510205268859863,0.8137123584747314,0.7067983746528625
514,-2.903167724609375,-1.8301904201507568,0.04267878769586453,1.1644792720427115,0.9949794457231955,1.3633537292480469,1.0435941219329834,1.3633537292480469,1.0435941219329834,1.3264938592910767,1.5529967546463013,0.9309973120689392,0.7149337530136108,0.9309973120689392,0.7149337530136108,0.9886182546615601,0.8629701733589172
515,-0.8764728903770447,-2.085599184036255,0.13705437240501261,1.0978182941799361,1.1373161465798813,1.011195182800293,1.8084056377410889,1.011195182800293,1.8084056377410889,1.222762942314148,1.8084056377410889,0.7061605453491211,0.9776312112808228,0.7061605453491211,0.9776312112808228,0.8563974499702454,1.044806718826294
516,-1.4490975141525269,-1.762910008430481,0.14112175767620405,1.2980005409071844,0.8926208543280758,2.8828821182250977,1.0864112377166748,2.8828821182250977,1.0864112377166748,2.8354263305664062,1.485716462135315,0.9566571116447449,0.4254915714263916,0.9566571116447449,0.4254915714263916,1.0470752716064453,0.6633930206298828
517,-1.9884483814239502,-1.4340026378631592,0.5225349643329782,0.6475867289428909,1.5955405023818217,2.598531723022461,1.1568090915679932,2.598531723022461,1.1568090915679932,2.3686771392822266,1.1568090915679932,0.39243412017822266,0.5152244567871094,0.39243412017822266,0.5152244567871094,0.5210448503494263,0.5529893636703491
518,-0.5768769979476929,-1.669791579246521,0.20320674192160348,1.129351538680494,0.6238230469822883,1.1254642009735107,1.209786057472229,1.1254642009735107,1.209786057472229,1.0779669284820557,1.3925981521606445,0.5909347534179688,0.7793310284614563,0.5909347534179688,0.7793310284614563,0.6766809821128845,0.8416779041290283
519,-0.9424785375595093,-1.3536713123321533,0.19812949246416478,1.0505756533642607,0.7878147805606326,1.748931884765625,0.6763196587562561,1.748931884765625,0.6763196587562561,1.8658058643341064,1.0764777660369873,0.5985575914382935,0.2707087993621826,0.5985575914382935,0.2707087993621826,0.7137959599494934,0.3986072242259979
520,-1.4988831281661987,-1.1216615438461304,0.32098173839350563,0.7109221046293779,1.0183110451574124,1.461183786392212,0.8444682359695435,1.461183786392212,0.8444682359695435,1.419929027557373,0.8444682359695435,0.26478689908981323,0.0494462251663208,0.26478689908981323,0.0494462251663208,0.370365709066391,0.055098772048950195
521,-1.3120819330215454,-1.3319114446640015,0.17599737481524524,0.9984961203609902,0.4440075786163411,0.6580405831336975,0.9376368522644043,0.6580405831336975,0.9376368522644043,0.7226985096931458,1.0547178983688354,0.3898579478263855,0.5750535726547241,0.3898579478263855,0.5750535726547241,0.46257734298706055,0.6283835172653198
522,-2.464740514755249,-1.5785332918167114,0.09104161196698768,1.136227496837576,0.6378538121407229,1.1865144968032837,1.101015567779541,1.1865144968032837,1.101015567779541,1.1502430438995361,1.3013397455215454,0.660327136516571,0.673995316028595,0.660327136516571,0.673995316028595,0.744698166847229,0.739388108253479
523,-1.799225091934204,-1.879424810409546,0.14905630220969535,1.0929255274062353,0.92403272913148,0.7510769367218018,1.1745967864990234,0.7510769367218018,1.1745967864990234,0.9578085541725159,1.6022313833236694,0.7510769367218018,0.9265770316123962,0.7510769367218018,0.9265770316123962,0.8146548867225647,1.0325828790664673
524,-2.299384832382202,-2.1227495670318604,0.1312368917837734,1.3641289813444022,0.91397332303226,2.5270705223083496,1.513051986694336,2.5270705223083496,1.513051986694336,2.1348283290863037,1.8455560207366943,1.1086289882659912,0.9674961566925049,1.1086289882659912,0.9674961566925049,1.182425856590271,1.1200439929962158
525,-0.5007253289222717,-2.0307672023773193,0.1486641750360529,1.0541451054935655,1.4118756626298028,1.2403521537780762,1.7535734176635742,1.2403521537780762,1.7535734176635742,1.420813798904419,1.7535734176635742,0.6928422451019287,0.5005818605422974,0.6928422451019287,0.5005818605422974,0.8768476247787476,0.4980020523071289
526,-2.7313625812530518,-1.4320216178894043,0.28761749821404603,1.0158633454640706,0.9903651613493758,1.76546049118042,0.5270537734031677,1.76546049118042,0.5270537734031677,2.2408528327941895,1.1548278331756592,0.5744033455848694,0.13221800327301025,0.5744033455848694,0.13221800327301025,0.7550077438354492,0.3600194454193115
527,-2.055633306503296,-1.45651376247406,0.20913474577168634,0.7382535856713852,1.2139845517029364,2.0210554599761963,1.179320216178894,2.0210554599761963,1.179320216178894,1.916752576828003,1.179320216178894,0.2632220983505249,0.11819136142730713,0.2632220983505249,0.11819136142730713,0.3352407217025757,0.10735583305358887
