end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
435,-2.665100336074829,-1.0586551427841187,0.8833798356354237,0.2760201133787631,0.3289952054619789,0.24379152059555054,1.3224890232086182,0.24379152059555054,1.3224890232086182,1.2114324569702148,1.3224890232086182,0.24379152059555054,0.23757117986679077,0.24379152059555054,0.23757117986679077,0.6594924926757812,0.636966347694397
436,-0.663295328617096,-1.7361869812011719,1.0799950485428174,0.5983453070123991,0.48758663733800267,0.4719414710998535,2.000020742416382,0.4719414710998535,2.000020742416382,1.2761696577072144,2.000020742416382,0.4719414710998535,0.9035356640815735,0.4719414710998535,0.9035356640815735,0.6189895868301392,1.2569712400436401
437,-1.5764200687408447,-1.6051983833312988,0.14685466637214026,0.8625691843529542,1.0255145442982516,0.12431681156158447,0.12431681156158447,0.12431681156158447,0.12431681156158447,1.9862620830535889,0.8994558453559875,0.12431681156158447,0.9350069165229797,0.12431681156158447,0.9350069165229797,0.5118863582611084,1.2672510147094727
438,-2.7158589363098145,-0.8641735911369324,0.07666894296805063,0.19460491339365638,1.0226397464672725,0.9256098866462708,0.4620745778083801,0.9256098866462708,0.4620745778083801,0.9570978283882141,0.4358595013618469,0.4620745778083801,0.286060094833374,0.4620745778083801,0.286060094833374,0.4489670395851135,0.3419681787490845
439,-2.7583396434783936,-1.531235933303833,1.137248940765858,0.4442010112106798,0.3795259930193424,0.3274204730987549,1.7950698137283325,0.3274204730987549,1.7950698137283325,0.8709312677383423,1.7950698137283325,0.3274204730987549,0.9549717307090759,0.3274204730987549,0.9549717307090759,0.43428435921669006,1.2239283323287964
440,-0.7643634080886841,-2.2448647022247314,0.9943094154198965,0.9306610574324926,0.7496342410643895,0.7936807870864868,2.5086984634399414,0.7936807870864868,2.5086984634399414,1.7434240579605103,2.5086984634399414,0.7936807870864868,0.8838574886322021,0.7936807870864868,0.8838574886322021,1.0160200595855713,1.347069501876831
441,-0.6462282538414001,-1.8064992427825928,0.09616457670927049,0.7266980446875094,1.4133766330778599,0.07037043571472168,0.07037043571472168,0.07037043571472168,0.07037043571472168,1.0367597341537476,0.4523639678955078,0.07037043571472168,1.0745389461517334,0.07037043571472168,1.0745389461517334,0.26136720180511475,1.4137437343597412
442,-0.3241838812828064,-1.1266299486160278,0.04650031402707101,0.1585296243429184,1.4443406499922276,0.2841893434524536,0.2841893434524536,0.2841893434524536,0.2841893434524536,0.2673913240432739,0.27319419384002686,0.2841893434524536,0.9578696489334106,0.2841893434524536,0.9578696489334106,0.27869176864624023,1.0433669090270996
443,-1.8824341297149658,-0.3775491416454315,0.12944610913594568,0.2524269533654054,0.4254160908361276,0.06617271900177002,0.06617271900177002,0.06617271900177002,0.06617271900177002,0.4400639533996582,0.29707127809524536,0.06617271900177002,0.3562474548816681,0.06617271900177002,0.3562474548816681,0.1816219985485077,0.43834930658340454
444,-3.202721357345581,-0.8593943119049072,0.8464703559875488,0.13967881724238385,0.30298515036702167,0.3308439254760742,1.1232281923294067,0.3308439254760742,1.1232281923294067,1.4234764575958252,1.1232281923294067,0.1838025450706482,0.09682530164718628,0.1838025450706482,0.09682530164718628,0.6052960157394409,0.4625339210033417
445,-2.906886100769043,-1.608541488647461,1.3197131603956223,0.46673358976840973,0.2518347501754761,0.19645190238952637,1.8723753690719604,0.19645190238952637,1.8723753690719604,1.3829632997512817,1.8723753690719604,0.19645190238952637,1.116391897201538,0.19645190238952637,1.116391897201538,0.3205453157424927,1.417825698852539
446,-3.1246604919433594,-2.571241855621338,0.9872973461945849,1.1425572534402213,0.8711272676785788,2.7997798919677734,1.957312822341919,2.7997798919677734,1.957312822341919,2.18532395362854,2.835075616836548,1.651607871055603,0.9469386339187622,1.651607871055603,0.9469386339187622,1.5804240703582764,1.4111573696136475
447,-2.4836297035217285,-2.5475361347198486,0.6349973628918331,1.001512716213862,1.3407660673062007,0.5788066387176514,0.5963435173034668,0.5788066387176514,0.5963435173034668,0.5405840873718262,0.6713290214538574,0.5963435173034668,0.9430218935012817,0.5963435173034668,0.9430218935012817,0.6338362693786621,1.1762299537658691
448,-3.398057699203491,-2.528083562850952,0.5770359635353088,1.0922086536884308,1.2885789573192596,0.6263569593429565,0.6263569593429565,0.6263569593429565,0.6263569593429565,1.010209560394287,0.9670064449310303,0.6263569593429565,1.0509834289550781,0.6263569593429565,1.0509834289550781,0.7966817021369934,1.3415311574935913
449,-2.061285972595215,-2.292452096939087,0.6536975900332134,0.8461457888285318,1.222348729769389,0.2690610885620117,0.4628574848175049,0.2690610885620117,0.4628574848175049,0.004095792770385742,0.49749481678009033,0.4628574848175049,0.7142636775970459,0.4628574848175049,0.7142636775970459,0.4801761507987976,0.8907392621040344
450,-0.5565003752708435,-2.515549898147583,0.572373241186142,1.226428538560867,1.146488130092621,2.780560255050659,1.4023245573043823,2.780560255050659,1.4023245573043823,1.74739670753479,1.4023245573043823,1.9434022903442383,1.0938800573349,1.9434022903442383,1.0938800573349,1.672863483428955,1.4217910766601562
451,-2.102349042892456,-1.7676959037780762,0.020874882737795523,0.26936693241198856,1.9489438657959304,0.15542900562286377,0.15542900562286377,0.15542900562286377,0.15542900562286377,0.14965558052062988,0.30249857902526855,0.15542900562286377,1.3110010623931885,0.15542900562286377,1.3110010623931885,0.22896379232406616,1.5609619617462158
452,-1.6731544733047485,-0.8946059942245483,0.47846542795499164,0.22710441549619031,0.6187761624654136,0.5508254766464233,0.032354891300201416,0.5508254766464233,0.032354891300201416,1.40598726272583,1.1584398746490479,0.032354891300201416,0.277435839176178,0.032354891300201416,0.277435839176178,0.5149528384208679,0.22296065092086792
453,-1.8116511106491089,-1.2772022485733032,0.6993138914306959,0.6171326463421185,0.39049572249253606,0.3812783360481262,1.5410361289978027,0.3812783360481262,1.5410361289978027,1.743943214416504,1.5410361289978027,0.3812783360481262,0.5714130997657776,0.3812783360481262,0.5714130997657776,0.5714032053947449,0.9278969764709473
454,-0.2256346493959427,-1.4109172821044922,0.4468924639125665,0.5818138246734936,0.8119510052104792,0.2289597988128662,0.24239373207092285,0.2289597988128662,0.24239373207092285,0.5831605195999146,0.6383048295974731,0.24239373207092285,0.551072895526886,0.24239373207092285,0.551072895526886,0.440349280834198,0.6883206367492676
455,-0.012089847587049007,-1.0774708986282349,0.054293137043714496,0.5832511708140373,0.8696666024625301,0.017214417457580566,0.017214417457580566,0.017214417457580566,0.017214417457580566,1.527804970741272,0.5907551646232605,0.017214417457580566,0.7823287844657898,0.017214417457580566,0.7823287844657898,0.30398479104042053,1.0209193229675293
456,0.9219982028007507,-0.6312682628631592,0.0070503801107406686,0.11102779209613799,0.9429301023483276,0.0026282668113708496,0.0026282668113708496,0.0026282668113708496,0.0026282668113708496,0.1314014196395874,0.06277400255203247,0.0026282668113708496,0.8231009840965271,0.0026282668113708496,0.8231009840965271,0.03270113468170166,0.8570536375045776
457,0.7511508464813232,0.3322674036026001,0.1641032447417577,0.06161146859327951,0.1999643842379252,0.17998600006103516,0.17998600006103516,0.17998600006103516,0.17998600006103516,0.39280134439468384,0.06843355298042297,0.17998600006103516,0.0052467286586761475,0.17998600006103516,0.0052467286586761475,0.12611760199069977,0.07490058243274689
458,0.9993240237236023,0.9026474952697754,0.1714918116728465,0.3691594103972117,0.06774373849232984,0.45774608850479126,0.6445877552032471,0.45774608850479126,0.6445877552032471,0.11186283826828003,0.6388136148452759,0.45774608850479126,0.23490840196609497,0.45774608850479126,0.23490840196609497,0.4542858898639679,0.23325729370117188
459,3.048949956893921,1.133864402770996,0.21950889627138778,0.24700654546419773,0.23760894934336346,0.2176547646522522,0.49808305501937866,0.2176547646522522,0.49808305501937866,0.44237661361694336,0.49808305501937866,0.3222249746322632,0.2765766978263855,0.3222249746322632,0.2765766978263855,0.4101540148258209,0.41949450969696045
460,4.837920665740967,1.3784184455871582,0.3053316374619801,0.42276122172673547,0.2205855747063955,0.6700773239135742,0.8032175898551941,0.6700773239135742,0.8032175898551941,0.77565598487854,1.1145845651626587,0.5902919769287109,0.4940628409385681,0.5902919769287109,0.4940628409385681,0.7467940449714661,0.575840950012207
461,2.6981770992279053,2.3362481594085693,0.01865418752034509,1.5786087314287822,0.346553603808085,0.6229368448257446,1.6711928844451904,0.6229368448257446,1.6711928844451904,0.9789019823074341,1.6711928844451904,1.5157321691513062,0.78313148021698,1.5157321691513062,0.78313148021698,1.5934624671936035,0.4323553442955017
462,2.888471841812134,3.698474645614624,0.0937289694945016,2.496090402205785,0.8663732012112937,2.926462411880493,1.6189489364624023,2.926462411880493,1.6189489364624023,2.6044907569885254,1.6189489364624023,2.926462411880493,0.8813474178314209,2.926462411880493,0.8813474178314209,2.272705554962158,0.6398966312408447
463,2.9162747859954834,2.7240817546844482,0.25486705700556433,1.2835022409756978,1.2657065590222678,0.27207183837890625,0.019100666046142578,0.27207183837890625,0.019100666046142578,0.11107611656188965,0.019100666046142578,1.3605124950408936,0.8030364513397217,1.3605124950408936,0.8030364513397217,0.6898065805435181,0.68474280834198
464,1.6067287921905518,2.6664316654205322,0.05584113796552009,1.6225686768690744,0.6699641148249309,2.1065802574157715,0.8120272159576416,2.1065802574157715,0.8120272159576416,0.8100196123123169,0.8120272159576416,2.129993438720703,0.6722182035446167,2.129993438720703,0.6722182035446167,1.4710103273391724,0.5180882811546326
465,0.736096978187561,2.4795897006988525,0.007155438264211167,1.353401283423106,0.7036038438479106,1.1679227352142334,0.498154878616333,1.1679227352142334,0.498154878616333,1.013511061668396,0.498154878616333,1.1679227352142334,0.20343637466430664,1.1679227352142334,0.20343637466430664,0.8330388069152832,0.18005836009979248
466,0.8926554322242737,2.041383981704712,0.02487997213999424,0.522771308819453,1.0639926890532174,0.12975144386291504,0.07836198806762695,0.12975144386291504,0.07836198806762695,0.26053428649902344,0.04235959053039551,0.07836198806762695,0.6585814952850342,0.07836198806762695,0.6585814952850342,0.06036078929901123,1.1253222227096558
467,1.7828209400177002,1.2274961471557617,0.12737446029980976,0.21685545643170673,0.4535262187321981,0.0158768892288208,0.1134483814239502,0.0158768892288208,0.1134483814239502,0.026224851608276367,0.23028022050857544,0.1134483814239502,0.3987719416618347,0.1134483814239502,0.3987719416618347,0.17186430096626282,0.5766534805297852
468,2.14393949508667,1.307631015777588,0.32371424635251356,0.3540314932664236,0.20014526446660363,0.0014345645904541016,0.7376750707626343,0.0014345645904541016,0.7376750707626343,0.019527196884155273,1.0437971353530884,0.48927944898605347,0.47222739458084106,0.48927944898605347,0.47222739458084106,0.6362868547439575,0.56346195936203
469,1.53756582736969,1.8999481201171875,0.32802590727806086,0.9408518970012665,0.201330304145813,0.8833087682723999,1.2748658657073975,0.8833087682723999,1.2748658657073975,0.9185265898704529,1.636114239692688,1.097191333770752,0.5481770038604736,1.097191333770752,0.5481770038604736,1.239804744720459,0.5426137447357178
470,0.3619112968444824,1.9435126781463623,0.1608996987342834,1.0500732958316803,0.30279967188835144,1.0748867988586426,0.8129787445068359,1.0748867988586426,0.8129787445068359,0.8690249919891357,0.8129787445068359,1.0748867988586426,0.11502468585968018,1.0748867988586426,0.11502468585968018,0.9439327716827393,0.183820903301239
471,-1.7307559251785278,1.6386282444000244,0.030177712440490764,0.5070182681083678,0.6716922521591188,0.08221721649169922,0.016820430755615234,0.08221721649169922,0.016820430755615234,0.372835636138916,0.2119443416595459,0.016820430755615234,0.39388084411621094,0.016820430755615234,0.39388084411621094,0.11438238620758057,0.8308700919151306
472,0.0013252621283754706,0.534423291683197,0.6873779495557149,0.03808094064394635,0.7539802889029183,0.24846798181533813,0.4710693955421448,0.24846798181533813,0.4710693955421448,0.10714846849441528,0.2705894410610199,0.4710693955421448,0.020136773586273193,0.4710693955421448,0.020136773586273193,0.3072221279144287,0.5496885776519775
473,-0.5692415833473206,0.05137278139591217,0.03704797352353728,0.46905121828118956,0.1277319615085919,1.572371244430542,0.3774838447570801,1.572371244430542,0.3774838447570801,1.6573498249053955,0.3774838447570801,0.37796008586883545,0.27438265085220337,0.37796008586883545,0.27438265085220337,0.37772196531295776,0.2745080888271332
474,-1.389042854309082,-0.44687217473983765,0.0903531399865945,0.04872565095623335,0.7375333954890569,0.22684931755065918,0.07234162092208862,0.22684931755065918,0.07234162092208862,1.498814582824707,0.7107059955596924,0.07234162092208862,0.0005096793174743652,0.07234162092208862,0.0005096793174743652,0.3917336165904999,0.2424330711364746
475,-0.9181905388832092,-0.47125062346458435,0.6607877065738043,0.17164844771226245,0.0685544808705647,0.0006268322467803955,0.7350844740867615,0.0006268322467803955,0.7350844740867615,0.276445209980011,0.7350844740867615,0.0006268322467803955,0.5714555978775024,0.0006268322467803955,0.5714555978775024,0.05111686885356903,0.6535864472389221
476,-0.9318497776985168,-0.7309568524360657,0.36291666701436043,0.4359612986445427,0.36181889846920967,0.8480052351951599,0.7326403856277466,0.8480052351951599,0.7326403856277466,0.9156326055526733,0.9947906732559204,0.42237141728401184,0.26564472913742065,0.42237141728401184,0.26564472913742065,0.5122678875923157,0.4356553852558136
477,-0.8783953189849854,-0.7814201712608337,0.27093903720378876,0.33473657071590424,0.6054845750331879,0.13007515668869019,0.12989705801010132,0.13007515668869019,0.12989705801010132,0.43770354986190796,0.43838587403297424,0.12989705801010132,0.4611412286758423,0.12989705801010132,0.4611412286758423,0.284141480922699,0.5534838438034058
478,-0.1518867462873459,-0.6835126280784607,0.31997980301578843,0.32881895204385114,0.46445388471086824,0.21158981323242188,0.21158981323242188,0.21158981323242188,0.21158981323242188,0.5620617866516113,0.5400425791740417,0.21158981323242188,0.38357168436050415,0.21158981323242188,0.38357168436050415,0.3758161962032318,0.4790016710758209
479,-0.6410181522369385,-0.48210519552230835,0.06859747444589931,0.3263400470217069,0.5169076857467493,0.02238631248474121,0.02238631248474121,0.02238631248474121,0.02238631248474121,0.7147917747497559,0.333071231842041,0.02238631248474121,0.45729193091392517,0.02238631248474121,0.45729193091392517,0.1777287721633911,0.5746978521347046
480,-1.6449096202850342,-0.3315272033214569,0.24215919151902196,0.10253401845693591,0.41657400503754616,0.1847083568572998,0.14497718214988708,0.1847083568572998,0.14497718214988708,0.9856011867523193,0.595361053943634,0.14497718214988708,0.05777433514595032,0.14497718214988708,0.05777433514595032,0.34690290689468384,0.19697505235671997
481,-1.6308871507644653,-0.6766222715377808,0.7744518741965293,0.19330361858010292,0.13860679045319568,0.06874978542327881,0.9404561519622803,0.06874978542327881,0.9404561519622803,0.31246328353881836,0.9404561519622803,0.06874978542327881,0.6709496974945068,0.06874978542327881,0.6709496974945068,0.12203171849250793,0.7694547176361084
