end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
532,-5.602312088012695,-3.514176607131958,0.10870522369941149,1.8697802694638566,1.6918672206004457,4.968038558959961,2.0557503700256348,4.968038558959961,2.0557503700256348,6.088590621948242,3.5137147903442383,2.7771689891815186,0.764739990234375,2.7771689891815186,0.764739990234375,2.7592835426330566,1.4716911315917969
533,-3.757214307785034,-2.689882516860962,0.20709416555861715,0.7424416215469445,2.310710929085811,4.533322334289551,2.689420461654663,4.533322334289551,2.689420461654663,4.471063137054443,2.689420461654663,0.7119660377502441,1.0195372104644775,0.7119660377502441,1.0195372104644775,0.932407796382904,1.0403541326522827
534,-4.740143299102783,-3.534430503845215,0.44690548623601556,1.7879304605225719,1.455770663718383,4.909825325012207,2.4031145572662354,4.909825325012207,2.4031145572662354,5.310860633850098,3.533968687057495,2.666466236114502,1.0455939769744873,2.666466236114502,1.0455939769744873,2.484402656555176,1.7338284254074097
535,-3.696507692337036,-3.422992467880249,0.07983785209556382,1.1059756237020095,2.3933550987144314,3.3576531410217285,3.4225306510925293,3.3576531410217285,3.4225306510925293,3.714064359664917,3.4225306510925293,1.366225242614746,0.24477505683898926,1.366225242614746,0.24477505683898926,1.6821470260620117,0.18156147003173828
536,-4.593855857849121,-3.572845935821533,0.19160255081951671,1.4637745868414638,2.0736444279551502,1.793087124824524,3.5723836421966553,1.793087124824524,3.5723836421966553,2.9190030097961426,3.5723836421966553,1.7349810600280762,0.8708603382110596,1.7349810600280762,0.8708603382110596,2.0452702045440674,0.9259802103042603
537,-3.9407801628112793,-3.268030881881714,0.11140773414323624,1.1242492433513211,2.188549534181754,2.183384418487549,3.267568588256836,2.183384418487549,3.267568588256836,2.5719189643859863,3.267568588256836,1.2496440410614014,0.37815403938293457,1.2496440410614014,0.37815403938293457,1.5581963062286377,0.21941399574279785
538,-3.2504351139068604,-3.5443060398101807,0.23313677944242928,1.4475743520259856,2.0197707765549424,1.6363863945007324,3.543843984603882,1.6363863945007324,3.543843984603882,2.692196846008301,3.543843984603882,1.6363863945007324,0.8923819065093994,1.6363863945007324,0.8923819065093994,1.9530171155929565,0.9470778703689575
539,-3.0305702686309814,-3.126195192337036,0.06129993499567066,1.0531859235713885,2.290485071974495,2.981031894683838,3.1257331371307373,2.981031894683838,3.1257331371307373,3.338395357131958,3.1257331371307373,1.5255451202392578,0.28809118270874023,1.5255451202392578,0.28809118270874023,1.7773096561431885,0.14822769165039062
540,-2.807889461517334,-2.5518414974212646,0.1503809797018767,0.8930909565836191,1.965307388752699,1.9157209396362305,2.551379442214966,1.9157209396362305,2.551379442214966,2.1796364784240723,2.551379442214966,1.0489120483398438,0.030010700225830078,1.0489120483398438,0.030010700225830078,1.2850700616836548,0.10499715805053711
541,-1.6371707916259766,-2.3190925121307373,0.10750287480652299,0.9171919355541471,1.6655795580148691,1.2837802171707153,2.3186306953430176,1.2837802171707153,2.3186306953430176,1.6508311033248901,2.3186306953430176,0.9048663377761841,0.18729782104492188,0.9048663377761841,0.18729782104492188,1.1326251029968262,0.1846543550491333
542,-2.5390501022338867,-1.9208310842514038,0.2853483098496996,0.7378078194955986,1.6245474428186815,2.239124298095703,1.9203691482543945,2.239124298095703,1.9203691482543945,2.789926290512085,1.9203691482543945,0.9948914051055908,0.05362975597381592,0.9948914051055908,0.05362975597381592,1.190216064453125,0.030889153480529785
543,-1.3882389068603516,-1.4865975379943848,0.24531259840975195,0.6086272653688989,1.2794587392484145,1.2613799571990967,1.486135482788086,1.2613799571990967,1.486135482788086,1.4898744821548462,1.486135482788086,0.2700854539871216,0.2470386028289795,0.2700854539871216,0.2470386028289795,0.4450420141220093,0.21834272146224976
544,-1.7800960540771484,-1.6317121982574463,0.07721944883465759,0.971681221090257,0.8934262942150235,1.6961508989334106,1.0008788108825684,1.6961508989334106,1.0008788108825684,1.9260108470916748,1.6312501430511475,1.0194716453552246,0.3599029779434204,1.0194716453552246,0.3599029779434204,1.1034809350967407,0.8137107491493225
545,-1.563015103340149,-1.3018028736114502,0.293000743029018,0.5589470733950535,1.1920324114585914,1.2857784032821655,1.3013408184051514,1.2857784032821655,1.3013408184051514,1.4951955080032349,1.3013408184051514,0.39523255825042725,0.22502946853637695,0.39523255825042725,0.22502946853637695,0.5543638467788696,0.15736395120620728
546,-2.8336124420166016,-1.41709566116333,0.001324443879226811,0.8618222037206091,0.7101247625673812,0.9884808659553528,0.9234719276428223,0.9884808659553528,0.9234719276428223,1.0752997398376465,1.4166336059570312,0.7715572118759155,0.4085198640823364,0.7715572118759155,0.4085198640823364,0.840349018573761,0.7269122004508972
547,0.3095914423465729,-1.705327033996582,0.18297054835905646,0.8061748948444921,0.87235745900621,0.5286929607391357,1.7048649787902832,0.5286929607391357,1.7048649787902832,0.8291834592819214,1.7048649787902832,0.400248646736145,0.5766458511352539,0.400248646736145,0.5766458511352539,0.5691711902618408,0.7792932987213135
548,-1.6197693347930908,-1.2973426580429077,0.25664193361997634,0.8861370144039395,0.8240234454721211,2.8071837425231934,0.7104055881500244,2.8071837425231934,0.7104055881500244,3.849274158477783,1.2968807220458984,0.6752164363861084,0.024773240089416504,0.6752164363861084,0.024773240089416504,1.0259439945220947,0.4786931872367859
549,-1.0653467178344727,-0.8920160531997681,0.4382778049260376,0.06024539187550548,1.4262244536727664,2.82490873336792,0.8915541768074036,2.82490873336792,0.8915541768074036,1.8095070123672485,0.8915541768074036,0.4898163080215454,0.07241952419281006,0.4898163080215454,0.07241952419281006,0.755439817905426,0.44207948446273804
550,-2.4485604763031006,-0.5018789768218994,0.016470187095304456,0.7267179675896961,0.08513330964992444,1.6980111598968506,0.6082305908203125,1.6980111598968506,0.6082305908203125,1.6920554637908936,0.5014169812202454,0.29473352432250977,0.2865140438079834,0.29473352432250977,0.2865140438079834,0.23327864706516266,0.21342501044273376
551,-2.06514310836792,-1.3686436414718628,0.10469034434606628,0.6622535700102645,0.7578757145379982,0.6131508350372314,1.3681817054748535,0.6131508350372314,1.3681817054748535,0.8205247521400452,1.3681817054748535,0.2724452018737793,0.4134361743927002,0.2724452018737793,0.4134361743927002,0.40329039096832275,0.5808961391448975
552,-3.758671998977661,-1.7097046375274658,0.2048426119610669,1.002760951258242,0.658276823312044,1.9874787330627441,1.357964277267456,1.9874787330627441,1.357964277267456,1.9431562423706055,1.709242582321167,0.8903810977935791,0.7340667247772217,0.8903810977935791,0.7340667247772217,0.9528346061706543,1.0384799242019653
553,-1.5586239099502563,-2.0860774517059326,0.21211791435877503,0.8641716820249956,1.1659637235353384,0.6967067718505859,2.085615396499634,0.6967067718505859,2.085615396499634,1.0323368310928345,2.085615396499634,0.4459407329559326,0.5593231916427612,0.4459407329559326,0.5593231916427612,0.6497876644134521,0.6733254194259644
554,-1.9169093370437622,-2.268450975418091,0.08022895975659239,1.2101389341553053,1.2947168692325546,1.909375786781311,2.267988920211792,1.909375786781311,2.267988920211792,3.648162364959717,2.267988920211792,1.3914200067520142,0.4083676338195801,1.3914200067520142,0.4083676338195801,1.5767650604248047,0.867897093296051
555,-1.0723799467086792,-1.7460567951202393,0.4462924724941453,0.44345017078022186,1.9050749650473393,2.9552161693573,1.7455947399139404,2.9552161693573,1.7455947399139404,2.472062587738037,1.7455947399139404,0.7651385068893433,0.2727886438369751,0.7651385068893433,0.2727886438369751,1.0774738788604736,0.5598207116127014
556,-0.19235461950302124,-1.3314781188964844,0.1293613591293492,0.8436397629727919,0.7733755832662184,1.2092338800430298,0.7470560073852539,1.2092338800430298,0.7470560073852539,1.5848660469055176,1.3310160636901855,0.752807080745697,0.22914695739746094,0.752807080745697,0.22914695739746094,0.8759012222290039,0.592146098613739
557,-1.4045151472091675,-1.0806349515914917,0.22984539637962964,0.553702360888322,0.9129537360866864,1.7207610607147217,1.0801727771759033,1.7207610607147217,1.0801727771759033,2.1419413089752197,1.0801727771759033,0.7430081367492676,0.01977527141571045,0.7430081367492676,0.01977527141571045,0.8848577737808228,0.13906103372573853
558,0.06506182998418808,-0.7128682136535645,0.0060286483541130975,0.4007176114246249,0.46229794129729274,0.7063252329826355,0.7124063372612,0.7063252329826355,0.7124063372612,0.754352867603302,0.7124063372612,0.1985737681388855,0.27762824296951294,0.1985737681388855,0.27762824296951294,0.2306666523218155,0.3179997503757477
559,-2.1919453144073486,-0.4095506966114044,0.1605485056837399,0.7219453567142287,0.00432965418944764,1.345902681350708,0.34752345085144043,1.345902681350708,0.34752345085144043,1.3314560651779175,0.34752345085144043,0.36465612053871155,0.08534219861030579,0.36465612053871155,0.08534219861030579,0.3560897707939148,0.07762062549591064
560,0.04407922178506851,-0.7572425603866577,0.06958666399121272,0.2576930113881826,0.5861387532204391,1.2372934818267822,0.7567805647850037,1.2372934818267822,0.7567805647850037,1.2242071628570557,0.7567805647850037,0.03975093364715576,0.282554566860199,0.03975093364715576,0.282554566860199,0.02784442901611328,0.2690214514732361
561,-0.8975788950920105,-0.3292348086833954,0.1839258241901795,0.772580232222875,0.1032437013338009,2.0738821029663086,0.3502732515335083,2.0738821029663086,0.3502732515335083,2.0713818073272705,0.3502732515335083,0.36208564043045044,0.034754425287246704,0.36208564043045044,0.034754425287246704,0.35617944598197937,0.040276288986206055
562,0.7223151922225952,-0.7743916511535645,0.297792678400874,0.19382029995322225,1.034539897814393,2.069220542907715,0.7739296555519104,2.069220542907715,0.7739296555519104,1.6327160596847534,0.7739296555519104,0.5175105929374695,0.013998150825500488,0.5175105929374695,0.013998150825500488,0.6541284322738647,0.1457211971282959
563,0.2201761156320572,-0.09288403391838074,0.18610740421960748,0.6192171323796113,0.18404985583076872,1.3394684791564941,0.10694244503974915,1.3394684791564941,0.10694244503974915,1.1914150714874268,0.10694244503974915,0.27981898188591003,0.016736090183258057,0.27981898188591003,0.016736090183258057,0.1933807134628296,0.08975057303905487
564,0.23559021949768066,0.13462623953819275,0.1521440871929129,0.016961065319677116,0.19065469178060684,0.8071163296699524,0.13508832454681396,0.8071163296699524,0.13508832454681396,0.802467405796051,0.13508832454681396,0.27829989790916443,0.3922131657600403,0.27829989790916443,0.3922131657600403,0.24768491089344025,0.4080554246902466
565,1.1203843355178833,0.39356812834739685,0.1250387709587813,0.27279755674302586,0.3851509267091751,0.24148604273796082,0.39403000473976135,0.24148604273796082,0.39403000473976135,0.10372132062911987,0.39403000473976135,0.24148604273796082,0.047698915004730225,0.24148604273796082,0.047698915004730225,0.2870308756828308,0.08436116576194763
566,1.6756463050842285,0.4230555593967438,0.19234319972495234,0.24606669222315158,0.32060318368176627,0.16713818907737732,0.4235175549983978,0.16713818907737732,0.4235175549983978,0.4890002906322479,0.4235175549983978,0.0684124231338501,0.25823700428009033,0.0684124231338501,0.25823700428009033,0.12299254536628723,0.3035351037979126
567,1.591018795967102,1.0580745935440063,0.20175762679427867,0.25980762969702476,0.4403334688395262,0.11442899703979492,1.0585365295410156,0.11442899703979492,1.0585365295410156,0.20854341983795166,1.0585365295410156,0.06347322463989258,0.3797680139541626,0.06347322463989258,0.3797680139541626,0.4011319875717163,0.6790823936462402
568,0.14509305357933044,1.527935266494751,0.10254703727861281,0.5900516041864949,0.6791608760257561,0.01965320110321045,1.5283973217010498,0.01965320110321045,1.5283973217010498,1.0600064992904663,1.5283973217010498,0.11331689357757568,0.24816596508026123,0.11331689357757568,0.24816596508026123,0.6656330823898315,0.6554785370826721
569,1.7324552536010742,1.370980978012085,0.05336573655406651,0.422554874146978,0.7388844990978639,0.27365612983703613,1.3714430332183838,0.27365612983703613,1.3714430332183838,1.2998825311660767,1.3714430332183838,0.27365612983703613,0.0027785301208496094,0.27365612983703613,0.0027785301208496094,0.8033539056777954,0.2987517714500427
570,0.4080922305583954,0.6452428102493286,0.016522453489402955,0.2833213514524202,0.7889106277686855,0.20151612162590027,0.6457046866416931,0.20151612162590027,0.6457046866416931,0.7510478496551514,0.6457046866416931,0.2504276931285858,0.1172555685043335,0.2504276931285858,0.1172555685043335,0.2852391004562378,0.09958755970001221
571,0.8926674723625183,1.3018475770950317,0.12873734670380754,0.7000116963187853,0.31692278506855165,1.1512401103973389,1.253739595413208,1.1512401103973389,1.253739595413208,0.6053651571273804,1.3023097515106201,1.1512401103973389,0.08184218406677246,1.1512401103973389,0.08184218406677246,1.1750524044036865,0.08766627311706543
572,-0.6372565031051636,0.8397772312164307,0.03557270293434478,0.17649020920197173,0.8245188692708809,0.44098612666130066,0.8402392268180847,0.44098612666130066,0.8402392268180847,0.1799219846725464,0.8402392268180847,0.44098612666130066,0.06949996948242188,0.44098612666130066,0.06949996948242188,0.5375221371650696,0.05000501871109009
573,-0.011240553110837936,0.38279131054878235,0.007754225929578223,0.0437475303312142,0.17511356686552362,0.0257074236869812,0.38325318694114685,0.0257074236869812,0.38325318694114685,0.3756828010082245,0.38325318694114685,0.10664135217666626,0.17588898539543152,0.10664135217666626,0.17588898539543152,0.3387754261493683,0.20774279534816742
574,0.584182620048523,0.19202455878257751,0.12956289840241259,0.5321330718944467,0.4384188640614349,0.9271107912063599,0.15897202491760254,0.9271107912063599,0.15897202491760254,0.8103936910629272,0.19248655438423157,0.15716791152954102,0.0013859272003173828,0.15716791152954102,0.0013859272003173828,0.1763496696949005,0.1949354112148285
575,0.1223532110452652,-0.099241703748703,0.1758258375525474,0.3425448985770344,0.08869854073971514,0.3177941143512726,0.10231107473373413,0.3177941143512726,0.10231107473373413,0.20833873748779297,0.10231107473373413,0.004918128252029419,0.2377614676952362,0.004918128252029419,0.2377614676952362,0.053614601492881775,0.1661657989025116
576,2.1977884769439697,0.3011724650859833,0.1241342812776566,0.09969756945967681,0.12055994465947151,0.09031492471694946,0.03427448868751526,0.09031492471694946,0.03427448868751526,0.25383827090263367,0.3016345202922821,0.03427448868751526,0.27282074093818665,0.03427448868751526,0.27282074093818665,0.03281649947166443,0.27098363637924194
577,-1.6590436697006226,0.584274411201477,0.16618243387589837,0.28608182561894246,0.5479979347313444,0.007278919219970703,0.5847364068031311,0.007278919219970703,0.5847364068031311,1.3138834238052368,0.5847364068031311,0.15944138169288635,0.3299592435359955,0.15944138169288635,0.3299592435359955,0.18868030607700348,0.35045501589775085
578,2.3851330280303955,1.345367193222046,0.13527661920835543,1.1920082858080663,0.1324594199905792,1.8425559997558594,1.3050261735916138,1.8425559997558594,1.3050261735916138,0.7435270547866821,1.3050261735916138,1.8425559997558594,0.005809307098388672,1.8425559997558594,0.005809307098388672,1.5737910270690918,0.16928744316101074
579,0.1528543382883072,-0.03734957426786423,0.3261995883906882,0.7920058088625468,0.9246799771239358,0.0038186311721801758,0.036887556314468384,0.0038186311721801758,0.036887556314468384,3.111886739730835,0.036887556314468384,0.08592069149017334,0.8912951946258545,0.08592069149017334,0.8912951946258545,0.2522452473640442,1.0012320280075073
