end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
297,-1.4864227771759033,-1.4124362468719482,0.33739515120784414,0.6054648182665305,1.2773206293707093,1.9945707321166992,1.5352205038070679,1.9945707321166992,1.5352205038070679,2.5233545303344727,1.5352205038070679,0.7870618104934692,0.21782207489013672,0.7870618104934692,0.21782207489013672,1.022928237915039,0.11369961500167847
298,-0.7873783707618713,-1.07551908493042,0.15514517165720476,0.6743781693652273,0.6892400175705552,0.8344823718070984,1.19830322265625,0.8344823718070984,1.19830322265625,1.1536650657653809,1.19830322265625,0.47240662574768066,0.11034053564071655,0.47240662574768066,0.11034053564071655,0.6536555886268616,0.28309255838394165
299,-1.7610418796539307,-0.9230873584747314,0.1781371516113477,0.7792474451909464,0.4549311144525804,0.924663245677948,0.5877547860145569,0.924663245677948,0.5877547860145569,1.4618854522705078,1.045871615409851,0.4877234697341919,0.09494924545288086,0.4877234697341919,0.09494924545288086,0.6831363439559937,0.36444535851478577
300,-2.887441635131836,-0.9848899245262146,0.04628715531279659,0.6087554637963575,0.5553756656001012,0.28954970836639404,0.5284708738327026,0.28954970836639404,0.5284708738327026,1.0270905494689941,1.107674241065979,0.28954970836639404,0.2577208876609802,0.28954970836639404,0.2577208876609802,0.47257211804389954,0.5492148399353027
301,-2.719748020172119,-1.5089579820632935,0.35651835660139697,0.8537786487365763,0.43161490707347805,1.1960192918777466,1.3300135135650635,1.1960192918777466,1.3300135135650635,1.4020144939422607,1.6317421197891235,0.5284588932991028,0.7599155306816101,0.5284588932991028,0.7599155306816101,0.6525662541389465,0.9644997119903564
302,-2.4231412410736084,-2.0049221515655518,0.14408707107106866,1.1517095283294716,0.8420793633038797,1.8154027462005615,1.41957426071167,1.8154027462005615,1.41957426071167,2.1075336933135986,2.127706289291382,1.0386160612106323,0.3863450288772583,1.0386160612106323,0.3863450288772583,1.1860475540161133,0.8818402886390686
303,-1.8089925050735474,-1.9037762880325317,0.15355797636012225,0.9459592723225554,1.2443290416275459,1.0835999250411987,2.0265605449676514,1.0835999250411987,2.0265605449676514,1.7341359853744507,2.0265605449676514,0.7219908237457275,0.015478968620300293,0.7219908237457275,0.015478968620300293,1.0314431190490723,0.28636670112609863
304,-1.6144752502441406,-1.6494286060333252,0.23994337294250712,0.8508432941883803,1.1714827343448995,1.45700204372406,1.7722128629684448,1.45700204372406,1.7722128629684448,2.1382768154144287,1.7722128629684448,0.7328030467033386,0.07438349723815918,0.7328030467033386,0.07438349723815918,1.0184266567230225,0.2561296224594116
305,-0.25463563203811646,-1.3399136066436768,0.23539661126832168,0.7280979287003477,0.9801663387690982,1.128226399421692,1.4626978635787964,1.128226399421692,1.4626978635787964,1.5791889429092407,1.4626978635787964,0.5878725051879883,0.0340653657913208,0.5878725051879883,0.0340653657913208,0.8232873678207397,0.19345232844352722
306,-1.5539103746414185,-1.0811059474945068,0.2508667538935938,0.7545033655439813,0.7104232661922774,1.3383252620697021,0.47131168842315674,1.3383252620697021,0.47131168842315674,2.56140398979187,1.203890085220337,0.4807192087173462,0.003226041793823242,0.4807192087173462,0.003226041793823242,0.8183678388595581,0.3858265280723572
307,-0.8488842248916626,-0.7701480388641357,0.10939287189394231,0.436637622229755,0.5758573380857704,1.199416160583496,0.8929323554039001,1.199416160583496,0.8929323554039001,1.289215087890625,0.8929323554039001,0.4012717306613922,0.15977013111114502,0.4012717306613922,0.15977013111114502,0.4547896981239319,0.20777541399002075
308,-0.5564382076263428,-0.6114806532859802,0.11753830347210181,0.7764452072978021,0.08552779901772745,1.4313840866088867,0.6345500946044922,1.4313840866088867,0.6345500946044922,1.6046884059906006,0.6345500946044922,0.4523811936378479,0.12734591960906982,0.4523811936378479,0.12734591960906982,0.5434656143188477,0.21863669157028198
309,0.8313886523246765,-0.7998456954956055,0.22160823972274857,0.6037713926533856,0.5506365921224159,0.4289373755455017,0.313315749168396,0.4289373755455017,0.313315749168396,1.3888720273971558,0.9226300120353699,0.2879071831703186,0.030529260635375977,0.2879071831703186,0.030529260635375977,0.5490928888320923,0.3356230854988098
310,0.8591125011444092,-0.3608483672142029,0.22084396988153443,0.5379052697867154,0.17674111686646943,1.209022045135498,0.1587773710489273,1.209022045135498,0.1587773710489273,1.2057445049285889,0.1587773710489273,0.22506019473075867,0.39230436086654663,0.22506019473075867,0.39230436086654663,0.19191879034042358,0.335606187582016
311,1.0922545194625854,0.5189443826675415,0.21986796603848524,0.13325681769599518,0.032865608980258365,0.06905877590179443,0.06905877590179443,0.06905877590179443,0.06905877590179443,0.5975810885429382,0.6110949516296387,0.06905877590179443,0.20121079683303833,0.06905877590179443,0.20121079683303833,0.34007686376571655,0.24144798517227173
312,2.7612180709838867,0.9553301334381104,0.17694100944946195,0.06556225507209712,0.5798728193591037,0.1287059187889099,0.832545816898346,0.1287059187889099,0.832545816898346,0.21772968769073486,0.832545816898346,0.2052006721496582,0.44280076026916504,0.2052006721496582,0.44280076026916504,0.25266820192337036,0.47411876916885376
313,3.300900936126709,1.0162029266357422,0.0009960721681514517,0.2078031459326546,0.6744496589774887,0.03545045852661133,0.8934186100959778,0.03545045852661133,0.8934186100959778,0.5395078659057617,0.8934186100959778,0.1971588134765625,0.07268095016479492,0.1971588134765625,0.07268095016479492,0.5037263631820679,0.3142593502998352
314,3.61790132522583,2.3387186527252197,0.05249436055620427,1.4603013394276294,0.7979576242963475,1.7308597564697266,1.7918329238891602,1.7308597564697266,1.7918329238891602,1.7944858074188232,2.2159342765808105,1.9817603826522827,0.05742907524108887,1.9817603826522827,0.05742907524108887,2.0788657665252686,0.11218512058258057
315,2.9265992641448975,3.052034854888916,0.0978710035979744,1.8354381353408096,1.1815136735886338,2.6676762104034424,1.8514037132263184,2.6676762104034424,1.8514037132263184,2.5843677520751953,2.929250478744507,2.818263053894043,0.3931424617767334,2.818263053894043,0.3931424617767334,2.863110303878784,0.4669530391693115
316,2.8420772552490234,3.1477549076080322,0.06918480644623459,1.8927328882490595,1.1912527762477598,2.6395177841186523,1.7080464363098145,2.6395177841186523,1.7080464363098145,2.840693950653076,3.024970531463623,2.6395177841186523,0.3611726760864258,2.6395177841186523,0.3611726760864258,2.7976877689361572,0.4100149869918823
317,0.9709017872810364,2.6878654956817627,0.14849694434553395,1.4532995119318368,1.2501088785380126,1.6414557695388794,1.1156346797943115,1.6414557695388794,1.1156346797943115,2.1365461349487305,2.5650811195373535,2.047942638397217,0.07671856880187988,2.047942638397217,0.07671856880187988,2.2683863639831543,0.24186325073242188
318,0.08777295798063278,2.532864809036255,0.0371362182125452,1.3042115227133038,1.0585630185529586,1.4670040607452393,1.2585899829864502,1.4670040607452393,1.2585899829864502,2.2479817867279053,2.4100804328918457,1.503495216369629,0.015399456024169922,1.503495216369629,0.015399456024169922,1.8950272798538208,0.16129398345947266
319,0.7641187906265259,1.6629157066345215,0.17328269127756368,0.13195706527680184,1.2247219005227086,0.9079521894454956,1.5401314496994019,0.9079521894454956,1.5401314496994019,0.9249323010444641,1.5401314496994019,0.9079521894454956,0.44449591636657715,0.9079521894454956,0.44449591636657715,0.9136053323745728,0.4354177713394165
320,-1.0808749198913574,0.5740251541137695,0.19021302528679374,0.34801755443215376,0.5988756337016821,0.3052349090576172,0.4512408375740051,0.3052349090576172,0.4512408375740051,0.17758488655090332,0.4512408375740051,0.3052349090576172,0.036154747009277344,0.3052349090576172,0.036154747009277344,0.32540711760520935,0.054001420736312866
321,-0.8713765144348145,0.3928811550140381,0.07355897822727753,0.06370302346845466,0.1226651037608584,0.24685978889465332,0.2700968384742737,0.24685978889465332,0.2700968384742737,0.45998018980026245,0.2700968384742737,0.03217458724975586,0.47707808017730713,0.03217458724975586,0.47707808017730713,0.11107856035232544,0.35617583990097046
322,-0.7695721387863159,0.009492442011833191,0.11158872831612818,0.6536614145338534,0.41861109357327214,1.5356769561767578,0.4148176312446594,1.5356769561767578,0.4148176312446594,1.3730247020721436,0.11329184472560883,0.2820061445236206,0.1494639664888382,0.2820061445236206,0.1494639664888382,0.1786220371723175,0.1848296821117401
323,-0.32303866744041443,-0.7155691385269165,0.16562647629529237,0.6364151930436492,0.37773435212671747,0.3655627965927124,0.4251488447189331,0.3655627965927124,0.4251488447189331,0.8571076989173889,0.8383533358573914,0.31503552198410034,0.10884857177734375,0.31503552198410034,0.10884857177734375,0.4952393174171448,0.3299853205680847
324,-2.0034420490264893,-0.5449546575546265,0.1980682326356571,0.6084695298721393,0.26750735027094696,0.5446794033050537,0.33440858125686646,0.5446794033050537,0.33440858125686646,1.0602662563323975,0.6677389144897461,0.28763461112976074,0.0453605055809021,0.28763461112976074,0.0453605055809021,0.4468088448047638,0.2252887785434723
325,-3.8448848724365234,-0.7973803281784058,0.11140044478078681,0.4922753864650925,0.3266586060946187,0.13749808073043823,0.6251224875450134,0.13749808073043823,0.6251224875450134,0.6132066249847412,0.9201647043228149,0.13749808073043823,0.4860372543334961,0.13749808073043823,0.4860372543334961,0.2613404095172882,0.6382403373718262
326,-2.374099016189575,-1.7034262418746948,0.6843627663453418,0.8656568969537817,0.28636050892372933,1.79643976688385,1.7001079320907593,1.79643976688385,1.7001079320907593,2.687415838241577,1.7001079320907593,0.5199625492095947,0.15722954273223877,0.5199625492095947,0.15722954273223877,1.1100351810455322,0.7366905808448792
327,-2.0844526290893555,-2.405470132827759,0.0485396520545085,1.451070335631569,1.0388141946991283,2.954263210296631,1.689576506614685,2.954263210296631,1.689576506614685,3.37556791305542,2.528254508972168,1.538461685180664,0.2574605941772461,1.538461685180664,0.2574605941772461,1.699475646018982,0.8240817785263062
328,-1.5280351638793945,-1.7787829637527466,0.3519058430319031,0.6810836265857021,1.582559229756395,2.3080661296844482,1.9015672206878662,2.3080661296844482,1.9015672206878662,2.6019864082336426,1.9015672206878662,0.7755947113037109,0.4399014711380005,0.7755947113037109,0.4399014711380005,1.0568357706069946,0.3729677200317383
329,0.19681435823440552,-1.4356920719146729,0.23124369041373316,0.8081763698036475,0.9917133228729166,1.27024507522583,1.558476209640503,1.27024507522583,1.558476209640503,1.9216228723526,1.558476209640503,0.6671004891395569,0.0186464786529541,0.6671004891395569,0.0186464786529541,0.924567699432373,0.2509865164756775
330,0.31484609842300415,-1.175894856452942,0.2376101001848776,0.6813311744357147,0.8651277125502629,1.8587837219238281,1.298678994178772,1.8587837219238281,1.298678994178772,3.0699727535247803,1.298678994178772,0.9108349680900574,0.020636796951293945,0.9108349680900574,0.020636796951293945,1.1211663484573364,0.2164480984210968
331,-1.6940996646881104,-0.3882213830947876,0.22136541105806828,0.2457212238013744,0.4968196199089289,1.2607407569885254,0.511005699634552,1.2607407569885254,0.511005699634552,1.2261931896209717,0.511005699634552,0.6573307514190674,0.0034098029136657715,0.6573307514190674,0.0034098029136657715,0.6095170974731445,0.045032620429992676
332,-1.831661343574524,-0.053237274289131165,0.0660450884699822,0.2166917499527335,0.09654551457613705,0.1635015457868576,0.2542916238307953,0.1635015457868576,0.2542916238307953,0.2010013908147812,0.17602157592773438,0.1635015457868576,0.41134101152420044,0.1635015457868576,0.41134101152420044,0.20869582891464233,0.37466028332710266
333,-0.8439134359359741,-0.6209296584129333,0.1035530857741832,0.7735190931335093,0.12318847093731167,1.9904611110687256,0.8690773844718933,1.9904611110687256,0.8690773844718933,1.9322571754455566,0.7437139749526978,0.41970744729042053,0.4781026840209961,0.41970744729042053,0.4781026840209961,0.34379899501800537,0.38582727313041687
334,-1.2201905250549316,-1.1620861291885376,0.2162167359019318,0.8316596877326567,0.6795973461245497,1.1904923915863037,0.6098290085792542,1.1904923915863037,0.6098290085792542,2.083981513977051,1.2848705053329468,0.5818120837211609,0.04161989688873291,0.5818120837211609,0.04161989688873291,0.8425788879394531,0.4252168536186218
335,-1.427799105644226,-0.9308770298957825,0.19342638048032934,0.5838757015888891,0.6733817583446702,1.0381524562835693,1.0536613464355469,1.0381524562835693,1.0536613464355469,1.2778661251068115,1.0536613464355469,0.4852081537246704,0.05840200185775757,0.4852081537246704,0.05840200185775757,0.6276769638061523,0.1838509738445282
336,-1.9072177410125732,-0.9057412147521973,0.041288733904560226,0.7300761559481421,0.3499077826614182,0.6220570802688599,0.7055414319038391,0.6220570802688599,0.7055414319038391,0.8880425095558167,1.028525471687317,0.4091864228248596,0.28844404220581055,0.4091864228248596,0.28844404220581055,0.5462185144424438,0.4776725769042969
337,-0.2751002907752991,-1.1813368797302246,0.024309827064474376,0.7795978078370296,0.5103832943861681,0.5850079655647278,0.8361647129058838,0.5850079655647278,0.8361647129058838,0.9071145057678223,1.3041211366653442,0.4776937961578369,0.362105131149292,0.4776937961578369,0.362105131149292,0.6401020288467407,0.6325660943984985
338,0.9623618125915527,-1.0677341222763062,0.2318666629120707,0.8673693155124784,0.5651856384426355,1.8636186122894287,0.6367650628089905,1.8636186122894287,0.6367650628089905,2.613375186920166,1.1905184984207153,0.621966540813446,0.012392163276672363,0.621966540813446,0.012392163276672363,0.8802516460418701,0.3560923635959625
339,-0.965499997138977,-0.8928061723709106,0.13878737160315113,0.4047531112531819,0.7597946014876169,1.7953765392303467,1.0155905485153198,1.7953765392303467,1.0155905485153198,2.5642104148864746,1.0155905485153198,1.0277577638626099,0.14262700080871582,1.0277577638626099,0.14262700080871582,1.0831148624420166,0.18674588203430176
340,1.042209506034851,0.4697662591934204,0.10490612693130977,0.22413125135004514,0.007774831354617984,0.6667178273200989,0.4546096920967102,0.6667178273200989,0.4546096920967102,0.3306906223297119,0.4546096920967102,0.6667178273200989,0.08653390407562256,0.6667178273200989,0.08653390407562256,0.5606637597084045,0.17677628993988037
341,0.16387468576431274,0.30497878789901733,0.18714383954803152,0.6401921267186603,0.6250730255121987,1.4964919090270996,0.19402658939361572,1.4964919090270996,0.19402658939361572,1.351423740386963,0.18219448626041412,0.2340720295906067,0.046672046184539795,0.2340720295906067,0.046672046184539795,0.14386937022209167,0.2687828540802002
342,2.1758933067321777,0.48823535442352295,0.22193578638136385,0.2972417492419481,0.16389629036188125,0.7172240614891052,0.7344121336936951,0.7172240614891052,0.7344121336936951,0.680976390838623,0.7344121336936951,0.7172240614891052,0.33301275968551636,0.7172240614891052,0.33301275968551636,0.7258180975914001,0.3232354521751404
343,0.6564305424690247,0.5480458736419678,0.06306475737442574,0.33552916886905837,0.6875561759745081,0.0020355582237243652,0.4252614974975586,0.0020355582237243652,0.4252614974975586,1.264056921005249,0.4252614974975586,0.22284799814224243,0.048849284648895264,0.22284799814224243,0.048849284648895264,0.2601959705352783,0.03418487310409546
