end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,-0.965499997138977,-1.334558367729187,0.10062438311676188,0.14044923024872935,1.1725877250234287,0.3458331227302551,0.3458331227302551,0.3458331227302551,0.3458331227302551,0.9590153098106384,0.42104989290237427,0.3458331227302551,1.2661051750183105,0.3458331227302551,1.2661051750183105,0.3834415078163147,1.3235785961151123
340,1.042209506034851,0.36434638500213623,0.2515377042194208,0.7106091889242332,0.173828070362409,0.8445467948913574,0.5744932293891907,0.8445467948913574,0.5744932293891907,0.04727718234062195,0.4635820984840393,0.8445467948913574,0.18441474437713623,0.8445467948913574,0.18441474437713623,0.7943315505981445,0.24136662483215332
341,0.16387468576431274,0.22792786359786987,0.07682947069406507,0.3523579910397529,0.4243534132838249,0.05969211459159851,0.05969211459159851,0.05969211459159851,0.05969211459159851,1.5508203506469727,0.18799468874931335,0.05969211459159851,0.5094897747039795,0.05969211459159851,0.5094897747039795,0.12384340167045593,0.34145984053611755
342,2.1758933067321777,0.3076247274875641,0.0008283307154973579,0.693489105751117,0.4657956796387831,0.7219961881637573,0.733546257019043,0.7219961881637573,0.733546257019043,0.7254502773284912,0.733546257019043,0.7219961881637573,0.4491352140903473,0.7219961881637573,0.4491352140903473,0.7277712225914001,0.44320476055145264
343,0.6564305424690247,0.4916849732398987,0.08252418413758278,0.008702009916305535,0.32135580852627754,0.0514906644821167,0.0514906644821167,0.0514906644821167,0.0514906644821167,0.1009032130241394,0.5909206867218018,0.0514906644821167,0.07197597622871399,0.0514906644821167,0.07197597622871399,0.27598339319229126,0.19068461656570435
344,1.7158019542694092,1.7106860876083374,0.0030836934844652997,1.6224467332164445,0.006052690247694725,1.6212902069091797,1.7333929538726807,1.6212902069091797,1.7333929538726807,1.5336897373199463,1.7333929538726807,1.6212902069091797,0.04600036144256592,1.6212902069091797,0.04600036144256592,1.6773415803909302,0.04582393169403076
345,1.0061150789260864,0.8992558121681213,0.14627876132726667,0.3025204613804817,0.6639111414551735,0.36786049604415894,0.46358996629714966,0.36786049604415894,0.46358996629714966,0.7491374611854553,0.1503961682319641,0.46358996629714966,0.4119518995285034,0.46358996629714966,0.4119518995285034,0.3069930672645569,0.5926669836044312
346,0.7735048532485962,1.4580518007278442,0.0007734273870786956,1.1927826578418415,0.18693959961334872,1.1176471710205078,1.215012788772583,1.1176471710205078,1.215012788772583,1.130452275276184,1.215012788772583,1.1176471710205078,0.1790066957473755,1.1176471710205078,0.1790066957473755,1.1663299798965454,0.1221577525138855
347,1.6067476272583008,1.232134222984314,0.025831582645575196,0.5686537598570187,0.6102090751131376,0.03822445869445801,0.14665651321411133,0.03822445869445801,0.14665651321411133,0.2011730670928955,0.4155253767967224,0.14665651321411133,0.5013405084609985,0.14665651321411133,0.5013405084609985,0.28109094500541687,0.8534482717514038
348,0.7242127060890198,0.855710506439209,0.02727053314447403,0.4145347848534584,0.33480221778154373,0.039473116397857666,0.41544950008392334,0.039473116397857666,0.41544950008392334,0.14598333835601807,0.41544950008392334,0.42446112632751465,0.2948650121688843,0.42446112632751465,0.2948650121688843,0.419955313205719,0.3386724591255188
349,0.9909066557884216,1.4388972520828247,0.004602126777172116,1.1203839555382729,0.23480819910764694,1.0590300559997559,1.129355549812317,1.0590300559997559,1.129355549812317,1.0553405284881592,1.129355549812317,1.0590300559997559,0.20684123039245605,1.0590300559997559,0.20684123039245605,1.0941927433013916,0.1740545630455017
350,1.2225898504257202,1.0032110214233398,0.025682273010412822,0.36236060907443357,0.5874297146995863,0.07851612567901611,0.1671285629272461,0.07851612567901611,0.1671285629272461,0.16921007633209229,0.2425786852836609,0.1671285629272461,0.5022256970405579,0.1671285629272461,0.5022256970405579,0.2048536241054535,0.7280330657958984
351,2.3087480068206787,0.9667888879776001,0.03682723889748256,0.6077221060792605,0.2431365723411243,0.4904123544692993,0.6852405667304993,0.4904123544692993,0.6852405667304993,0.5598251223564148,0.6852405667304993,0.5972191095352173,0.25414979457855225,0.5972191095352173,0.25414979457855225,0.6412298679351807,0.26446935534477234
352,3.466665506362915,1.1526774168014526,0.024766383071740505,0.7616615121563275,0.2871465509136518,0.0917978286743164,0.7208608388900757,0.0917978286743164,0.7208608388900757,0.04234027862548828,0.7208608388900757,0.731911301612854,0.2566044330596924,0.731911301612854,0.2566044330596924,0.7263860702514648,0.2396172285079956
353,5.034326553344727,1.9292374849319458,0.06980134795109422,1.4936790938178697,0.28665407250324915,0.7763524055480957,1.370660424232483,0.7763524055480957,1.370660424232483,0.6093927621841431,1.370660424232483,1.496744155883789,0.31521153450012207,1.496744155883789,0.31521153450012207,1.4337022304534912,0.19555997848510742
354,4.892518520355225,2.8563053607940674,0.12201943248510361,2.2126291766762733,0.4425537809729576,1.3292590379714966,1.7397156953811646,1.3292590379714966,1.7397156953811646,1.0560585260391235,1.7397156953811646,2.56911563873291,0.5033915042877197,2.56911563873291,0.5033915042877197,2.1544156074523926,0.3632838726043701
355,4.896997928619385,3.8243765830993652,0.08657457182804773,3.0633558208743725,0.5953432197372122,3.755305767059326,2.155150890350342,3.755305767059326,2.155150890350342,2.1876039505004883,2.155150890350342,3.755305767059326,0.5860161781311035,3.755305767059326,0.5860161781311035,2.955228328704834,0.47487759590148926
356,3.9379727840423584,3.8597776889801025,0.06322785963614791,2.8976230894525843,0.8198237692316375,3.519242763519287,1.7193281650543213,3.519242763519287,1.7193281650543213,1.7114737033843994,1.7193281650543213,3.6012659072875977,0.682232141494751,3.6012659072875977,0.682232141494751,2.66029691696167,0.5707201957702637
357,2.8751888275146484,3.731010913848877,0.049442517260710694,2.813024001816908,0.7894414241115255,3.243649959564209,1.6190118789672852,3.243649959564209,1.6190118789672852,1.8636282682418823,1.6190118789672852,3.243649959564209,0.4636540412902832,3.243649959564209,0.4636540412902832,2.431330919265747,0.39607560634613037
358,1.3548498153686523,3.049652576446533,0.07989292591810226,2.184988982975483,0.8654535487294197,1.6319233179092407,0.9367189407348633,1.6319233179092407,0.9367189407348633,1.3028184175491333,0.9367189407348633,2.1297686100006104,0.28356194496154785,2.1297686100006104,0.28356194496154785,1.5332437753677368,0.20796144008636475
359,1.0612128973007202,2.459794044494629,0.10370763391256332,1.5164411887526512,0.9679575189948082,0.673397421836853,0.6095839738845825,0.673397421836853,0.6095839738845825,1.1212080717086792,0.6095839738845825,1.1066251993179321,0.39752912521362305,1.1066251993179321,0.39752912521362305,0.8581045866012573,0.30523109436035156
360,1.1537944078445435,1.6321035623550415,0.11200879265864687,0.7456629897157351,0.9193463946382204,0.20331430435180664,0.29765892028808594,0.20331430435180664,0.29765892028808594,0.11116409301757812,0.2333616018295288,0.29765892028808594,0.6291694641113281,0.29765892028808594,0.6291694641113281,0.2655102610588074,1.1024425029754639
361,1.0827926397323608,1.1286805868148804,0.027267239987850217,0.6274061724543571,0.4494386836886406,0.4504406452178955,0.49951261281967163,0.4504406452178955,0.49951261281967163,0.34639406204223633,0.49951261281967163,0.5819982290267944,0.36019206047058105,0.5819982290267944,0.36019206047058105,0.5407553911209106,0.36217767000198364
362,1.5699856281280518,1.1543415784835815,0.002771042287349673,0.7228839173913001,0.35512573271989833,0.6778906583786011,0.6836300492286682,0.6778906583786011,0.6836300492286682,0.6761203408241272,0.6836300492286682,0.6778906583786011,0.3104727268218994,0.6778906583786011,0.3104727268218994,0.680760383605957,0.302471786737442
363,0.07915693521499634,1.0775057077407837,0.015861523648103046,0.6522867704431216,0.3619774902860323,0.3797708749771118,0.5561449527740479,0.3797708749771118,0.5561449527740479,0.2704051733016968,0.5561449527740479,0.6219302415847778,0.29484128952026367,0.6219302415847778,0.29484128952026367,0.5890375971794128,0.29277798533439636
364,1.8303731679916382,1.5371687412261963,0.002561911940574646,1.1029460467398167,0.35768163576722145,1.0466485023498535,1.0545930862426758,1.0466485023498535,1.0545930862426758,1.0865507125854492,1.0545930862426758,1.0466485023498535,0.27535247802734375,1.0466485023498535,0.27535247802734375,1.0506207942962646,0.27394527196884155
365,1.9709364175796509,0.49766993522644043,0.04235481843352319,0.033311247825622545,0.49423303082585335,0.27977412939071655,0.27977412939071655,0.27977412939071655,0.27977412939071655,0.4308639168739319,0.5969056487083435,0.27977412939071655,0.033532023429870605,0.27977412939071655,0.033532023429870605,0.41737696528434753,0.19585202634334564
366,2.886141777038574,1.323896050453186,0.01618093003829313,1.256020170946916,0.027408021191756005,1.0700955390930176,1.3871309757232666,1.0700955390930176,1.3871309757232666,1.3108419179916382,1.3871309757232666,1.1314746141433716,0.03321337699890137,1.1314746141433716,0.03321337699890137,1.2593028545379639,0.09888958930969238
367,2.980788230895996,1.7046359777450562,0.0495670909682909,1.2768664335211117,0.3982336645325024,0.7788606882095337,0.8296449184417725,0.7788606882095337,0.8296449184417725,0.3371015787124634,0.8296449184417725,1.3886206150054932,0.3202061653137207,1.3886206150054932,0.3202061653137207,1.1091327667236328,0.21205222606658936
368,1.8547652959823608,2.321518898010254,0.013305770854155408,1.8606714780131974,0.36843867848316814,1.9810373783111572,1.3753057718276978,1.9810373783111572,1.3753057718276978,1.3352028131484985,1.3753057718276978,2.0293803215026855,0.29691100120544434,2.0293803215026855,0.29691100120544434,1.7023429870605469,0.18209433555603027
369,1.4020928144454956,2.3207647800445557,0.09314480672279996,1.7410784636934598,0.5937281524141631,1.627266526222229,0.9166988134384155,1.627266526222229,0.9166988134384155,1.2927138805389404,0.9166988134384155,1.627266526222229,0.22073101997375488,1.627266526222229,0.22073101997375488,1.2719826698303223,0.11190247535705566
370,-1.9880423545837402,1.7898184061050415,0.15269252906243,1.0483177577455838,0.8150902067621549,0.33618485927581787,0.34012019634246826,0.33618485927581787,0.34012019634246826,0.39350438117980957,0.34012019634246826,0.8539441227912903,0.45446062088012695,0.8539441227912903,0.45446062088012695,0.5970321893692017,0.36797547340393066
371,-1.5428178310394287,1.5702894926071167,0.32151336719592405,0.967928039530913,0.8447718496123949,0.6306501030921936,0.6829127073287964,0.6306501030921936,0.6829127073287964,1.0074479579925537,0.6829127073287964,0.9007993936538696,0.8582466840744019,0.9007993936538696,0.8582466840744019,0.791856050491333,0.6603628993034363
372,-1.463701605796814,0.1913878619670868,0.3893183196584385,0.5020706678430238,1.0036738788088162,0.08297909051179886,0.27402427792549133,0.08297909051179886,0.27402427792549133,2.4263763427734375,0.4627111256122589,0.27402427792549133,1.4745309352874756,0.27402427792549133,1.4745309352874756,0.3683677017688751,1.1201493740081787
373,-0.13962550461292267,-1.4983044862747192,0.1744847123821577,0.6572242950399716,0.7456984495123228,0.007993817329406738,0.007993817329406738,0.007993817329406738,0.007993817329406738,0.5339951515197754,0.5139288902282715,0.007993817329406738,0.39134812355041504,0.007993817329406738,0.39134812355041504,0.2609613537788391,0.6709694862365723
374,-1.9116884469985962,-1.273805856704712,0.023022490243117144,0.6217703322569528,0.7081160048643749,0.002320408821105957,0.002320408821105957,0.002320408821105957,0.002320408821105957,1.3827309608459473,0.6133594512939453,0.002320408821105957,0.6133017539978027,0.002320408821105957,0.6133017539978027,0.30783993005752563,0.8772934675216675
375,-1.8151381015777588,-0.8966373801231384,0.4093872482577959,0.14576941976944607,0.4205836827556293,0.08937567472457886,0.22268742322921753,0.08937567472457886,0.22268742322921753,1.2979663610458374,0.7974016666412354,0.22268742322921753,0.07737165689468384,0.22268742322921753,0.07737165689468384,0.47653570771217346,0.13883709907531738
376,-1.9595450162887573,-1.4380472898483276,0.5940325061480203,0.7507348755995433,0.17238287876049685,2.613579750061035,1.2798163890838623,2.613579750061035,1.2798163890838623,2.652164936065674,1.3388116359710693,0.7187421917915344,0.5517723560333252,0.7187421917915344,0.5517723560333252,0.7459393739700317,0.6064368486404419
377,-3.0640461444854736,-1.7511900663375854,0.32484777023394906,0.8037974362572033,0.701647830506166,0.9691004753112793,0.8339056968688965,0.9691004753112793,0.8339056968688965,0.7861735224723816,0.8339056968688965,0.9691004753112793,0.39709019660949707,0.9691004753112793,0.39709019660949707,0.9015030860900879,0.7026281356811523
378,-4.263547897338867,-2.0926194190979004,0.62960334867239,0.8860627934336661,0.656056247651577,1.2007664442062378,1.2531402111053467,1.2007664442062378,1.2531402111053467,0.8525214195251465,1.2531402111053467,1.1148525476455688,0.41964471340179443,1.1148525476455688,0.41964471340179443,1.1839964389801025,0.8591371774673462
379,-5.0629353523254395,-2.8927226066589355,0.7729890272021295,1.346756689250469,0.8520798608660698,2.319709300994873,1.9339618682861328,2.319709300994873,1.9339618682861328,1.274832010269165,1.9339618682861328,1.7168408632278442,0.7127656936645508,1.7168408632278442,0.7127656936645508,1.8254013061523438,1.1899510622024536
380,-3.6460299491882324,-3.488570213317871,0.5076248571276666,1.6472458168864248,1.4128025099635124,2.7279601097106934,1.2222847938537598,2.7279601097106934,1.2222847938537598,0.1824636459350586,1.2222847938537598,2.323019027709961,0.9342560768127441,2.323019027709961,0.9342560768127441,1.7726519107818604,1.3469560146331787
381,-2.389396905899048,-3.636934280395508,0.20314277460177754,1.6763315324982004,1.8365629439552627,0.23809432983398438,0.23809432983398438,0.23809432983398438,0.23809432983398438,0.3166544437408447,0.2364659309387207,0.23809432983398438,0.8869359493255615,0.23809432983398438,0.8869359493255615,0.23728013038635254,1.686166524887085
382,-3.67749285697937,-3.1395413875579834,0.05819836010535559,0.9135595584909122,2.3632831598321595,0.41726183891296387,0.41726183891296387,0.41726183891296387,0.41726183891296387,0.6256649494171143,0.6667208671569824,0.41726183891296387,1.0253913402557373,0.41726183891296387,1.0253913402557373,0.5419913530349731,1.6603931188583374
383,-3.5368294715881348,-2.5328774452209473,0.030491811533768898,0.9174095516403515,1.6640790527065596,1.0891799926757812,0.45468902587890625,1.0891799926757812,0.45468902587890625,1.1455562114715576,0.37455320358276367,0.45468902587890625,0.6239041090011597,0.45468902587890625,0.6239041090011597,0.41462111473083496,0.9995476007461548
384,-2.7704272270202637,-3.1875481605529785,0.5285857444008191,1.657198501129945,1.0808668856819472,2.95654296875,1.7753826379776,2.95654296875,1.7753826379776,1.3062841892242432,1.7753826379776,2.268862724304199,0.8614966869354248,2.268862724304199,0.8614966869354248,2.022122621536255,1.2825798988342285
385,-2.239867925643921,-2.9761252403259277,0.05147815992434843,1.25054241468509,1.7532076363762221,0.15853238105773926,0.15853238105773926,0.15853238105773926,0.15853238105773926,0.036278486251831055,0.03892350196838379,0.15853238105773926,0.8164036273956299,0.15853238105773926,0.8164036273956299,0.09872794151306152,1.42098867893219
