end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
374,-1.9116884469985962,-1.2734413146972656,0.3315504750652085,0.80183441452488,0.9906676049406331,1.6564388275146484,1.4387270212173462,1.6564388275146484,1.4387270212173462,2.483001232147217,1.4387270212173462,0.8765533566474915,0.035178422927856445,0.8765533566474915,0.035178422927856445,1.1450523138046265,0.35755521059036255
375,-1.8151381015777588,-0.8954535126686096,0.1513550237573993,0.3749467552550292,0.859371891664729,1.2747201919555664,1.0607391595840454,1.2747201919555664,1.0607391595840454,1.3169997930526733,1.0607391595840454,0.41705140471458435,0.2825278639793396,0.41705140471458435,0.2825278639793396,0.44733142852783203,0.3146507143974304
376,-1.9595450162887573,-0.9802054166793823,0.07986742666612079,0.9141761603901006,0.33340691265844136,1.9541471004486084,1.0884132385253906,1.9541471004486084,1.0884132385253906,1.960606336593628,1.145491123199463,0.5445941686630249,0.3203706741333008,0.5445941686630249,0.3203706741333008,0.572104811668396,0.3855874240398407
377,-3.0640461444854736,-1.5945600271224976,0.2677519827208017,0.8702478123665787,1.1795743079704697,0.7582437992095947,1.7598456144332886,0.7582437992095947,1.7598456144332886,1.2003626823425293,1.7598456144332886,0.6850414276123047,0.06713950634002686,0.6850414276123047,0.06713950634002686,0.9216258525848389,0.4187489151954651
378,-4.263547897338867,-1.9469470977783203,0.03997210698396314,0.9216827869911985,1.172802314296908,0.6406313180923462,2.1122326850891113,0.6406313180923462,2.1122326850891113,1.1696751117706299,2.1122326850891113,0.6406313180923462,0.23798644542694092,0.6406313180923462,0.23798644542694092,0.8706597089767456,0.7127367854118347
379,-5.0629353523254395,-2.6088926792144775,0.2246580750988021,1.2010108384901343,1.3707339953285798,0.7577548027038574,2.7741785049438477,0.7577548027038574,2.7741785049438477,2.2080318927764893,2.7741785049438477,0.7577548027038574,0.24452424049377441,0.7577548027038574,0.24452424049377441,1.0801873207092285,0.9978353977203369
380,-3.6460299491882324,-3.1654093265533447,0.13596691472766276,1.3403001308192817,1.8766525107094392,0.8626699447631836,3.330695152282715,0.8626699447631836,3.330695152282715,2.6295225620269775,3.330695152282715,0.8626699447631836,0.10387945175170898,0.8626699447631836,0.10387945175170898,1.318014144897461,0.6556552648544312
381,-2.389396905899048,-3.5577735900878906,0.08887238663310892,1.4188121915080893,2.415344014915949,2.019059896469116,3.7230594158172607,2.019059896469116,3.7230594158172607,3.839354991912842,3.7230594158172607,1.1858270168304443,0.17028284072875977,1.1858270168304443,0.17028284072875977,1.854970097541809,0.33471858501434326
382,-3.67749285697937,-3.143024206161499,0.2687719697943729,0.797792540941543,2.8015136262987888,5.0888566970825195,3.30830979347229,5.0888566970825195,3.30830979347229,5.121413707733154,3.30830979347229,1.5781943798065186,0.10481524467468262,1.5781943798065186,0.10481524467468262,2.0597662925720215,0.21039652824401855
383,-3.5368294715881348,-2.4539339542388916,0.13105826155321276,0.7698695004913798,2.0026329450037634,2.3098208904266357,2.6192197799682617,2.3098208904266357,2.6192197799682617,2.263181209564209,2.6192197799682617,0.8930912017822266,0.15103626251220703,0.8930912017822266,0.15103626251220703,1.151959776878357,0.13719642162322998
384,-2.7704272270202637,-2.812937021255493,0.010025955373421436,1.373056981666013,1.6173640755005185,0.923696756362915,2.978222608566284,0.923696756362915,2.978222608566284,2.8280558586120605,2.978222608566284,0.923696756362915,0.07454133033752441,0.923696756362915,0.07454133033752441,1.3681524991989136,0.836999773979187
385,-2.239867925643921,-2.918036699295044,0.24602613905134252,1.129570507885267,2.2220025601641584,2.631035089492798,3.083322525024414,2.631035089492798,3.083322525024414,3.090874195098877,3.083322525024414,1.2780249118804932,0.06171607971191406,1.2780249118804932,0.06171607971191406,1.7265440225601196,0.18671464920043945
386,-3.597430944442749,-2.4774363040924072,0.3489040675852446,0.8897629299666729,2.1240879098325967,2.890146255493164,2.6427223682403564,2.890146255493164,2.6427223682403564,2.978980779647827,2.6427223682403564,1.2504167556762695,0.21971487998962402,1.2504167556762695,0.21971487998962402,1.59163236618042,0.11227869987487793
387,-3.88946533203125,-2.2573163509368896,0.014312964658408589,0.8572953107192496,1.6018444729976666,1.2651861906051636,2.422602415084839,1.2651861906051636,2.422602415084839,1.5337769985198975,2.422602415084839,0.7486380338668823,0.041063547134399414,0.7486380338668823,0.041063547134399414,0.9935114979743958,0.34086859226226807
388,-4.994627475738525,-2.7930116653442383,0.09689425036815624,1.3450168691928654,1.5386110139048346,0.8550307750701904,2.9582977294921875,0.8550307750701904,2.9582977294921875,2.7794268131256104,2.9582977294921875,0.8550307750701904,0.1219947338104248,0.8550307750701904,0.1219947338104248,1.2715704441070557,0.9187116026878357
389,-3.5536224842071533,-3.1424763202667236,0.07523486766692589,1.1766310271861342,2.0781211319538606,0.9539060592651367,3.307762622833252,0.9539060592651367,3.307762622833252,1.8819608688354492,3.307762622833252,0.9539060592651367,0.08018136024475098,0.9539060592651367,0.08018136024475098,1.3593361377716064,0.34560561180114746
390,-0.6917953491210938,-3.489741802215576,0.09646777407964668,1.4863200618640984,2.2873999825527425,1.5497146844863892,3.6550278663635254,1.5497146844863892,3.6550278663635254,3.7373046875,3.6550278663635254,1.1548843383789062,0.15423297882080078,1.1548843383789062,0.15423297882080078,1.8195581436157227,0.4275856018066406
391,-0.7579692602157593,-3.1170454025268555,0.3028322190915538,0.6510772292098652,2.956310622111583,5.700921058654785,3.2823312282562256,5.700921058654785,3.2823312282562256,6.1405744552612305,3.2823312282562256,1.9047651290893555,0.10573911666870117,1.9047651290893555,0.10573911666870117,2.514923095703125,0.2104548215866089
392,-2.8703088760375977,-2.0084407329559326,0.38507537173883355,0.2788750408977887,2.302151055081437,3.695361375808716,2.1737263202667236,3.695361375808716,2.1737263202667236,3.546725273132324,2.1737263202667236,1.7299220561981201,0.10748887062072754,1.7299220561981201,0.10748887062072754,1.796837329864502,0.2940685749053955
393,-1.7792128324508667,-1.3049261569976807,0.24371018818851242,0.6551877107882562,0.5935384877239508,0.3083503842353821,1.1579842567443848,0.3083503842353821,1.1579842567443848,0.5568883419036865,1.4702118635177612,0.2751121520996094,0.7712917327880859,0.2751121520996094,0.7712917327880859,0.4006606638431549,0.9536475539207458
394,-0.08073826879262924,-1.7102689743041992,0.20629244877607578,1.2901356980891434,0.8139359546941707,3.0093374252319336,1.5305426120758057,3.0093374252319336,1.5305426120758057,3.0047168731689453,1.8755546808242798,1.0917890071868896,0.020522117614746094,1.0917890071868896,0.020522117614746094,1.2176408767700195,0.39998894929885864
395,1.3595125675201416,-2.017305612564087,0.2706214523280499,0.6061952009447849,1.8692420936503908,3.519415855407715,2.182591438293457,3.519415855407715,2.182591438293457,4.131406307220459,2.182591438293457,1.5309789180755615,0.028318166732788086,1.5309789180755615,0.028318166732788086,1.8497166633605957,0.15689533948898315
396,1.3696022033691406,-1.2727046012878418,0.04110154642723485,0.23527798241935682,1.183835302144289,2.6426942348480225,1.4379903078079224,2.6426942348480225,1.4379903078079224,3.178459882736206,1.4379903078079224,1.4726762771606445,0.5049764513969421,1.4726762771606445,0.5049764513969421,1.4975800514221191,0.5207017660140991
397,1.7752448320388794,1.1311086416244507,0.11543736230892443,0.6468627709181358,0.1812982786943516,0.9285905957221985,0.9983959794044495,0.9285905957221985,0.9983959794044495,0.4395338296890259,0.9658228754997253,0.9349595308303833,0.12223410606384277,0.9349595308303833,0.12223410606384277,0.9082281589508057,0.11415755748748779
398,1.7198649644851685,1.5578125715255737,0.04465644392456558,0.5292185592410774,0.7964271002383128,0.16596972942352295,1.392526626586914,0.16596972942352295,1.392526626586914,0.8160949945449829,1.392526626586914,0.38409924507141113,0.331052303314209,0.38409924507141113,0.331052303314209,0.8519094586372375,0.5994890332221985
399,2.299882650375366,1.7697337865829468,0.026186411743983617,0.7764756545890122,0.779561490546912,0.13008594512939453,1.6044480800628662,0.13008594512939453,1.6044480800628662,1.2972227334976196,1.6044480800628662,0.31712615489959717,0.35812270641326904,0.31712615489959717,0.35812270641326904,0.9233583807945251,0.7162883877754211
400,3.046259880065918,1.8708504438400269,0.051207800845537665,0.7709978232773327,0.963550191705193,0.19030797481536865,1.7055647373199463,0.19030797481536865,1.7055647373199463,0.9571881890296936,1.7055647373199463,0.5027182102203369,0.34794068336486816,0.5027182102203369,0.34794068336486816,1.080512285232544,0.6359114050865173
401,2.0282537937164307,2.371112823486328,0.03485026746095743,1.1886143739342998,1.0298380104727884,1.1298742294311523,1.462447166442871,1.1298742294311523,1.462447166442871,1.1618033647537231,2.2058265209198,1.7836394309997559,0.641471266746521,1.7836394309997559,0.641471266746521,2.000645637512207,0.6595423221588135
402,1.292382001876831,2.4791815280914307,0.16060986351221818,1.5209264832548801,0.9313546786457298,1.6943243741989136,1.125072956085205,1.6943243741989136,1.125072956085205,1.8923869132995605,2.3138957023620605,1.6943243741989136,0.2591536045074463,1.6943243741989136,0.2591536045074463,1.9731855392456055,0.22327232360839844
403,0.872219443321228,2.0509870052337646,0.14522666679656426,0.738643040815756,1.2700604015115338,0.42472755908966064,1.885701298713684,0.42472755908966064,1.885701298713684,1.1115055084228516,1.885701298713684,0.42472755908966064,0.25455164909362793,0.42472755908966064,0.25455164909362793,1.1125019788742065,0.19475066661834717
404,0.5879042744636536,1.4802958965301514,0.0003271013125778488,0.39177765967324374,0.900680905841291,0.3725627660751343,1.3150101900100708,0.3725627660751343,1.3150101900100708,0.7536646127700806,1.3150101900100708,0.3725627660751343,0.028673291206359863,0.3725627660751343,0.028673291206359863,0.8026062250137329,0.18677443265914917
405,0.7424905300140381,1.0695246458053589,0.10611554984003291,0.16985716991126543,0.6060416963510217,0.27826404571533203,0.9042388796806335,0.27826404571533203,0.9042388796806335,0.5777719020843506,0.9042388796806335,0.27826404571533203,0.07846784591674805,0.27826404571533203,0.07846784591674805,0.556912899017334,0.2464720606803894
406,1.801501750946045,0.8709568977355957,0.15893349065096118,0.03336111329146674,0.4911521236947737,0.2545781135559082,0.7056711912155151,0.2545781135559082,0.7056711912155151,0.33890819549560547,0.7056711912155151,0.2545781135559082,0.32254499197006226,0.2545781135559082,0.32254499197006226,0.30955004692077637,0.3601345419883728
407,0.3280855119228363,1.03851318359375,0.1343662039780369,0.17102486618173618,0.545611883730938,0.12647998332977295,0.8732274174690247,0.12647998332977295,0.8732274174690247,0.32855498790740967,0.8732274174690247,0.302944540977478,0.299096941947937,0.302944540977478,0.299096941947937,0.5521913170814514,0.48188987374305725
408,1.2392228841781616,1.426558017730713,0.09553310114967983,0.7530326876145164,0.39048188005418827,0.9558013677597046,1.000005841255188,0.9558013677597046,1.000005841255188,0.8563376069068909,1.2612721920013428,0.9558013677597046,0.07303833961486816,0.9558013677597046,0.07303833961486816,1.0857484340667725,0.08251196146011353
409,0.9395853877067566,0.9840386509895325,0.015561213611702929,0.08663933685437475,0.8676065445291654,0.5213366746902466,0.8187528848648071,0.5213366746902466,0.8187528848648071,0.26814430952072144,0.8187528848648071,0.5213366746902466,0.08797401189804077,0.5213366746902466,0.08797401189804077,0.6270814538002014,0.05323982238769531
410,-2.0048205852508545,1.18766450881958,0.16791391689019897,0.48661691868367296,0.3456234435426693,0.7818784713745117,0.9014610648155212,0.7818784713745117,0.9014610648155212,0.6158942580223083,1.0223788022994995,0.7818784713745117,0.19534504413604736,0.7818784713745117,0.19534504413604736,0.8600936532020569,0.22075051069259644
411,-2.181259870529175,0.7147639989852905,0.08407937565857226,0.12769919141156905,0.48363395352925487,0.5447366833686829,0.5494782328605652,0.5447366833686829,0.5494782328605652,1.0117346048355103,0.5494782328605652,0.5447366833686829,0.2854487895965576,0.5447366833686829,0.2854487895965576,0.8566851615905762,0.18574637174606323
412,-2.2466726303100586,-0.1291767954826355,0.03134031566403189,0.736261059385336,0.4509143647648547,1.9492424726486206,0.6280075311660767,1.9492424726486206,0.6280075311660767,2.0487871170043945,0.29446253180503845,0.16160948574543,0.2487795054912567,0.16160948574543,0.2487795054912567,0.2772388458251953,0.3402009606361389
413,-1.5156559944152832,-1.854301929473877,0.21706126344351384,0.9791654961734697,1.2797079264469602,0.7692432403564453,2.019587755203247,0.7692432403564453,2.019587755203247,1.394891619682312,2.019587755203247,0.7692432403564453,0.05469238758087158,0.7692432403564453,0.05469238758087158,1.0381721258163452,0.509269654750824
414,-0.8188103437423706,-1.8099100589752197,0.3762934109906202,0.9844340031803585,1.3892796964885203,1.595255970954895,1.9751957654953003,1.595255970954895,1.9751957654953003,2.204798936843872,1.9751957654953003,0.9589618444442749,0.1989912986755371,0.9589618444442749,0.1989912986755371,1.2509934902191162,0.49044591188430786
415,-0.7809181809425354,-1.4299300909042358,0.42326693229726464,0.6986961000657175,1.3420112720481117,1.904936671257019,1.595215916633606,1.904936671257019,1.595215916633606,2.367840528488159,1.595215916633606,0.9277505874633789,0.20380854606628418,0.9277505874633789,0.20380854606628418,1.1642992496490479,0.27513349056243896
416,-1.5406150817871094,-0.8858334422111511,0.3860184872084451,0.5755162165845589,0.8838458829334315,0.9406567811965942,1.051119089126587,0.9406567811965942,1.051119089126587,1.1864548921585083,1.051119089126587,0.563713788986206,0.06873857975006104,0.563713788986206,0.06873857975006104,0.7158887386322021,0.18829387426376343
417,-0.44978371262550354,-0.8587690591812134,0.18151010538451384,0.6343056680820882,0.5934837261866778,0.3158995509147644,0.6486310958862305,0.3158995509147644,0.6486310958862305,0.597714364528656,1.024054765701294,0.3158995509147644,0.24948251247406006,0.3158995509147644,0.24948251247406006,0.4492344558238983,0.4655592441558838
418,-1.1051510572433472,-0.9342526197433472,0.34044603631831705,0.8679241655219812,0.5942846606380772,1.432976484298706,0.7430840730667114,1.432976484298706,0.7430840730667114,1.7239046096801758,1.0995383262634277,0.7055760025978088,0.04004794359207153,0.7055760025978088,0.04004794359207153,0.8559478521347046,0.28009432554244995
419,-2.2029871940612793,-0.7882372140884399,0.35504299408562146,0.4533354437999271,0.8774549344725285,1.0953794717788696,0.9535229206085205,1.0953794717788696,0.9535229206085205,1.2207636833190918,0.9535229206085205,0.4880068898200989,0.004609346389770508,0.4880068898200989,0.004609346389770508,0.5778177976608276,0.10030099749565125
420,-2.639730453491211,-1.0820627212524414,0.0455600161571057,0.7459070104081182,0.4781060435995459,0.8173841238021851,1.051743745803833,0.8173841238021851,1.051743745803833,0.9514164924621582,1.2473485469818115,0.38350749015808105,0.5233848094940186,0.38350749015808105,0.5233848094940186,0.4675796329975128,0.6606202125549316
