end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
457,0.7511508464813232,0.34807536005973816,0.18465941647688547,0.08871159454186757,0.174711932738622,0.4586867392063141,0.09821400046348572,0.4586867392063141,0.09821400046348572,0.3431006371974945,0.09821400046348572,0.1305588185787201,0.0075088441371917725,0.1305588185787201,0.0075088441371917725,0.11744336783885956,0.10060304403305054
458,0.9993240237236023,0.9672545194625854,0.17370910445849097,0.41693083445231116,0.05022489031155897,0.521129310131073,0.7222170233726501,0.521129310131073,0.7222170233726501,0.2207050323486328,0.717393159866333,0.521129310131073,0.21998625993728638,0.521129310131073,0.21998625993728638,0.5181856155395508,0.21898049116134644
459,3.048949956893921,1.1448684930801392,0.22462006409962973,0.28546967109044386,0.20793928702672326,0.22420001029968262,0.5493212342262268,0.22420001029968262,0.5493212342262268,0.46214377880096436,0.8950071334838867,0.36545389890670776,0.26974189281463623,0.36545389890670776,0.26974189281463623,0.50519859790802,0.3839918076992035
460,4.837920665740967,1.6128900051116943,0.512079785267512,0.4783532420794169,0.1956175069014232,0.058307528495788574,1.363028645515442,0.058307528495788574,1.363028645515442,0.67897629737854,1.363028645515442,0.3289703130722046,0.6859036684036255,0.3289703130722046,0.6859036684036255,0.6596971154212952,0.8858302235603333
461,2.6981770992279053,2.786543846130371,0.3248826960722605,1.7180413107077281,0.31678036848704005,0.6976666450500488,2.157999277114868,0.6976666450500488,2.157999277114868,0.5184955596923828,2.536682605743408,1.9121074676513672,0.5958542823791504,1.9121074676513672,0.5958542823791504,2.1048550605773926,0.4751218557357788
462,2.888471841812134,3.6918082237243652,0.025766015052795244,2.720177471637726,0.5190252661705017,3.1545984745025635,1.6911652088165283,3.1545984745025635,1.6911652088165283,2.797567844390869,1.6911652088165283,3.1545984745025635,0.27588844299316406,3.1545984745025635,0.27588844299316406,2.422881841659546,0.176935076713562
463,2.9162747859954834,2.6009435653686523,0.2288659811019897,1.4118925631046295,0.9910775125026703,0.23442506790161133,0.006104946136474609,0.23442506790161133,0.006104946136474609,0.07867693901062012,0.006104946136474609,1.7455800771713257,0.310060977935791,1.7455800771713257,0.310060977935791,0.8758425116539001,0.3934129476547241
464,1.6067287921905518,2.728098154067993,0.11005923151969921,1.660838544368744,0.5303609073162079,2.260700225830078,0.9576960802078247,2.260700225830078,0.9576960802078247,0.9472264051437378,0.9576960802078247,2.308645248413086,0.3263356685638428,2.308645248413086,0.3263356685638428,1.6331706047058105,0.38179731369018555
465,0.736096978187561,2.4188003540039062,0.023625512917836433,1.3466600378354392,0.6216753323872883,1.2476255893707275,0.517353892326355,1.2476255893707275,0.517353892326355,1.0786861181259155,0.517353892326355,1.2476255893707275,0.021108388900756836,1.2476255893707275,0.021108388900756836,0.8824897408485413,0.06230628490447998
466,0.8926554322242737,2.093003511428833,0.014052689075469998,0.5760909020900725,1.0760204493999481,0.13684093952178955,0.12404179573059082,0.13684093952178955,0.12404179573059082,0.2331148386001587,0.17361605167388916,0.12404179573059082,0.6936525106430054,0.12404179573059082,0.6936525106430054,0.14882892370224,1.1689178943634033
467,1.7828209400177002,1.2646595239639282,0.13210614522298175,0.26187776525815326,0.4438361426194509,0.019953489303588867,0.08467602729797363,0.019953489303588867,0.08467602729797363,0.01963973045349121,0.31553971767425537,0.08467602729797363,0.36566102504730225,0.08467602729797363,0.36566102504730225,0.2001078724861145,0.5749585628509521
468,2.14393949508667,1.3767720460891724,0.39386642972628283,0.39192570249239594,0.16414044300715136,0.0335620641708374,1.12691068649292,0.0335620641708374,1.12691068649292,0.032356977462768555,1.12691068649292,0.22401714324951172,0.5006113052368164,0.22401714324951172,0.5006113052368164,0.5006937980651855,0.6780142784118652
469,1.53756582736969,1.9498320817947388,0.43757340312004084,0.9212494194507599,0.1641697883605957,0.7985914945602417,1.3664476871490479,0.7985914945602417,1.3664476871490479,0.7844119071960449,1.6999707221984863,1.071662425994873,0.580289363861084,1.071662425994873,0.580289363861084,1.1995559930801392,0.5845328569412231
470,0.3619112968444824,1.9421566724777222,0.2010955611864726,1.0180832842985788,0.2961383561293285,1.047531247138977,0.8762450218200684,1.047531247138977,0.8762450218200684,0.917736291885376,0.8762450218200684,1.047531247138977,0.028845548629760742,1.047531247138977,0.028845548629760742,0.9618881344795227,0.1592557430267334
471,-1.7307559251785278,1.6824902296066284,0.023156623045603397,0.5571307043234507,0.675363431374232,0.07627558708190918,0.018004894256591797,0.07627558708190918,0.018004894256591797,0.28611814975738525,0.34593164920806885,0.018004894256591797,0.42044103145599365,0.018004894256591797,0.42044103145599365,0.18196827173233032,0.872285783290863
472,0.0013252621283754706,0.6586554050445557,0.5871165692806244,0.09152674674987793,0.7274057567119598,0.5124145746231079,0.37385427951812744,0.5124145746231079,0.37385427951812744,0.25706255435943604,0.4087940454483032,0.37385427951812744,0.13109397888183594,0.37385427951812744,0.13109397888183594,0.29933595657348633,0.6325512528419495
473,-0.5692415833473206,-0.28755927085876465,0.027438859144846728,0.780351604024569,0.09339172144730878,1.8492943048477173,0.6723533868789673,1.8492943048477173,0.6723533868789673,1.9247773885726929,0.6723533868789673,0.6727939248085022,0.1935214400291443,0.6727939248085022,0.1935214400291443,0.6725736856460571,0.19357901811599731
474,-1.389042854309082,-0.7506083846092224,0.07250166808565457,0.06693662082155545,1.0380095665653546,0.23765265941619873,0.08351302146911621,0.23765265941619873,0.08351302146911621,1.7548582553863525,1.00046968460083,0.08351302146911621,0.0005887150764465332,0.08351302146911621,0.0005887150764465332,0.5423263311386108,0.3951125144958496
475,-0.9181905388832092,-0.5342028737068176,0.5783319336672623,0.32402163123091066,0.058688779671986935,0.0005684494972229004,0.7840642333030701,0.0005684494972229004,0.7840642333030701,0.5080913305282593,0.7840642333030701,0.0005684494972229004,0.49265769124031067,0.0005684494972229004,0.49265769124031067,0.10634112358093262,0.6386244893074036
476,-0.9318497776985168,-0.8538837432861328,0.28719852988918626,0.6732338046034176,0.3202908796568712,1.1522877216339111,0.8345629572868347,1.1522877216339111,0.8345629572868347,1.4384644031524658,0.8345629572868347,0.5601662397384644,0.2649767994880676,0.5601662397384644,0.2649767994880676,0.6973645687103271,0.36452069878578186
477,-0.8783953189849854,-0.9907727241516113,0.1999537410835425,0.48115012670556706,0.736508327225844,0.05061626434326172,0.05162620544433594,0.05061626434326172,0.05162620544433594,0.4139782786369324,0.41532236337661743,0.05162620544433594,0.5231470465660095,0.05162620544433594,0.5231470465660095,0.23347428441047668,0.6990559101104736
478,-0.1518867462873459,-0.8316977024078369,0.2518299395839373,0.5206468837956587,0.4860603498915832,0.46523210406303406,0.5957800149917603,0.46523210406303406,0.5957800149917603,0.6278949975967407,0.5957800149917603,0.4322007894515991,0.3782600164413452,0.4322007894515991,0.3782600164413452,0.5139904022216797,0.49647074937820435
479,-0.6410181522369385,-0.690743088722229,0.05269174153606099,0.519425111512343,0.5454657065371673,0.010012447834014893,0.010012447834014893,0.010012447834014893,0.010012447834014893,0.9485797882080078,0.4455921947956085,0.010012447834014893,0.4656910300254822,0.010012447834014893,0.4656910300254822,0.2278023213148117,0.6773120164871216
480,-1.6449096202850342,-0.4072265923023224,0.20644606153170267,0.16144497195879615,0.4661750296751659,0.13112735748291016,0.10975244641304016,0.13112735748291016,0.10975244641304016,0.9681316614151001,0.6570879220962524,0.10975244641304016,0.08811083436012268,0.10975244641304016,0.08811083436012268,0.3448532819747925,0.25237149000167847
481,-1.6308871507644653,-0.7262871861457825,0.6752631353835264,0.35653023297588027,0.12133328864971804,0.06315702199935913,0.9761485457420349,0.06315702199935913,0.9761485457420349,0.5360218286514282,0.9761485457420349,0.06315702199935913,0.5777910947799683,0.06315702199935913,0.5777910947799683,0.17605538666248322,0.745518684387207
482,-1.4250717163085938,-1.1807514429092407,0.5417592711746693,0.7061184681952,0.3597131744027138,1.3884191513061523,1.120145559310913,1.3884191513061523,1.120145559310913,1.358791470527649,1.4306128025054932,0.5735094547271729,0.3866691589355469,0.5735094547271729,0.3866691589355469,0.6615880727767944,0.5532907843589783
483,-2.4037563800811768,-1.3519989252090454,0.3033523758252462,0.6479243983825047,0.8275616218646368,0.12729299068450928,0.12729299068450928,0.12729299068450928,0.12729299068450928,0.6744510531425476,0.5827528834342957,0.12729299068450928,0.5508294105529785,0.12729299068450928,0.5508294105529785,0.35502293705940247,0.7821972370147705
484,-3.299072027206421,-1.5595953464508057,0.6414844791094463,0.581584999958674,0.7633653382460277,0.17830359935760498,0.3872624635696411,0.17830359935760498,0.3872624635696411,1.2827625274658203,1.809456706047058,0.3872624635696411,0.48165643215179443,0.3872624635696411,0.48165643215179443,0.7730030417442322,0.6436703205108643
485,-4.054835796356201,-2.057506799697876,0.9606381853421527,0.7896687885125477,0.7340392967065177,0.5266674757003784,2.307368278503418,0.5266674757003784,2.307368278503418,1.602628469467163,2.307368278503418,0.5266674757003784,0.6976758241653442,0.5266674757003784,0.6976758241653442,0.7610140442848206,1.0763051509857178
486,-2.890559196472168,-2.5636959075927734,0.9204068183898926,0.897630751132965,1.172497808933258,0.14143991470336914,0.595861554145813,0.14143991470336914,0.595861554145813,1.4751635789871216,2.8135571479797363,0.595861554145813,0.9963365793228149,0.595861554145813,0.9963365793228149,1.1854054927825928,1.1435195207595825
487,-1.2906304597854614,-2.8368961811065674,0.46877844134966556,1.1794226566950479,1.6155345539251962,0.322704553604126,0.322704553604126,0.322704553604126,0.322704553604126,0.7195301055908203,0.7993807792663574,0.322704553604126,1.0920838117599487,0.322704553604126,1.0920838117599487,0.5610426664352417,1.4994577169418335
488,0.0424589142203331,-2.2890543937683105,0.0444202323754629,0.5993335048357646,2.160980592171351,0.38519954681396484,0.38519954681396484,0.38519954681396484,0.38519954681396484,0.49782347679138184,0.2259812355041504,0.38519954681396484,1.362811803817749,0.38519954681396484,1.362811803817749,0.3055903911590576,1.6872472763061523
489,-0.9167221784591675,-1.731181025505066,0.009718959530194582,0.32890891532103217,1.8388305405775707,0.016880273818969727,0.016880273818969727,0.016880273818969727,0.016880273818969727,0.11544084548950195,0.0035462379455566406,0.016880273818969727,1.3789575099945068,0.016880273818969727,1.3789575099945068,0.010213255882263184,1.6869021654129028
490,-1.531233310699463,-0.5322167277336121,0.22767023121317226,0.05595598121484119,0.6754299861689409,0.08663731813430786,0.05316728353500366,0.08663731813430786,0.05316728353500366,1.4164185523986816,0.7820780873298645,0.05316728353500366,0.025185704231262207,0.05316728353500366,0.025185704231262207,0.42834821343421936,0.2241387665271759
491,-2.6640684604644775,-0.6727950572967529,0.5997946796317896,0.4561350469787915,0.04370480154951428,0.020067214965820312,0.9226564168930054,0.020067214965820312,0.9226564168930054,0.8572254180908203,0.9226564168930054,0.020067214965820312,0.4813213050365448,0.020067214965820312,0.4813213050365448,0.1532236933708191,0.7103502750396729
492,-0.5854938626289368,-1.562802791595459,0.882048949599266,0.6465423852205276,0.46105092763900757,0.33963119983673096,1.8126641511917114,0.33963119983673096,1.8126641511917114,1.0398368835449219,1.8126641511917114,0.33963119983673096,0.6681798100471497,0.33963119983673096,0.6681798100471497,0.5258349180221558,0.9980272054672241
493,-1.0531249046325684,-1.5071115493774414,0.0929762423038483,0.8964991271495818,0.9444756507873536,0.02836000919342041,0.02836000919342041,0.02836000919342041,0.02836000919342041,2.3451743125915527,0.8242442607879639,0.02836000919342041,0.799725353717804,0.02836000919342041,0.799725353717804,0.42630213499069214,1.1696043014526367
494,-1.0178555250167847,-1.236143946647644,0.007470355679591485,0.21504400794704753,1.4404690538843474,0.5305626392364502,0.3305950164794922,0.5305626392364502,0.3305950164794922,0.5528347492218018,0.322268009185791,0.3305950164794922,0.8341411352157593,0.3305950164794922,0.8341411352157593,0.3264315128326416,0.9502039551734924
495,-1.4083888530731201,-0.788835883140564,0.33857683464884747,0.5596559718251228,0.31744254752993595,0.7571017146110535,0.7603220343589783,0.7571017146110535,0.7603220343589783,0.8688883185386658,1.0386972427368164,0.4513510465621948,0.22815734148025513,0.4513510465621948,0.22815734148025513,0.5430577993392944,0.37409135699272156
496,-1.120773434638977,-1.0551427602767944,0.4170197596152624,0.5334267814954121,0.5315356900294622,0.43974167108535767,0.7259806394577026,0.43974167108535767,0.7259806394577026,0.7213194370269775,0.7259806394577026,0.43974167108535767,0.3841729164123535,0.43974167108535767,0.3841729164123535,0.5828611850738525,0.5925710797309875
497,-2.0815775394439697,-1.0781147480010986,0.3044963305195172,0.6655553219219048,0.5349025664230189,0.8432103395462036,0.7737395763397217,0.8432103395462036,0.7737395763397217,1.0229578018188477,0.7737395763397217,0.5700525641441345,0.4208548665046692,0.5700525641441345,0.4208548665046692,0.6718961000442505,0.5515909194946289
498,-2.5190861225128174,-1.3622301816940308,0.5879009366035461,0.527557075023651,0.6736116409301758,0.18874824047088623,0.3571329116821289,0.18874824047088623,0.3571329116821289,1.249272108078003,1.6120915412902832,0.3571329116821289,0.42812806367874146,0.3571329116821289,0.42812806367874146,0.7117465734481812,0.5824857950210571
499,-3.2113125324249268,-1.723129153251648,0.78529155254364,0.7703716754913331,0.5943053960800171,0.47065043449401855,1.9729905128479004,0.47065043449401855,1.9729905128479004,1.5156906843185425,1.9729905128479004,0.47065043449401855,0.5766919851303101,0.47065043449401855,0.5766919851303101,0.6980947256088257,0.9612017273902893
500,-4.685258388519287,-2.1311564445495605,0.7910342216491699,0.7618045508861542,1.0051571428775787,0.2213764190673828,0.5168030261993408,0.2213764190673828,0.5168030261993408,1.3980597257614136,2.3810176849365234,0.5168030261993408,0.775253415107727,0.5168030261993408,0.775253415107727,1.0113054513931274,0.9357511401176453
501,-2.707758665084839,-2.586970329284668,1.0014941593011222,0.832237442334493,1.180078198512395,0.011058568954467773,0.6041747331619263,0.011058568954467773,0.6041747331619263,1.4150941371917725,2.836831569671631,0.6041747331619263,0.8869624137878418,0.6041747331619263,0.8869624137878418,1.2123347520828247,1.0275299549102783
502,-3.537909746170044,-3.0145657062530518,0.46998663743337,1.3824129303296404,1.5890056093533835,0.4027249813079834,0.4027249813079834,0.4027249813079834,0.4027249813079834,1.2111012935638428,1.0397921800613403,0.4027249813079834,1.1201530694961548,0.4027249813079834,1.1201530694961548,0.7212585806846619,1.6341521739959717
503,-1.5492379665374756,-2.4512851238250732,0.17890739440917974,0.7963658571243286,1.9028513431549072,0.8336563110351562,0.5583014488220215,0.8336563110351562,0.5583014488220215,0.6511509418487549,0.38535571098327637,0.5583014488220215,0.8164387941360474,0.5583014488220215,0.8164387941360474,0.4718285799026489,1.067222237586975
