end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
497,0.08558020740747452,-0.6290207505226135,0.26304861952861147,0.4557757427667578,0.59455368646731,0.5116228461265564,0.7455004453659058,0.5116228461265564,0.7455004453659058,0.8625890016555786,0.7455004453659058,0.3595580756664276,0.13722139596939087,0.3595580756664276,0.13722139596939087,0.4828266501426697,0.24464890360832214
498,1.1136914491653442,-0.37227120995521545,0.10364113693436006,0.38047314637651064,0.5725143142913778,0.7402390837669373,0.48875099420547485,0.7402390837669373,0.48875099420547485,1.1227316856384277,0.48875099420547485,0.34522491693496704,0.01900118589401245,0.34522491693496704,0.01900118589401245,0.4270038902759552,0.07204139232635498
499,-0.8027198314666748,0.15101975202560425,0.13311466618130607,0.20739989304294187,0.4590523193528257,0.9387744069099426,0.03454006463289261,0.9387744069099426,0.03454006463289261,1.2345221042633057,0.03454006463289261,0.25326359272003174,0.25255686044692993,0.25326359272003174,0.25255686044692993,0.24049904942512512,0.26400575041770935
500,-1.2070590257644653,0.2934612035751343,0.3418755567570528,0.11851582388083137,0.16753636178871006,0.6835137009620667,0.1957855522632599,0.6835137009620667,0.1957855522632599,1.0869834423065186,0.17698150873184204,0.1957855522632599,0.33257752656936646,0.1957855522632599,0.33257752656936646,0.17720860242843628,0.3502233922481537
501,-0.4710560739040375,0.03786509484052658,0.43805827780316264,0.4355298458288114,0.22709592023243486,0.871915340423584,0.29423490166664124,0.871915340423584,0.29423490166664124,1.7572225332260132,0.5340163707733154,0.29423490166664124,0.43479782342910767,0.29423490166664124,0.43479782342910767,0.41412562131881714,0.32350194454193115
502,-0.37200024724006653,-0.6080302000045776,0.23446279493471,0.5369515537222229,0.5209731495877106,0.4907328486442566,0.3999449610710144,0.4907328486442566,0.3999449610710144,0.9716194868087769,0.7245098948478699,0.2923118770122528,0.11028522253036499,0.2923118770122528,0.11028522253036499,0.45285773277282715,0.255268394947052
503,-0.5947484970092773,-0.5547470450401306,0.20976063760618358,0.3420414690549175,0.6873022366190953,0.787538468837738,0.6712267398834229,0.787538468837738,0.6712267398834229,0.9574010968208313,0.6712267398834229,0.45282089710235596,0.08382129669189453,0.45282089710235596,0.08382129669189453,0.5182374119758606,0.13939106464385986
504,0.6605556011199951,-0.31332123279571533,0.2738947822650275,0.3207605648910007,0.4030231838797529,0.22513258457183838,0.42980092763900757,0.22513258457183838,0.42980092763900757,0.33004701137542725,0.42980092763900757,0.1853417456150055,0.13813310861587524,0.1853417456150055,0.13813310861587524,0.2372376173734665,0.18721260130405426
505,-0.5266304612159729,-0.04531121999025345,0.027426390647887877,0.39192943781614287,0.3651654710620642,0.5404311418533325,0.00838857889175415,0.5404311418533325,0.00838857889175415,1.136331558227539,0.1617909073829651,0.1596028208732605,0.14856988191604614,0.1596028208732605,0.14856988191604614,0.23803555965423584,0.07575944066047668
506,-1.4904648065567017,-0.06630773097276688,0.2645436095197996,0.030153458205362305,0.45596796148767077,0.7665742635726929,0.18278741836547852,0.7665742635726929,0.18278741836547852,1.1921229362487793,0.18278741836547852,0.2518194317817688,0.181840717792511,0.2518194317817688,0.181840717792511,0.31496140360832214,0.12103010714054108
507,0.23026332259178162,-0.12982723116874695,0.510087585647901,0.35785970115413285,0.05376275739322123,0.8929827213287354,0.3656753897666931,0.8929827213287354,0.3656753897666931,1.4479455947875977,0.5208728313446045,0.3656753897666931,0.26540467143058777,0.3656753897666931,0.26540467143058777,0.4432741105556488,0.1910489946603775
508,-1.9799606800079346,-0.4141770005226135,0.06621186452607297,0.618820816340546,0.4135016178960603,0.8851839303970337,0.3148239850997925,0.8851839303970337,0.3148239850997925,1.4310526847839355,0.5306566953659058,0.3671438992023468,0.052455008029937744,0.3671438992023468,0.052455008029937744,0.47583097219467163,0.09384140372276306
509,-0.880886435508728,-0.8965516686439514,0.6262724132339161,0.14285440290967633,0.8117821507404248,1.2853810787200928,1.0130313634872437,1.2853810787200928,1.0130313634872437,2.331326961517334,1.0130313634872437,0.5883141160011292,0.05914962291717529,0.5883141160011292,0.05914962291717529,0.8339999914169312,0.24772685766220093
510,-1.9850977659225464,-0.5399777293205261,0.3474696825196346,0.7612569323306282,0.11560853191961873,1.2120684385299683,0.7525790333747864,1.2120684385299683,0.7525790333747864,1.7280142307281494,0.7525790333747864,0.5416402220726013,0.08056509494781494,0.5416402220726013,0.08056509494781494,0.6471096277236938,0.11058604717254639
511,-0.44614261388778687,-1.346686840057373,0.6308289367581408,0.4344075743357343,0.965807627203564,1.1516234874725342,1.4631664752960205,1.1516234874725342,1.4631664752960205,1.9165047407150269,1.4631664752960205,0.7169969081878662,0.2211594581604004,0.7169969081878662,0.2211594581604004,0.9698773622512817,0.47284024953842163
512,-1.3254046440124512,-0.8068869709968567,0.2249848287552596,0.7321606637537479,0.5340988959372045,0.9005318284034729,0.5687395930290222,0.9005318284034729,0.5687395930290222,1.4680918455123901,0.9233667850494385,0.46723026037216187,0.10955196619033813,0.46723026037216187,0.10955196619033813,0.6427102088928223,0.25790780782699585
513,-0.5076510310173035,-1.0463844537734985,0.4421573691566787,0.31934229971220107,0.9692420831446845,1.3224745988845825,1.162864089012146,1.3224745988845825,1.162864089012146,1.8555668592453003,1.162864089012146,0.7165210843086243,0.10506266355514526,0.7165210843086243,0.10506266355514526,0.8774126768112183,0.2638292610645294
514,-1.1076148748397827,-0.5198021531105042,0.24703246182451644,0.5741525927061838,0.382974337215225,0.5844994187355042,0.452823281288147,0.5844994187355042,0.452823281288147,0.7762725353240967,0.6362817883491516,0.33495664596557617,0.12003201246261597,0.33495664596557617,0.12003201246261597,0.4257037937641144,0.20108473300933838
515,-2.564204692840576,-0.7840948700904846,0.3916368726392585,0.34599707805862057,0.7308182176326714,0.8198544979095459,0.9005745649337769,0.8198544979095459,0.9005745649337769,1.2312586307525635,0.9005745649337769,0.49285340309143066,0.12240344285964966,0.49285340309143066,0.12240344285964966,0.6260805726051331,0.25207987427711487
516,-0.8627110719680786,-1.0629676580429077,0.8093845869973303,0.5219405979663134,0.41599977131932997,1.1481555700302124,0.6926408410072327,1.1481555700302124,0.6926408410072327,1.6336692571640015,0.9712234139442444,0.6926408410072327,0.19722861051559448,0.6926408410072327,0.19722861051559448,0.8319321274757385,0.36126214265823364
517,-1.389578938484192,-1.1314258575439453,0.33388289585709563,0.8778245430439714,0.6040758360922336,1.0772900581359863,0.8080558180809021,1.0772900581359863,0.8080558180809021,1.660029649734497,1.2479056119918823,0.6087397336959839,0.23309475183486938,0.6087397336959839,0.23309475183486938,0.8255672454833984,0.411638468503952
518,-0.8422129154205322,-1.3423635959625244,0.4580461053922773,0.41723056361079225,1.1514442251995207,1.531426191329956,1.4588432312011719,1.531426191329956,1.4588432312011719,1.9963371753692627,1.4588432312011719,0.8813551068305969,0.20440351963043213,0.8813551068305969,0.20440351963043213,1.0522668361663818,0.3748784363269806
519,-1.2530951499938965,-0.7644792795181274,0.32685686261703584,0.5820185914387306,0.5399611237024269,0.4823867976665497,0.5332916975021362,0.4823867976665497,0.5332916975021362,0.8483443260192871,0.8809589743614197,0.3377726078033447,0.2051207423210144,0.3377726078033447,0.2051207423210144,0.5091121196746826,0.3579162359237671
520,-1.2361599206924438,-0.9242059588432312,0.42894709682712984,0.43151791724065935,0.7480981238062183,0.7184597849845886,1.0406855344772339,0.7184597849845886,1.0406855344772339,0.9650048017501831,1.0406855344772339,0.5046412944793701,0.30859583616256714,0.5046412944793701,0.30859583616256714,0.6214543581008911,0.40387430787086487
521,-1.1250871419906616,-0.8301178812980652,0.4304616377378503,0.5481331064055366,0.5358804353947441,0.42205584049224854,0.6068017482757568,0.42205584049224854,0.6068017482757568,0.7675738334655762,0.9465975761413574,0.3132455348968506,0.3083454966545105,0.3132455348968506,0.3083454966545105,0.48084843158721924,0.45951423048973083
522,-0.09325996041297913,-0.9364624619483948,0.39689832730839636,0.5351692481587331,0.6887521847213312,0.49296271800994873,1.052942156791687,0.49296271800994873,1.052942156791687,0.8676559925079346,1.052942156791687,0.44506973028182983,0.2803066372871399,0.44506973028182983,0.2803066372871399,0.6138623952865601,0.4201640188694
523,-0.3651107847690582,-0.6475929021835327,0.138058431086441,0.5089241702978808,0.6849677182485663,0.8738563060760498,0.7640727162361145,0.8738563060760498,0.7640727162361145,1.522970199584961,0.7640727162361145,0.4389818608760834,0.021130502223968506,0.4389818608760834,0.021130502223968506,0.5905951857566833,0.14919713139533997
524,-0.43029823899269104,-0.4345828890800476,0.21221391828109826,0.2438492329915365,0.6628770360474787,0.8590643405914307,0.5510625839233398,0.8590643405914307,0.5510625839233398,0.8871684074401855,0.5510625839233398,0.4387287497520447,0.08197137713432312,0.4387287497520447,0.08197137713432312,0.45192551612854004,0.09337130188941956
525,-0.15292958915233612,-0.12418878823518753,0.23760350375125805,0.32012571069101503,0.2508168720329802,0.17838555574417114,0.20189636945724487,0.17838555574417114,0.20189636945724487,0.21753716468811035,0.24066847562789917,0.10081776976585388,0.10061466693878174,0.10081776976585388,0.10061466693878174,0.1200384646654129,0.11945095658302307
526,-0.49747180938720703,-0.1839887499809265,0.167373043720921,0.3400894535457094,0.3608835807566842,0.23018518090248108,0.30046847462654114,0.23018518090248108,0.30046847462654114,0.4345165193080902,0.30046847462654114,0.14461830258369446,0.03506198525428772,0.14461830258369446,0.03506198525428772,0.204603910446167,0.09246587753295898
527,-2.749385118484497,-0.2170584797859192,0.2522026952356101,0.26127737645059834,0.3879357063397765,0.28674429655075073,0.3335381746292114,0.28674429655075073,0.3335381746292114,0.33102554082870483,0.3335381746292114,0.1730191707611084,0.11532589048147202,0.1730191707611084,0.11532589048147202,0.19457750022411346,0.13590525090694427
528,0.772700846195221,-0.8024088740348816,0.8574119198943175,0.35039285356799776,0.27896139881263204,1.3333549499511719,0.719435453414917,1.3333549499511719,0.719435453414917,1.5939249992370605,0.8553982377052307,0.719435453414917,0.06275254487991333,0.719435453414917,0.06275254487991333,0.7874168157577515,0.13732311129570007
529,-1.8289772272109985,-0.5626381635665894,0.07413227171947545,0.9389328534776965,0.3821948204437893,1.7610855102539062,0.4749812185764313,1.7610855102539062,0.4749812185764313,2.422504425048828,0.6791177988052368,0.6503596305847168,0.18321800231933594,0.6503596305847168,0.18321800231933594,0.7552981972694397,0.10337483882904053
530,0.735555112361908,-1.1330262422561646,0.5746418309832613,0.014939697769780658,1.2576815264920393,2.2117605209350586,1.2495059967041016,2.2117605209350586,1.2495059967041016,3.350654363632202,1.2495059967041016,1.026779055595398,0.1874483823776245,1.026779055595398,0.1874483823776245,1.252962350845337,0.23599568009376526
531,-0.9267361164093018,0.08813392370939255,0.04892297939707824,0.7338297627369564,0.088683408809205,1.3344085216522217,0.3485793471336365,1.3344085216522217,0.3485793471336365,1.0251967906951904,0.028345763683319092,0.5260182619094849,0.17458799481391907,0.5260182619094849,0.17458799481391907,0.3633567690849304,0.31259796023368835
532,-1.1497681140899658,-0.611556887626648,0.3472397816181183,0.010789410993456983,0.937884874045849,1.6627017259597778,0.7280364632606506,1.6627017259597778,0.7280364632606506,2.32405686378479,0.7280364632606506,0.722342312335968,0.17611271142959595,0.722342312335968,0.17611271142959595,0.8343085050582886,0.10694998502731323
533,-2.06129789352417,-0.13022774457931519,0.42147431990752626,0.47321154362211626,0.08010076110561681,0.778836190700531,0.5518699884414673,0.778836190700531,0.5518699884414673,1.5651026964187622,0.5518699884414673,0.27402448654174805,0.2852681279182434,0.27402448654174805,0.2852681279182434,0.41294723749160767,0.1454504132270813
534,-2.301157236099243,-1.074665904045105,0.6600297411407033,0.5239229765782758,0.5750704845661918,0.7913966178894043,0.5470789074897766,0.7913966178894043,0.5470789074897766,1.1400738954544067,1.1911455392837524,0.5470789074897766,0.3040841221809387,0.5470789074897766,0.3040841221809387,0.7142646312713623,0.4904465675354004
535,-1.1236904859542847,-1.479627013206482,0.7494834489002824,0.7721333617717026,0.6423675007745628,0.805184543132782,1.1407475471496582,0.805184543132782,1.1407475471496582,1.6423674821853638,1.1407475471496582,0.5557131171226501,0.4138984680175781,0.5557131171226501,0.4138984680175781,0.8482303619384766,0.7371697425842285
536,-1.6188452243804932,-1.4584330320358276,0.39959224365651624,0.7940517795085911,0.9491461879014966,1.009307622909546,1.5749125480651855,1.009307622909546,1.5749125480651855,2.0485329627990723,1.5749125480651855,0.6870530247688293,0.31916332244873047,0.6870530247688293,0.31916332244873047,0.9960135221481323,0.5649591684341431
537,-2.9244930744171143,-1.395886778831482,0.5265006117895246,0.4903249920159578,1.0634184732660654,1.253746747970581,1.5123664140701294,1.253746747970581,1.5123664140701294,1.7763211727142334,1.5123664140701294,0.8014467358589172,0.27313995361328125,0.8014467358589172,0.27313995361328125,1.0053843259811401,0.47417396306991577
538,-2.167649269104004,-1.5583302974700928,0.9335769212494295,0.6602471881980698,0.6488634862626594,1.2443530559539795,0.8617190718650818,1.2443530559539795,0.8617190718650818,1.7589271068572998,1.2290327548980713,0.8617190718650818,0.4246412515640259,0.8617190718650818,0.4246412515640259,1.045375943183899,0.670956015586853
539,-2.966905117034912,-1.8473875522613525,0.7346661583955094,1.0030178721497456,0.794060939165453,1.1380233764648438,1.343261480331421,1.1380233764648438,1.343261480331421,1.814517617225647,1.9638673067092896,0.7917604446411133,0.7065516710281372,0.7917604446411133,0.7065516710281372,1.1061047315597534,0.9626142382621765
540,-2.255927324295044,-2.406775951385498,0.9950183245042958,0.8094017492483063,1.2867131758729617,1.3682091236114502,2.5232555866241455,1.3682091236114502,2.5232555866241455,2.4133048057556152,2.5232555866241455,1.0854816436767578,0.6704027652740479,1.0854816436767578,0.6704027652740479,1.5236055850982666,1.0908468961715698
541,-0.6687622666358948,-2.0971462726593018,0.7713984900961322,1.0161003568644325,0.994004723938803,1.0322381258010864,1.4166924953460693,1.0322381258010864,1.4166924953460693,1.8854057788848877,2.213625907897949,0.8283159732818604,0.7723662853240967,0.8283159732818604,0.7723662853240967,1.237089991569519,1.115243673324585
542,-0.8687487244606018,-1.593040943145752,0.26932020846754323,0.767617209106684,1.2404609430208802,1.7153047323226929,1.709520697593689,1.7153047323226929,1.709520697593689,2.876455545425415,1.709520697593689,0.9582439064979553,0.1916111707687378,0.9582439064979553,0.1916111707687378,1.2546520233154297,0.4390120208263397
543,-1.6940383911132812,-1.0581507682800293,0.3195774382601182,0.37187722793469835,1.051053519534568,1.3950862884521484,1.1746305227279663,1.3950862884521484,1.1746305227279663,1.5982801914215088,1.1746305227279663,0.7829047441482544,0.2092098593711853,0.7829047441482544,0.2092098593711853,0.8752745389938354,0.2800978124141693
