end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,-0.965499997138977,-1.382091760635376,0.01300828486681005,0.31037277352064885,1.2176616958156226,2.7186214923858643,1.5182511806488037,2.7186214923858643,1.5182511806488037,3.0186960697174072,1.5182511806488037,1.8805135488510132,0.25369417667388916,1.8805135488510132,0.25369417667388916,1.929250955581665,0.2770726680755615
340,1.042209506034851,0.021067902445793152,0.1572855666776498,0.0408603613326947,0.004558564747373248,1.0653554201126099,0.3672391176223755,1.0653554201126099,0.3672391176223755,0.6933366656303406,0.010113358497619629,0.3672391176223755,0.025712043046951294,0.3672391176223755,0.025712043046951294,0.18867623805999756,0.2031617909669876
341,0.16387468576431274,0.4868066906929016,0.14732287844022118,0.5823217932383219,0.7888710028429825,0.272821307182312,0.3506470322608948,0.272821307182312,0.3506470322608948,1.0173351764678955,0.3506470322608948,0.3076440095901489,0.12934589385986328,0.3076440095901489,0.12934589385986328,0.22486728429794312,0.07544001936912537
342,2.1758933067321777,0.21068675816059113,0.07151147938023009,0.15684153551856683,0.15060088918854797,0.4700085520744324,0.515036940574646,0.4700085520744324,0.515036940574646,0.8365099430084229,0.0745270848274231,0.4700085520744324,0.0017225146293640137,0.4700085520744324,0.0017225146293640137,0.2399297058582306,0.1455228328704834
343,0.6564305424690247,1.3587995767593384,0.3243413486331701,0.1502627655491231,1.0517865698412059,0.012407422065734863,1.2226401567459106,0.012407422065734863,1.2226401567459106,0.8107097148895264,1.2226401567459106,0.3186746835708618,0.09898686408996582,0.3186746835708618,0.09898686408996582,0.7485214471817017,0.4818311035633087
344,1.7158019542694092,1.497510552406311,0.03457964320977558,0.9116393725822372,0.4875162799904744,0.9716594815254211,1.3028230667114258,0.9716594815254211,1.3028230667114258,0.498948872089386,1.3613510131835938,0.9716594815254211,0.15264320373535156,0.9716594815254211,0.15264320373535156,1.004157304763794,0.14037024974822998
345,1.0061150789260864,1.1956385374069214,0.09075783848762531,0.115097470730543,1.2685593035817146,0.0791621208190918,1.059478998184204,0.0791621208190918,1.059478998184204,0.2852116823196411,1.059478998184204,0.0791621208190918,0.02469313144683838,0.0791621208190918,0.02469313144683838,0.206807941198349,0.020294904708862305
346,0.7735048532485962,1.4381556510925293,0.04099947057664388,0.5499236556887627,0.7142979817837476,0.034723877906799316,1.301996111869812,0.034723877906799316,1.301996111869812,0.5563550591468811,1.301996111869812,0.13783645629882812,0.44198840856552124,0.13783645629882812,0.44198840856552124,0.4809440076351166,0.7594484090805054
347,1.6067476272583008,1.1248606443405151,0.08188437281797345,0.007118919392427037,1.066691435513397,0.2740304470062256,0.9887009263038635,0.2740304470062256,0.9887009263038635,0.1954924464225769,0.9887009263038635,0.2740304470062256,0.23882955312728882,0.2740304470062256,0.23882955312728882,0.45833316445350647,0.265495240688324
348,0.7242127060890198,1.4120723009109497,0.21605156758179267,0.09337906522055461,0.9697071250652274,0.050281405448913574,1.2759127616882324,0.050281405448913574,1.2759127616882324,0.8701306581497192,1.2759127616882324,0.2901945114135742,0.3168144226074219,0.2901945114135742,0.3168144226074219,0.6613530516624451,0.6239732503890991
349,0.9909066557884216,1.267924427986145,0.012655286540587785,0.44953046108285577,0.698114710400502,0.006592750549316406,1.1317648887634277,0.006592750549316406,1.1317648887634277,0.5260747075080872,1.1317648887634277,0.14161694049835205,0.31975120306015015,0.14161694049835205,0.31975120306015015,0.4588376581668854,0.5936646461486816
350,1.2225898504257202,1.1015665531158447,0.01755578527847923,0.07220686054478087,1.0583946558957298,0.2555878758430481,0.9654069542884827,0.2555878758430481,0.9654069542884827,0.19798940420150757,0.9654069542884827,0.2555878758430481,0.28749769926071167,0.2555878758430481,0.28749769926071167,0.37467265129089355,0.31397339701652527
351,2.3087480068206787,1.2740839719772339,0.15634416386485106,0.18149752035737032,0.8033079831302166,0.045683860778808594,1.1379246711730957,0.045683860778808594,1.1379246711730957,0.30363601446151733,1.1379246711730957,0.22499442100524902,0.624715268611908,0.22499442100524902,0.624715268611908,0.39975225925445557,0.7574836015701294
352,3.466665506362915,1.9107531309127808,0.34555162259687977,0.36358918988456357,1.0686780138065415,0.0035920143127441406,1.7745938301086426,0.0035920143127441406,1.7745938301086426,0.06518721580505371,1.7745938301086426,0.38178086280822754,1.1112183332443237,0.38178086280822754,1.1112183332443237,0.6543099880218506,1.2732568979263306
353,5.034326553344727,2.8276848793029785,0.45273041293024985,1.034251398667693,1.207768524661661,0.047003746032714844,2.6915252208709717,0.047003746032714844,2.6915252208709717,0.8343273401260376,2.6915252208709717,0.5683021545410156,1.3891342878341675,0.5683021545410156,1.3891342878341675,1.1804633140563965,1.8259904384613037
354,4.892518520355225,3.7190494537353516,0.3834544728447997,1.7247504862894616,1.4779099515577154,1.0559771060943604,2.3834619522094727,1.0559771060943604,2.3834619522094727,1.237532615661621,3.5828897953033447,2.9099576473236084,1.2519822120666504,2.9099576473236084,1.2519822120666504,2.785768508911133,1.1175408363342285
355,4.896997928619385,4.191042423248291,0.02034831292927297,2.550049749985337,1.5284064431488513,4.240894317626953,1.9274682998657227,4.240894317626953,1.9274682998657227,2.857631206512451,4.054883003234863,4.240894317626953,0.48456335067749023,4.240894317626953,0.48456335067749023,3.6905159950256348,0.5137207508087158
356,3.9379727840423584,4.265031337738037,0.1518956036865715,2.549099291563034,1.7348931068181992,4.380537986755371,1.4208250045776367,4.380537986755371,1.4208250045776367,3.1593177318573,4.128871917724609,4.445952892303467,0.3983175754547119,4.445952892303467,0.3983175754547119,3.829942464828491,0.5328389406204224
357,2.8751888275146484,4.085901260375977,0.22144671758015955,2.4699599401901176,1.7044530178854855,4.047360897064209,1.2737102508544922,4.047360897064209,1.2737102508544922,3.0509486198425293,3.9497411251068115,4.047360897064209,0.24074602127075195,4.047360897064209,0.24074602127075195,3.5508289337158203,0.3636564016342163
358,1.3548498153686523,3.3579413890838623,0.3680904494722683,1.7985714004064597,1.7945258951062961,1.9022096395492554,0.5446963310241699,1.9022096395492554,0.5446963310241699,1.867477297782898,3.2217817306518555,2.6047961711883545,0.31589293479919434,2.6047961711883545,0.31589293479919434,2.466045379638672,0.2822378873825073
359,1.0612128973007202,2.655386209487915,0.27866307971378257,0.9593457399184513,1.8417690062398715,0.5364964008331299,2.519226551055908,0.5364964008331299,2.519226551055908,1.520833969116211,2.519226551055908,0.5364964008331299,0.39763903617858887,0.5364964008331299,0.39763903617858887,1.2220888137817383,0.2750680446624756
360,1.1537944078445435,1.6470946073532104,0.18950653952856844,0.11529637808601079,1.588370225752393,0.5112648010253906,1.5109350681304932,0.5112648010253906,1.5109350681304932,0.20706677436828613,1.5109350681304932,0.5112648010253906,0.31028783321380615,0.5112648010253906,0.31028783321380615,0.7400810718536377,0.2550930380821228
361,1.0827926397323608,1.2936347723007202,0.03349889547874518,0.1319444838662942,0.9952569691215953,0.24647963047027588,1.1574753522872925,0.24647963047027588,1.1574753522872925,0.5202034711837769,1.1574753522872925,0.24647963047027588,0.4738282561302185,0.24647963047027588,0.4738282561302185,0.4334186315536499,0.571789026260376
362,1.5699856281280518,1.2929606437683105,0.0640914531921346,0.20869610150655082,0.88723854602625,0.20038795471191406,1.1568011045455933,0.20038795471191406,1.1568011045455933,0.6053757667541504,1.1568011045455933,0.2385329008102417,0.5069490075111389,0.2385329008102417,0.5069490075111389,0.443107545375824,0.6493687629699707
363,0.07915693521499634,1.5104721784591675,0.15797644536942257,0.21422332245856535,1.0053378675878046,0.10166561603546143,1.3743126392364502,0.10166561603546143,1.3743126392364502,0.3208853006362915,1.3743126392364502,0.28037261962890625,0.7313377261161804,0.28037261962890625,0.7313377261161804,0.486092746257782,0.8525237441062927
364,1.8303731679916382,1.0073355436325073,0.14124669996400674,0.3392429956669609,0.6764048240954676,0.089474618434906,0.8711760640144348,0.089474618434906,0.8711760640144348,0.6622501015663147,0.8711760640144348,0.15107488632202148,0.029172837734222412,0.15107488632202148,0.029172837734222412,0.49064767360687256,0.26361745595932007
365,1.9709364175796509,1.0643035173416138,0.10009466681629431,0.28198936115950324,1.1132636686414477,0.001941680908203125,0.9281439185142517,0.001941680908203125,0.9281439185142517,0.687031626701355,0.9281439185142517,0.1386696696281433,0.32600098848342896,0.1386696696281433,0.32600098848342896,0.15585607290267944,0.32578811049461365
366,2.886141777038574,1.766539454460144,0.2295216569304468,0.7429878006502981,0.6610952154174451,0.7309404611587524,1.6018153429031372,0.7309404611587524,1.6018153429031372,0.7900117039680481,1.6303796768188477,0.7947817444801331,0.7271126508712769,0.7947817444801331,0.7271126508712769,0.8186496496200562,0.7266297340393066
367,2.980788230895996,2.4386839866638184,0.228866406530142,0.7593098213151097,1.3175732157751918,0.027227401733398438,2.3025243282318115,0.027227401733398438,2.3025243282318115,0.45538079738616943,2.3025243282318115,0.4127163887023926,1.0990159511566162,0.4127163887023926,1.0990159511566162,0.9101899266242981,1.3107255697250366
368,1.8547652959823608,2.8629746437072754,0.136965074837208,1.3076804010197522,1.2853946248069401,1.9606132507324219,1.8333638906478882,1.9606132507324219,1.8333638906478882,1.3826314210891724,2.7268149852752686,2.07352352142334,0.9110749959945679,2.07352352142334,0.9110749959945679,1.9514374732971191,0.8145458102226257
369,1.4020928144454956,2.3566672801971436,0.26950641781091633,1.1260563103854655,1.3671830829977987,0.04954266548156738,2.220507860183716,0.04954266548156738,2.220507860183716,1.404733419418335,2.220507860183716,0.07572054862976074,0.009849071502685547,0.07572054862976074,0.009849071502685547,0.7675561904907227,0.25527137517929077
370,-1.9880423545837402,1.805733323097229,0.2589430657277503,0.3918305381884175,1.5399113075931867,0.27681589126586914,1.6695737838745117,0.27681589126586914,1.6695737838745117,0.6253318786621094,1.6695737838745117,0.27681589126586914,0.2315729856491089,0.27681589126586914,0.2315729856491089,0.6592304706573486,0.17873960733413696
371,-1.5428178310394287,1.1375113725662231,0.13312859147787104,0.12730557084083538,1.0103998501598837,0.9195530414581299,1.0013518333435059,0.9195530414581299,1.0013518333435059,0.5396775007247925,1.0013518333435059,0.9195530414581299,0.2090281844139099,0.9195530414581299,0.2090281844139099,0.6739571690559387,0.2057180404663086
372,-1.463701605796814,0.7195460200309753,0.11444887007276228,0.6533655925964313,1.125528318720559,1.7986469268798828,0.5833865404129028,1.7986469268798828,0.5833865404129028,2.030672311782837,0.5833865404129028,1.7986469268798828,0.10634195804595947,1.7986469268798828,0.10634195804595947,1.5563288927078247,0.08948740363121033
373,-0.13962550461292267,-1.6965471506118774,0.15842994694908463,0.909201012427608,1.0787105089674396,1.1976814270019531,1.8327065706253052,1.1976814270019531,1.8327065706253052,1.4088081121444702,1.8327065706253052,0.751399576663971,0.3588966131210327,0.751399576663971,0.3588966131210327,0.9402036666870117,0.4424649477005005
374,-1.9116884469985962,-1.0849345922470093,0.25023605119436976,0.7380672609806063,0.7300379255041478,1.1979317665100098,0.3599225878715515,1.1979317665100098,0.3599225878715515,1.973179817199707,1.2210941314697266,0.3627921938896179,0.02458953857421875,0.3627921938896179,0.02458953857421875,0.7554807662963867,0.37430551648139954
375,-1.8151381015777588,-1.0014008283615112,0.017071737920244523,0.5076466679076352,0.6437604414174956,1.298469066619873,1.1375603675842285,1.298469066619873,1.1375603675842285,1.3050203323364258,1.1375603675842285,0.25522929430007935,0.3074546456336975,0.25522929430007935,0.3074546456336975,0.28180015087127686,0.3257109522819519
376,-1.9595450162887573,-1.274977207183838,0.14598980774482095,1.075457581145068,0.18646424212803447,1.9837048053741455,1.3591201305389404,1.9837048053741455,1.3591201305389404,1.941748857498169,1.4111366271972656,0.5470996499061584,0.5794832110404968,0.5470996499061584,0.5794832110404968,0.5752004384994507,0.6184054613113403
377,-3.0640461444854736,-1.9736759662628174,0.043375689412156415,1.0725833559532958,1.0774029619743426,0.8506557941436768,2.109835624694824,0.8506557941436768,2.109835624694824,1.317002296447754,2.109835624694824,0.7699071168899536,0.6074545383453369,0.7699071168899536,0.6074545383453369,1.0205769538879395,0.7473302483558655
378,-4.263547897338867,-2.431859016418457,0.22778763372451083,1.2334396509453656,1.1035665132105348,1.6555726528167725,1.4473302364349365,1.6555726528167725,1.4473302364349365,1.757265329360962,2.568018913269043,1.5219619274139404,1.0570200681686401,1.5219619274139404,1.0570200681686401,1.604928970336914,1.4200361967086792
379,-5.0629353523254395,-3.1132466793060303,0.3228083186348285,1.6167062153418856,1.3066664499541119,2.734631061553955,1.974439024925232,2.734631061553955,1.974439024925232,2.9557528495788574,3.249406099319458,2.0567946434020996,1.0174286365509033,2.0567946434020996,1.0174286365509033,2.2400360107421875,1.352590560913086
380,-3.6460299491882324,-3.677353620529175,0.19085256415108853,1.7929559089119234,1.8264796905095375,1.1724653244018555,3.8135132789611816,1.1724653244018555,3.8135132789611816,3.5020828247070312,3.8135132789611816,1.1724653244018555,0.6629154682159424,1.1724653244018555,0.6629154682159424,2.0727906227111816,0.9308161735534668
381,-2.389396905899048,-3.7196831703186035,0.114516895612081,1.7907533639917768,2.1763812449822826,1.7622917890548706,3.8558428287506104,1.7622917890548706,3.8558428287506104,4.108010768890381,3.8558428287506104,1.2310829162597656,0.25914430618286133,1.2310829162597656,0.25914430618286133,2.12084698677063,0.22444164752960205
382,-3.67749285697937,-3.1068553924560547,0.20048298368851336,1.0296933888395632,2.4105795303483797,5.829924583435059,3.2430150508880615,5.829924583435059,3.2430150508880615,4.968010902404785,3.2430150508880615,1.2765741348266602,0.25968217849731445,1.2765741348266602,0.25968217849731445,1.815061330795288,0.5342391729354858
383,-3.5368294715881348,-3.0580496788024902,0.027616075351833747,1.1544716107100246,2.0088965357840065,3.130507469177246,3.194209337234497,3.130507469177246,3.194209337234497,3.3270654678344727,3.194209337234497,1.2759889364242554,0.6700618267059326,1.2759889364242554,0.6700618267059326,1.8132867813110352,0.341708779335022
384,-2.7704272270202637,-3.2243306636810303,0.08652142003178609,1.742048896253109,1.5286948904395101,3.1351733207702637,1.5739638805389404,3.1351733207702637,1.5739638805389404,3.249746799468994,3.360490322113037,2.2325711250305176,0.6173291206359863,2.2325711250305176,0.6173291206359863,2.3709230422973633,1.0340673923492432
385,-2.239867925643921,-3.0597944259643555,0.12486237838864289,1.340174606628716,1.9774167407676575,2.298091173171997,3.1959540843963623,2.298091173171997,3.1959540843963623,3.2475435733795166,3.1959540843963623,1.1667122840881348,0.5135593414306641,1.1667122840881348,0.5135593414306641,1.7347784042358398,0.2763404846191406
386,-3.597430944442749,-2.672947883605957,0.19875399209559008,1.0642232537269591,1.9404131650179626,3.0397560596466064,2.809107542037964,3.0397560596466064,2.809107542037964,3.0614707469940186,2.809107542037964,1.1489160060882568,0.3471403121948242,1.1489160060882568,0.3471403121948242,1.539867877960205,0.3232228755950928
