end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
442,-0.3241838812828064,-1.4340695142745972,0.0464799962937832,0.34180089086294174,1.5269515551626682,0.2402360439300537,0.2402360439300537,0.2402360439300537,0.2402360439300537,0.012307286262512207,0.015432953834533691,0.2402360439300537,1.1347942352294922,0.2402360439300537,1.1347942352294922,0.1278344988822937,1.3055256605148315
443,-1.8824341297149658,-0.44468751549720764,0.11045540372530621,0.3744311432043711,0.34800390402475995,0.5099557638168335,0.392500638961792,0.5099557638168335,0.392500638961792,0.563970148563385,0.392500638961792,0.3340637981891632,0.29807817935943604,0.3340637981891632,0.29807817935943604,0.3632822036743164,0.3462929427623749
444,-3.202721357345581,-0.7359308004379272,0.6351396640141804,0.21621147294839216,0.2727825989325843,0.33782997727394104,0.9723860025405884,0.33782997727394104,0.9723860025405884,1.3960238695144653,0.9723860025405884,0.18618476390838623,0.1666877269744873,0.18618476390838623,0.1666877269744873,0.5131691694259644,0.4497227668762207
445,-2.906886100769043,-1.6652368307113647,1.0819216867287953,0.7653207530577977,0.2061973263820014,0.14595496654510498,1.9016920328140259,0.14595496654510498,1.9016920328140259,1.4604687690734863,1.9016920328140259,0.14595496654510498,0.916998028755188,0.14595496654510498,0.916998028755188,0.431684672832489,1.3512883186340332
446,-3.1246604919433594,-2.61258602142334,0.8077197372913361,1.2125473916530607,0.9805218279361725,2.4763002395629883,1.8937268257141113,2.4763002395629883,1.8937268257141113,2.3197834491729736,1.8937268257141113,1.4389817714691162,0.8865383863449097,1.4389817714691162,0.8865383863449097,1.6663542985916138,1.3528026342391968
447,-2.4836297035217285,-2.863909959793091,0.5834084749221802,1.0575486719608307,1.6111557483673096,0.30278539657592773,0.35913658142089844,0.30278539657592773,0.35913658142089844,0.8745589256286621,1.0085254907608032,0.35913658142089844,1.1484346389770508,0.35913658142089844,1.1484346389770508,0.6838310360908508,1.545774221420288
448,-3.398057699203491,-2.744999647140503,0.46935577193895983,1.1517376403013864,1.5121091703573863,0.3385782241821289,0.3385782241821289,0.3385782241821289,0.3385782241821289,1.2779762744903564,1.159494400024414,0.3385782241821289,1.1903138160705566,0.3385782241821289,1.1903138160705566,0.7490363121032715,1.631570816040039
449,-2.061285972595215,-2.6914424896240234,0.6282887111107509,0.9333688418070473,1.517987872163455,0.04055023193359375,0.3109736442565918,0.04055023193359375,0.3109736442565918,0.36996006965637207,0.9064933061599731,0.3109736442565918,0.9951610565185547,0.3109736442565918,0.9951610565185547,0.6087334752082825,1.3370392322540283
450,-0.5565003752708435,-2.6436328887939453,0.4242936670780182,1.2719999551773071,1.3355422019958496,0.3526923656463623,0.3526923656463623,0.3526923656463623,0.3526923656463623,1.9397965669631958,1.4388177394866943,0.3526923656463623,1.172762155532837,0.3526923656463623,1.172762155532837,0.8957550525665283,1.6653568744659424
451,-2.102349042892456,-2.274153470993042,0.06923208137353255,0.6824407080809275,2.0491477797428765,0.1914505958557129,0.1914505958557129,0.1914505958557129,0.1914505958557129,0.44817018508911133,0.24747943878173828,0.1914505958557129,1.6101680994033813,0.1914505958557129,1.6101680994033813,0.21946501731872559,1.97586989402771
452,-1.6731544733047485,-1.1944808959960938,0.4070858309666314,0.31963306168715166,0.8559649387995403,0.44086456298828125,0.10359764099121094,0.44086456298828125,0.10359764099121094,1.7953202724456787,1.4309360980987549,0.10359764099121094,0.2882879972457886,0.10359764099121094,0.2882879972457886,0.6467755436897278,0.4892399311065674
453,-1.8116511106491089,-1.2996890544891357,0.46849616368611646,0.8925420691569647,0.32685375710328435,1.9137920141220093,1.3321985006332397,1.9137920141220093,1.3321985006332397,1.7733041048049927,1.5361442565917969,0.8382555246353149,0.34730374813079834,0.8382555246353149,0.34730374813079834,0.9135564565658569,0.5322006940841675
454,-0.2256346493959427,-1.6562559604644775,0.28006476163864136,0.8068320080637932,0.9575621262192726,0.02123093605041504,0.05548906326293945,0.02123093605041504,0.05548906326293945,0.7312417030334473,0.7676481008529663,0.05548906326293945,0.6749086380004883,0.05548906326293945,0.6749086380004883,0.4115685820579529,0.9793719053268433
455,-0.012089847587049007,-1.4132987260818481,0.02536673347155252,0.874361569682757,0.9017733583847682,0.024757742881774902,0.024757742881774902,0.024757742881774902,0.024757742881774902,1.89999258518219,0.8473484516143799,0.024757742881774902,0.844063937664032,0.024757742881774902,0.844063937664032,0.4360530972480774,1.2114298343658447
456,0.9219982028007507,-0.7703627347946167,0.013404910763104776,0.1569957782824834,0.9881649812062582,0.0017118453979492188,0.0017118453979492188,0.0017118453979492188,0.0017118453979492188,0.2074071168899536,0.1042250394821167,0.0017118453979492188,0.9129937887191772,0.0017118453979492188,0.9129937887191772,0.05296844244003296,0.9579855799674988
457,0.7511508464813232,0.3876086175441742,0.21590528388818103,0.061269397536913545,0.1552302042643229,0.48168864846229553,0.15115338563919067,0.48168864846229553,0.15115338563919067,0.2997845709323883,0.15115338563919067,0.11539652943611145,0.0052054524421691895,0.11539652943611145,0.0052054524421691895,0.13559193909168243,0.11832375824451447
458,0.9993240237236023,0.7942156791687012,0.17845492561658227,0.277332713206609,0.04977489511171973,0.3366657793521881,0.5620300769805908,0.3366657793521881,0.5620300769805908,0.013627290725708008,0.55776047706604,0.3366657793521881,0.20978271961212158,0.3366657793521881,0.20978271961212158,0.33395150303840637,0.20865482091903687
459,3.048949956893921,1.060380458831787,0.2402067879835765,0.18891925613085425,0.2430514792601267,0.2646157741546631,0.2646157741546631,0.2646157741546631,0.2646157741546631,0.5254871845245361,0.823925256729126,0.2646157741546631,0.22104394435882568,0.2646157741546631,0.22104394435882568,0.4037543535232544,0.37726205587387085
460,4.837920665740967,1.4790021181106567,0.5988358159859974,0.28221463163693744,0.2097487350304923,0.029591917991638184,1.2425469160079956,0.029591917991638184,1.2425469160079956,0.5378817319869995,1.2425469160079956,0.2863701581954956,0.666388750076294,0.2863701581954956,0.666388750076294,0.4869486689567566,0.8154392838478088
461,2.6981770992279053,2.4439239501953125,0.4362901945908864,1.3606259127457936,0.25880490740140294,0.5277564525604248,1.8226478099822998,0.5277564525604248,1.8226478099822998,0.5357789993286133,2.2074687480926514,1.384990930557251,0.5529963970184326,1.384990930557251,0.5529963970184326,1.6262998580932617,0.5238155126571655
462,2.888471841812134,3.6465694904327393,0.23607439796129875,2.392964909474055,0.6293272475401559,2.6001040935516357,1.9812618494033813,2.6001040935516357,1.9812618494033813,2.472548007965088,1.9812618494033813,2.6001040935516357,0.6178820133209229,2.6001040935516357,0.6178820133209229,2.2906830310821533,0.49368202686309814
463,2.9162747859954834,2.5142807960510254,0.1318791011969247,1.047983596722285,0.946215162674586,0.3448507785797119,0.4063074588775635,0.3448507785797119,0.4063074588775635,0.30545973777770996,0.4063074588775635,1.3369104862213135,0.5760242938995361,1.3369104862213135,0.5760242938995361,0.8716089725494385,0.7169184684753418
464,1.6067287921905518,2.5514628887176514,0.2627069056034088,1.267907053232193,0.63264599442482,1.5394291877746582,1.0321130752563477,1.5394291877746582,1.0321130752563477,1.0288317203521729,1.0321130752563477,1.5663325786590576,0.5048942565917969,1.5663325786590576,0.5048942565917969,1.2992228269577026,0.6215877532958984
465,0.736096978187561,2.4578444957733154,0.16398631532986968,1.1884810229142506,0.7171742220719655,1.2047171592712402,0.8561761379241943,1.2047171592712402,0.8561761379241943,1.1467713117599487,0.8561761379241943,1.2047171592712402,0.44206953048706055,1.2047171592712402,0.44206953048706055,1.0304466485977173,0.5316844582557678
466,0.8926554322242737,1.8073551654815674,0.06238046288490294,0.4283427894115448,0.92842897772789,0.02612614631652832,0.018837451934814453,0.02612614631652832,0.018837451934814453,0.14942896366119385,0.19428908824920654,0.018837451934814453,0.7133979797363281,0.018837451934814453,0.7133979797363281,0.1065632700920105,1.030933141708374
467,1.7828209400177002,1.2056679725646973,0.15445447961489361,0.18036587039629612,0.48264468709627795,0.0228116512298584,0.10559225082397461,0.0228116512298584,0.10559225082397461,0.016477227210998535,0.27288103103637695,0.10559225082397461,0.4418520927429199,0.10559225082397461,0.4418520927429199,0.18923664093017578,0.5736332535743713
468,2.14393949508667,1.2428562641143799,0.4281592468420664,0.23549951116244,0.1909945706526439,0.057230472564697266,1.0064010620117188,0.057230472564697266,1.0064010620117188,0.056463003158569336,1.0064010620117188,0.2431657314300537,0.47152137756347656,0.2431657314300537,0.47152137756347656,0.40101468563079834,0.6029977202415466
469,1.53756582736969,1.6634470224380493,0.45955933133761095,0.5928405026594796,0.22284425298372912,0.4727882146835327,1.0894498825073242,0.4727882146835327,1.0894498825073242,0.44016313552856445,1.4269918203353882,0.5931183099746704,0.4868215322494507,0.5931183099746704,0.4868215322494507,0.7612723112106323,0.5682248473167419
470,0.3619112968444824,1.8689422607421875,0.24720214804013568,0.777666558821996,0.4558706184228263,0.8130323886871338,0.8359812498092651,0.8130323886871338,0.8359812498092651,0.8397839069366455,0.8359812498092651,0.8130323886871338,0.34746861457824707,0.8130323886871338,0.34746861457824707,0.8245068192481995,0.4867424964904785
471,-1.7307559251785278,1.5795531272888184,0.032983422279357924,0.44038601219654083,0.71798075735569,0.0809323787689209,0.01309967041015625,0.0809323787689209,0.01309967041015625,0.2500472068786621,0.34131813049316406,0.01309967041015625,0.6108565330505371,0.01309967041015625,0.6108565330505371,0.17720890045166016,0.9201084971427917
472,0.0013252621283754706,0.7572149038314819,0.4152070209383964,0.06965763866901392,0.7145613506436348,0.588027834892273,0.22014832496643066,0.588027834892273,0.22014832496643066,0.21549928188323975,0.5207597017288208,0.22014832496643066,0.11289668083190918,0.22014832496643066,0.11289668083190918,0.30338799953460693,0.6031753420829773
473,-0.5692415833473206,-0.32334205508232117,0.03159548342227936,0.776072546839714,0.09612303972244263,1.5397902727127075,0.6887033581733704,1.5397902727127075,0.6887033581733704,1.6317192316055298,0.6887033581733704,0.6891297101974487,0.20108583569526672,0.6891297101974487,0.20108583569526672,0.6889165639877319,0.2011607587337494
474,-1.389042854309082,-0.5657739043235779,0.07821716368198393,0.06402458250522615,0.8117350935935974,0.1342753767967224,0.04068642854690552,0.1342753767967224,0.04068642854690552,1.5747816562652588,0.8022291660308838,0.04068642854690552,0.0006886124610900879,0.04068642854690552,0.0006886124610900879,0.4217112958431244,0.3151361644268036
475,-0.9181905388832092,-0.45418134331703186,0.4734956696629524,0.31223723292350763,0.05665137618780136,0.0005338788032531738,0.6906365752220154,0.0005338788032531738,0.6906365752220154,0.5186014771461487,0.6906365752220154,0.0005338788032531738,0.44382980465888977,0.0005338788032531738,0.44382980465888977,0.13103407621383667,0.5674671530723572
476,-0.9318497776985168,-0.8504940271377563,0.23205067217350006,0.7297377139329909,0.276908576488495,1.131654977798462,0.878007173538208,1.131654977798462,0.878007173538208,1.3552587032318115,0.878007173538208,0.6549521684646606,0.2290959358215332,0.6549521684646606,0.2290959358215332,0.7664796710014343,0.3259870111942291
477,-0.8783953189849854,-0.9189610481262207,0.17162757863601055,0.5344008927543957,0.6011355121930441,0.05081629753112793,0.05150401592254639,0.05081629753112793,0.05150401592254639,0.5429816246032715,0.5431959629058838,0.05150401592254639,0.46465209126472473,0.05150401592254639,0.46465209126472473,0.2973499894142151,0.6726353168487549
478,-0.1518867462873459,-0.7589918375015259,0.21646795421838758,0.5384671613574028,0.3922596573829651,0.5231969356536865,0.6385024785995483,0.5231969356536865,0.6385024785995483,0.6677426099777222,0.6385024785995483,0.4917106032371521,0.31491515040397644,0.4917106032371521,0.31491515040397644,0.5651065111160278,0.4342326521873474
479,-0.6410181522369385,-0.6171841621398926,0.0576484402020772,0.5098409329851469,0.43789772440989816,0.9098972082138062,0.4903348982334137,0.9098972082138062,0.4903348982334137,0.9214049577713013,0.4903348982334137,0.4710937440395355,0.4021105170249939,0.4710937440395355,0.4021105170249939,0.4807143211364746,0.42174679040908813
480,-1.6449096202850342,-0.2918233573436737,0.18125576774279278,0.13858034710089365,0.36019017795721686,0.15974825620651245,0.10823714733123779,0.15974825620651245,0.10823714733123779,0.8866167068481445,0.5282785892486572,0.10823714733123779,0.0839959979057312,0.10823714733123779,0.0839959979057312,0.28842926025390625,0.2097311019897461
481,-1.6308871507644653,-0.6465729475021362,0.5709541290998458,0.35036451369524,0.11345724016428005,0.05741310119628906,0.8830281496047974,0.05741310119628906,0.8830281496047974,0.5689011812210083,0.8830281496047974,0.05741310119628906,0.5365222692489624,0.05741310119628906,0.5365222692489624,0.20273834466934204,0.6828501224517822
482,-1.4250717163085938,-1.1817175149917603,0.4465910643339157,0.8035818412899971,0.31974754482507706,1.3816697597503662,1.180649995803833,1.3816697597503662,1.180649995803833,1.3611423969268799,1.4181727170944214,0.7245209217071533,0.33423054218292236,0.7245209217071533,0.33423054218292236,0.8069045543670654,0.5051889419555664
483,-2.4037563800811768,-1.4284155368804932,0.23686201373736065,0.8324278617898623,0.7473285968104999,0.9585003852844238,0.8823670744895935,0.9585003852844238,0.8823670744895935,0.9899923801422119,0.8823670744895935,0.828926682472229,0.5961108207702637,0.828926682472229,0.5961108207702637,0.8556468486785889,0.7611799240112305
484,-3.299072027206421,-1.640212893486023,0.603846510251363,0.7436215778191885,0.6809477408727012,0.7103725671768188,1.1039721965789795,0.7103725671768188,1.1039721965789795,0.9493721723556519,1.1039721965789795,0.7103725671768188,0.4856823682785034,0.7103725671768188,0.4856823682785034,0.9071723818778992,0.8425613641738892
485,-4.054835796356201,-2.2485105991363525,0.9702542672554654,0.9741828689972558,0.6922763983408609,1.7260631322860718,1.8499823808670044,1.7260631322860718,1.8499823808670044,1.6871815919876099,2.4849658012390137,1.0011147260665894,0.7158423662185669,1.0011147260665894,0.7158423662185669,1.1346880197525024,1.1712541580200195
486,-2.890559196472168,-2.9501144886016846,1.0097913046677909,1.1429880162080128,1.1855381031831103,0.29508376121520996,0.7193844318389893,0.29508376121520996,0.7193844318389893,1.2644827365875244,1.813941240310669,0.7193844318389893,0.9040889739990234,0.7193844318389893,0.9040889739990234,1.266662836074829,1.3255090713500977
487,-1.2906304597854614,-3.3299505710601807,0.5821796556313832,1.4357100625832875,1.7002637883027396,0.5371181964874268,0.5371181964874268,0.5371181964874268,0.5371181964874268,1.5251349210739136,1.3890479803085327,0.5371181964874268,1.3351085186004639,0.5371181964874268,1.3351085186004639,0.9630830883979797,1.9147576093673706
488,0.0424589142203331,-2.783112049102783,0.023845694959163638,0.8810522817075253,2.3141083978116512,0.17149710655212402,0.17149710655212402,0.17149710655212402,0.17149710655212402,0.32224273681640625,0.261322021484375,0.17149710655212402,1.7653056383132935,0.17149710655212402,1.7653056383132935,0.2164095640182495,2.1964783668518066
