end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
538,-3.2504351139068604,-3.728900671005249,0.07997510346273495,1.5652586902926364,2.274291127572458,1.4806418418884277,3.7429592609405518,1.4806418418884277,3.7429592609405518,2.8377017974853516,3.7429592609405518,1.4806418418884277,0.566662073135376,1.4806418418884277,0.566662073135376,1.8927901983261108,0.7540842294692993
539,-3.0305702686309814,-3.5259530544281006,0.15172140039503512,1.2049376776069396,2.6633605507016185,3.6454460620880127,3.540011167526245,3.6454460620880127,3.540011167526245,3.5283679962158203,3.540011167526245,1.5109963417053223,0.09754347801208496,1.5109963417053223,0.09754347801208496,1.862103819847107,0.08817946910858154
540,-2.807889461517334,-3.186330556869507,0.150826754644513,1.1963040838763117,2.3314772395417096,2.6892287731170654,3.2003889083862305,2.6892287731170654,3.2003889083862305,2.5631747245788574,3.2003889083862305,1.3446626663208008,0.02815413475036621,1.3446626663208008,0.02815413475036621,1.630521535873413,0.11044788360595703
541,-1.6371707916259766,-2.9957478046417236,0.08755715938905917,1.2812077052642903,1.992721509089073,1.8475003242492676,3.0098063945770264,1.8475003242492676,3.0098063945770264,2.106485366821289,3.0098063945770264,1.234264612197876,0.34548306465148926,1.234264612197876,0.34548306465148926,1.5042768716812134,0.4967538118362427
542,-2.5390501022338867,-2.5002472400665283,0.30140341088175804,1.0942897746711973,1.8979851265996697,3.0425121784210205,2.514305830001831,3.0425121784210205,2.514305830001831,3.171952486038208,2.514305830001831,1.141457200050354,0.0377805233001709,1.141457200050354,0.0377805233001709,1.4010884761810303,0.21975255012512207
543,-1.3882389068603516,-2.141995668411255,0.16689079099645188,0.9658020639667906,1.5337088841820758,1.8212577104568481,2.1560544967651367,1.8212577104568481,2.1560544967651367,1.753438115119934,2.1560544967651367,0.604758620262146,0.12845969200134277,0.604758620262146,0.12845969200134277,0.7961564064025879,0.22186779975891113
544,-1.7800960540771484,-2.1002161502838135,0.17826832391321634,1.3150480362772945,1.154060688242316,2.267871618270874,1.558246374130249,2.267871618270874,1.558246374130249,2.1512300968170166,2.114274740219116,1.3082215785980225,0.36707639694213867,1.3082215785980225,0.36707639694213867,1.3413138389587402,0.8860095143318176
545,-1.563015103340149,-1.753157138824463,0.29296683244407196,0.8605333083122972,1.376214913278818,1.5255165100097656,1.767215609550476,1.5255165100097656,1.767215609550476,1.525566816329956,1.767215609550476,0.44985640048980713,0.022007226943969727,0.44985640048980713,0.022007226943969727,0.6516359448432922,0.1451733112335205
546,-2.8336124420166016,-1.862661600112915,0.06074232431749538,1.1640925474216544,0.9499358657499155,1.3004934787750244,1.4853984117507935,1.3004934787750244,1.4853984117507935,1.2722158432006836,1.8767203092575073,0.9715771675109863,0.5840059518814087,0.9715771675109863,0.5840059518814087,1.0137279033660889,0.8906846046447754
547,0.3095914423465729,-2.4003689289093018,0.2569095333417257,1.1445224731912216,1.189561172698935,1.0191426277160645,2.4144275188446045,1.0191426277160645,2.4144275188446045,1.284812569618225,2.4144275188446045,0.814652681350708,1.0544331073760986,0.814652681350708,1.0544331073760986,0.993831217288971,1.4000613689422607
548,-1.6197693347930908,-1.8133013248443604,0.3589631776263311,1.3118786148975285,1.0510103763143226,3.605858087539673,1.324405550956726,3.605858087539673,1.324405550956726,3.5494861602783203,1.8273600339889526,1.305884599685669,0.005029916763305664,1.305884599685669,0.005029916763305664,1.6492724418640137,0.5499528050422668
549,-1.0653467178344727,-1.092518925666809,0.4430644472191731,0.14897157934804772,1.5772361630698044,3.416842460632324,1.1065775156021118,3.416842460632324,1.1065775156021118,2.1702189445495605,1.1065775156021118,0.4270860552787781,0.09090423583984375,0.4270860552787781,0.09090423583984375,0.8513230085372925,0.428647518157959
550,-2.4485604763031006,-0.8308067321777344,0.002765990421175868,0.9242722054570913,0.09992464825510972,1.5519461631774902,0.9031960964202881,1.5519461631774902,0.9031960964202881,1.5928921699523926,0.844865083694458,0.35753798484802246,0.30882197618484497,0.35753798484802246,0.30882197618484497,0.3120204210281372,0.2467162013053894
551,-2.06514310836792,-1.9989793300628662,0.18454367507249136,0.9686616057157518,1.036398538015783,1.008840560913086,2.013038158416748,1.008840560913086,2.013038158416748,1.1683404445648193,2.013038158416748,0.5612931251525879,0.974522590637207,0.5612931251525879,0.974522590637207,0.7154010534286499,1.222153663635254
552,-3.758671998977661,-2.2483856678009033,0.1548672437916201,1.3223981928328676,0.9617444814989962,2.509603261947632,2.031665325164795,2.509603261947632,2.031665325164795,2.2396111488342285,2.262444257736206,1.070878505706787,0.8129236698150635,1.070878505706787,0.8129236698150635,1.1556233167648315,1.1849560737609863
553,-1.5586239099502563,-2.844074010848999,0.267927095467845,1.2352957697461047,1.5314753959576297,1.4838396310806274,2.8581326007843018,1.4838396310806274,2.8581326007843018,1.6581621170043945,2.8581326007843018,1.078761339187622,0.9471273422241211,1.078761339187622,0.9471273422241211,1.2627801895141602,1.2103805541992188
554,-1.9169093370437622,-2.628901958465576,0.19435167061785874,1.4973447706302012,1.5165333471943934,1.9295542240142822,2.642960786819458,1.9295542240142822,2.642960786819458,3.4565961360931396,2.642960786819458,1.24131178855896,0.3318657875061035,1.24131178855896,0.3318657875061035,1.532700538635254,1.0185595750808716
555,-1.0723799467086792,-2.2403154373168945,0.38729825546344054,0.680055595288674,2.1381823478142414,3.292201280593872,2.2543740272521973,3.292201280593872,2.2543740272521973,3.2562026977539062,2.2543740272521973,0.8707015514373779,0.6523313522338867,0.8707015514373779,0.6523313522338867,1.0786638259887695,0.6270171403884888
556,-0.19235461950302124,-1.6969821453094482,0.2507612765332061,1.1539504472414648,0.9844172249237699,1.653199553489685,1.2111185789108276,1.653199553489685,1.2111185789108276,1.7247905731201172,1.7110406160354614,1.0136724710464478,0.2771413326263428,1.0136724710464478,0.2771413326263428,1.0713491439819336,0.6493961811065674
557,-1.4045151472091675,-1.1850080490112305,0.40959067781766234,0.7559470562885204,1.0292758016536632,1.612014889717102,1.199066400527954,1.612014889717102,1.199066400527954,2.140007734298706,1.199066400527954,0.5969899296760559,0.0055828094482421875,0.5969899296760559,0.0055828094482421875,0.845638632774353,0.20716506242752075
558,0.06506182998418808,-0.9932647943496704,0.002224071870247757,0.5472280568877856,0.6344369159142175,0.6083869338035583,1.0073232650756836,0.6083869338035583,1.0073232650756836,0.6659737229347229,1.0073232650756836,0.16953420639038086,0.6715919375419617,0.16953420639038086,0.6715919375419617,0.21461746096611023,0.7226248979568481
559,-2.1919453144073486,-0.6239209175109863,0.2898131703585385,0.9659239535033701,0.13843450389802459,1.507989525794983,0.6056382060050964,1.507989525794983,0.6056382060050964,1.481858491897583,0.6056382060050964,0.6414888501167297,0.043100714683532715,0.6414888501167297,0.043100714683532715,0.6235635280609131,0.03087639808654785
560,0.04407922178506851,-1.097794771194458,0.1092148089905578,0.3776822893818219,0.8015219231446586,1.1063315868377686,1.1118532419204712,1.1063315868377686,1.1118532419204712,1.0829143524169922,1.1118532419204712,0.07766306400299072,0.7442193627357483,0.07766306400299072,0.7442193627357483,0.062158167362213135,0.7275586128234863
561,-0.8975788950920105,-0.6379133462905884,0.28067234377066297,1.0606943658490975,0.04851557453473421,2.0093421936035156,0.6638129353523254,2.0093421936035156,0.6638129353523254,2.000837802886963,0.6638129353523254,0.6874037384986877,0.03430581092834473,0.6874037384986877,0.03430581092834473,0.6756083369255066,0.04058995842933655
562,0.7223151922225952,-0.8470228910446167,0.4113932248950001,0.2952213305979967,1.1538189164549109,2.039888381958008,0.8610812425613403,2.039888381958008,0.8610812425613403,1.668092966079712,0.8610812425613403,0.3942018151283264,0.018195152282714844,0.3942018151283264,0.018195152282714844,0.6396129131317139,0.11666512489318848
563,0.2201761156320572,-0.1494366079568863,0.32264111806948975,0.7849974534163872,0.12229559627672032,1.3648769855499268,0.17147652804851532,1.3648769855499268,0.17147652804851532,1.072806715965271,0.17147652804851532,0.5432606339454651,0.0028670132160186768,0.5432606339454651,0.0028670132160186768,0.3573685884475708,0.14489583671092987
564,0.23559021949768066,0.3431505560874939,0.32311858197053267,0.07271763054033115,0.24331002595523984,0.04866433143615723,0.05577152967453003,0.04866433143615723,0.05577152967453003,0.5254001617431641,0.3290919363498688,0.05577152967453003,0.425284206867218,0.05577152967453003,0.425284206867218,0.06134888529777527,0.3181251585483551
565,1.1203843355178833,0.365817129611969,0.12341558483739687,0.22398031550149117,0.2757574311395486,0.10533446073532104,0.3517584502696991,0.10533446073532104,0.3517584502696991,0.04619497060775757,0.3517584502696991,0.10533446073532104,0.11023780703544617,0.10533446073532104,0.11023780703544617,0.16539815068244934,0.16169191896915436
566,1.6756463050842285,0.7365853190422058,0.3250963285565377,0.1474793404340744,0.3683440209925174,0.0220220685005188,0.7225267887115479,0.0220220685005188,0.7225267887115479,0.4368484616279602,0.7225267887115479,0.04035407304763794,0.14150398969650269,0.04035407304763794,0.14150398969650269,0.31721293926239014,0.4114319384098053
567,1.591018795967102,1.3698551654815674,0.2907459737608833,0.3616033789018787,0.5268814432869355,0.034539103507995605,1.3557965755462646,0.034539103507995605,1.3557965755462646,0.30596351623535156,1.3557965755462646,0.07804358005523682,0.730097234249115,0.07804358005523682,0.730097234249115,0.36080166697502136,1.0208853483200073
568,0.14509305357933044,1.5447094440460205,0.08423169702291466,0.5830722822993998,0.6867812144011256,0.034842848777770996,1.5306509733200073,0.034842848777770996,1.5306509733200073,0.7634815573692322,1.5306509733200073,0.02818763256072998,0.5584089159965515,0.02818763256072998,0.5584089159965515,0.4323672950267792,0.9213809967041016
569,1.7324552536010742,1.186679720878601,0.0547098312775296,0.44696100739141287,0.6038042944421373,0.21594524383544922,1.172621250152588,0.21594524383544922,1.172621250152588,1.0482983589172363,1.172621250152588,0.21594524383544922,0.0010242462158203125,0.21594524383544922,0.0010242462158203125,0.6552225351333618,0.31586429476737976
570,0.4080922305583954,0.7406138181686401,0.0809072635074457,0.25558651583890124,0.7246687009682258,0.14868158102035522,0.7265552282333374,0.14868158102035522,0.7265552282333374,0.8062291145324707,0.7265552282333374,0.09198552370071411,0.18568718433380127,0.09198552370071411,0.18568718433380127,0.0478268563747406,0.21455031633377075
571,0.8926674723625183,1.1423494815826416,0.1201736864199241,0.6140230396141608,0.21752838601668684,0.8898543119430542,1.1014516353607178,0.8898543119430542,1.1014516353607178,0.6185706257820129,1.1282908916473389,0.8898543119430542,0.16517925262451172,0.8898543119430542,0.16517925262451172,0.9007905721664429,0.15284806489944458
572,-0.6372565031051636,0.8057072162628174,0.053465778032938616,0.11445314986010396,0.6760702781627577,0.11742770671844482,0.7916486263275146,0.11742770671844482,0.7916486263275146,0.3228009343147278,0.7916486263275146,0.11742770671844482,0.03994506597518921,0.11742770671844482,0.03994506597518921,0.22865980863571167,0.12365275621414185
573,-0.011240553110837936,0.22884191572666168,0.09874208278954025,0.11675754003226751,0.020202148556709265,0.4615442454814911,0.13760188221931458,0.4615442454814911,0.13760188221931458,0.5346689224243164,0.13760188221931458,0.4615442454814911,0.04021263122558594,0.4615442454814911,0.04021263122558594,0.29957306385040283,0.15798738598823547
574,0.584182620048523,-0.053854718804359436,0.1442777034640311,0.6492028526961804,0.26044620990753187,0.9301115870475769,0.24561087787151337,0.9301115870475769,0.24561087787151337,0.9227758646011353,0.06791318953037262,0.24113424122333527,0.0028658509254455566,0.24113424122333527,0.0028658509254455566,0.15147875249385834,0.13349691033363342
575,0.1223532110452652,0.13746260106563568,0.3768595222383737,0.3315334060043097,0.09848776549100871,0.2330458164215088,0.2330458164215088,0.2330458164215088,0.2330458164215088,0.12290580570697784,0.2269619107246399,0.2330458164215088,0.17612643539905548,0.2330458164215088,0.17612643539905548,0.23000386357307434,0.17929120361804962
576,2.1977884769439697,0.3959774374961853,0.16283590515454605,0.02022921825448684,0.06274650027354572,0.17259621620178223,0.06349635124206543,0.17259621620178223,0.06349635124206543,0.2408044934272766,0.38191893696784973,0.06349635124206543,0.31787246465682983,0.06349635124206543,0.31787246465682983,0.06279969215393066,0.3169237971305847
577,-1.6590436697006226,1.0530900955200195,0.3378975694378217,0.1762707396099965,0.7008391345789036,0.2953249216079712,1.039031744003296,0.2953249216079712,1.039031744003296,0.49231189489364624,1.039031744003296,0.18333250284194946,0.11491250991821289,0.18333250284194946,0.11491250991821289,0.5778933763504028,0.5215264558792114
578,2.3851330280303955,0.8115056157112122,0.2629626456399759,1.017344699303309,0.13350050946076708,1.616814374923706,0.774907112121582,1.616814374923706,0.774907112121582,0.23996180295944214,0.774907112121582,1.616814374923706,0.027189791202545166,1.616814374923706,0.027189791202545166,1.195860743522644,0.2763034999370575
579,0.1528543382883072,-0.1678871065378189,0.3588635393728814,0.9795269925644001,0.9798789664606256,0.3398205041885376,0.1819458156824112,0.3398205041885376,0.1819458156824112,3.3312644958496094,0.1819458156824112,0.47681725025177,1.1090590953826904,0.47681725025177,1.1090590953826904,0.7091290950775146,1.1530611515045166
580,3.962947368621826,0.9847897291183472,0.2891269606600205,1.1364512510101,0.6314126136650641,1.5563926696777344,1.5431015491485596,1.5563926696777344,1.5431015491485596,1.5897912979125977,0.9707313776016235,1.5563926696777344,0.06997144222259521,1.5563926696777344,0.06997144222259521,1.2224262952804565,0.2890979051589966
581,-0.3380754888057709,0.3541669249534607,0.4240090380112328,0.45052884342769783,1.0380807348837453,0.5254782438278198,0.34010860323905945,0.5254782438278198,0.34010860323905945,3.0882749557495117,0.34010860323905945,0.22381943464279175,0.9450569152832031,0.22381943464279175,0.9450569152832031,0.1512029469013214,0.9133786559104919
582,5.156139373779297,2.845848560333252,0.033401093408465865,2.346545415967703,0.2752778006345029,2.9839937686920166,2.8034777641296387,2.9839937686920166,2.8034777641296387,0.2509891986846924,2.831789970397949,2.9839937686920166,0.087982177734375,2.9839937686920166,0.087982177734375,3.0002498626708984,0.13443398475646973
583,0.8808705806732178,-0.49378323554992676,1.163265017569065,0.7797722009569406,1.2586295538395642,1.050858974456787,0.507841944694519,1.050858974456787,0.507841944694519,0.6547757387161255,0.507841944694519,0.41792261600494385,0.1750374436378479,0.41792261600494385,0.1750374436378479,0.3725070357322693,1.626505732536316
584,5.8282952308654785,3.974048614501953,0.1677867253124714,3.2316295149177305,0.3840081239491706,3.6059865951538086,4.014383316040039,3.6059865951538086,4.014383316040039,1.2390172481536865,3.9599900245666504,3.6059865951538086,0.09829020500183105,3.6059865951538086,0.09829020500183105,3.559739589691162,0.12555015087127686
