end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
236,-1.6066536903381348,-1.2437467575073242,0.9852840915943186,1.3123348690072696,0.5112059656406438,1.2601230144500732,1.5541366338729858,1.2601230144500732,1.5541366338729858,1.6748809814453125,1.5541366338729858,1.032557725906372,0.967627763748169,1.032557725906372,0.967627763748169,1.2933471202850342,0.6326503753662109
237,-0.9017470479011536,-1.234654188156128,1.076885701504846,1.188988072325786,0.533858821478983,0.9118474721908569,1.5610220432281494,0.9118474721908569,1.5610220432281494,1.6319410800933838,1.5610220432281494,0.9118474721908569,0.847848653793335,0.9118474721908569,0.847848653793335,1.2364346981048584,0.4291874170303345
238,-0.8100498914718628,-1.1459860801696777,0.8235701900844772,1.3148723828544218,0.5726214375471077,1.5357394218444824,1.4934372901916504,1.5357394218444824,1.4934372901916504,1.7182130813598633,1.4934372901916504,1.1661204099655151,0.8443131446838379,1.1661204099655151,0.8443131446838379,1.3297789096832275,0.5795164108276367
239,-0.8665468692779541,-0.4933694005012512,0.6539322979624074,0.87101039553682,0.5335048757369318,0.5897408127784729,0.8256597518920898,0.5897408127784729,0.8256597518920898,0.8580403327941895,0.8256597518920898,0.540482759475708,0.8582403063774109,0.540482759475708,0.8582403063774109,0.6830712556838989,0.5749589204788208
240,-0.4141289293766022,-0.6301153898239136,0.719245231722792,0.9096383899574477,0.566309877273937,0.6728481650352478,1.001577615737915,0.6728481650352478,1.001577615737915,1.0189532041549683,1.001577615737915,0.6728481650352478,0.6529826521873474,0.6728481650352478,0.6529826521873474,0.8372129201889038,0.3507038950920105
241,-0.13036541640758514,-0.4330369830131531,0.5228752680992088,0.8915397859116393,0.583700097737213,0.8956906795501709,0.8071948289871216,0.8956906795501709,0.8071948289871216,0.7098175883293152,0.6636291742324829,0.6617159843444824,0.256573885679245,0.6617159843444824,0.256573885679245,0.5561403632164001,0.28399866819381714
242,0.24755747616291046,0.09762954711914062,0.3239210435251394,0.5661573840553561,0.5773702536399166,0.7475347518920898,0.13296270370483398,0.7475347518920898,0.13296270370483398,0.03420931100845337,0.13296270370483398,0.39192909002304077,0.058166712522506714,0.39192909002304077,0.058166712522506714,0.23026929795742035,0.16660188138484955
243,-0.17975088953971863,0.3682030141353607,0.18026766729851573,0.4166504944985112,0.5999568735932308,0.4851255714893341,0.13761094212532043,0.4851255714893341,0.13761094212532043,0.023164808750152588,0.13761094212532043,0.13845230638980865,0.09907466173171997,0.13845230638980865,0.09907466173171997,0.08063717931509018,0.05515240132808685
244,0.7438225150108337,0.4114273190498352,0.3111918981994194,0.2725172790015734,0.5699416426817576,0.22978021204471588,0.18083515763282776,0.22978021204471588,0.18083515763282776,0.0635673999786377,0.18083515763282776,0.03731262683868408,0.20679321885108948,0.03731262683868408,0.20679321885108948,0.03578634560108185,0.16554483771324158
245,0.533080518245697,0.30279016494750977,0.06167426307996138,0.534980683637162,0.665633057070275,0.11738494038581848,0.07219797372817993,0.11738494038581848,0.07219797372817993,0.7395410537719727,0.07219797372817993,0.1152840256690979,0.42019224166870117,0.1152840256690979,0.42019224166870117,0.17912206053733826,0.3185291886329651
246,-0.10675913095474243,0.8381322026252747,0.0596504003927108,0.037268512137234255,0.6300270535796882,0.05721229314804077,0.6075400114059448,0.05721229314804077,0.6075400114059448,0.20166915655136108,0.6075400114059448,0.03129667043685913,0.32741236686706543,0.03129667043685913,0.32741236686706543,0.052624523639678955,0.43062347173690796
247,0.10810960084199905,0.33433836698532104,0.37461325096587317,0.26032979297141245,0.5957967876146237,0.2803731858730316,0.10374614596366882,0.2803731858730316,0.10374614596366882,0.5105581283569336,0.10374614596366882,0.2803731858730316,0.5566772222518921,0.2803731858730316,0.5566772222518921,0.2960333824157715,0.5236164927482605
248,-0.1704273670911789,-0.13500440120697021,0.3447620889668661,0.6470027915139992,0.7083176000540456,0.31697046756744385,0.3655965030193329,0.31697046756744385,0.3655965030193329,0.8705950975418091,0.3655965030193329,0.31697046756744385,0.06769299507141113,0.31697046756744385,0.06769299507141113,0.36695390939712524,0.0592086985707283
249,-0.21667709946632385,0.2957131266593933,0.3320570615182319,0.35678210860739124,0.5805257229382796,0.1621733456850052,0.06512108445167542,0.1621733456850052,0.06512108445167542,0.2838740646839142,0.06512108445167542,0.043511003255844116,0.07179102301597595,0.043511003255844116,0.07179102301597595,0.09664157032966614,0.04470136761665344
250,-0.5729445815086365,-0.13945046067237854,0.4387574741616844,0.6102269280701877,0.6555444059893487,0.07661411166191101,0.3700428307056427,0.07661411166191101,0.3700428307056427,0.5249657034873962,0.3700428307056427,0.07661411166191101,0.1290930211544037,0.07661411166191101,0.1290930211544037,0.16913838684558868,0.22033970057964325
251,-0.8149711489677429,-0.21233263611793518,0.5605095738048358,0.6105623559902111,0.6063389048601188,0.2870444059371948,0.513566255569458,0.2870444059371948,0.513566255569458,0.19565650820732117,0.4429248571395874,0.2396472990512848,0.3228805661201477,0.2396472990512848,0.3228805661201477,0.19087882339954376,0.2732056677341461
252,-0.9246284365653992,-0.7763743996620178,0.7572695004691681,0.9154503500585753,0.6687327178691824,1.0445172786712646,1.0920180082321167,1.0445172786712646,1.0920180082321167,1.4828448295593262,1.0920180082321167,0.698388397693634,0.18320202827453613,0.698388397693634,0.18320202827453613,0.8952032327651978,0.28149735927581787
253,-1.4156436920166016,-0.8630006909370422,0.7992888733496266,1.0043402003248534,0.6244497859974703,1.043648600578308,1.234533667564392,1.043648600578308,1.234533667564392,1.4454994201660156,1.234533667564392,0.8469654321670532,0.4610700011253357,0.8469654321670532,0.4610700011253357,1.0407495498657227,0.3198773264884949
254,-1.260478138923645,-1.1268861293792725,1.0164363490169248,1.07888659534355,0.5966413537537059,0.9971113204956055,1.5009381771087646,0.9971113204956055,1.5009381771087646,1.7005889415740967,1.5009381771087646,0.902104914188385,0.5631263256072998,0.902104914188385,0.5631263256072998,1.2015215158462524,0.43940648436546326
255,-1.5382241010665894,-1.4432599544525146,1.0135032381986573,1.357314014708003,0.6375211086993415,1.6563434600830078,1.8138420581817627,1.6563434600830078,1.8138420581817627,2.0606136322021484,1.8138420581817627,1.3026137351989746,0.5732910633087158,1.3026137351989746,0.5732910633087158,1.5582278966903687,0.35428428649902344
256,-1.8891528844833374,-1.222524642944336,1.0584309164434669,1.1781163730844852,0.5510555221512918,0.9446296691894531,1.5657106637954712,0.9446296691894531,1.5657106637954712,1.6414694786071777,1.5657106637954712,0.9446296691894531,0.7848496437072754,0.9446296691894531,0.7848496437072754,1.2551701068878174,0.420501708984375
257,-1.755311369895935,-1.6579954624176025,1.2513875904058418,1.3785298719008763,0.5931559304272134,1.4353711605072021,2.0105557441711426,1.4353711605072021,2.0105557441711426,2.2376742362976074,2.0105557441711426,1.2148610353469849,0.5957610607147217,1.2148610353469849,0.5957610607147217,1.612708330154419,0.422513484954834
258,-1.416843056678772,-1.735649824142456,1.2146993409469724,1.5009036195650696,0.5851250323653221,1.6030652523040771,2.0717127323150635,1.6030652523040771,2.0717127323150635,2.2350921630859375,2.0717127323150635,1.3484187126159668,0.6390032768249512,1.3484187126159668,0.6390032768249512,1.7100657224655151,0.3650776147842407
259,-1.3074182271957397,-1.3615257740020752,1.0352341750388343,1.360071007621785,0.5312987600763637,1.3380709886550903,1.680382251739502,1.3380709886550903,1.680382251739502,1.7907137870788574,1.680382251739502,1.1236114501953125,0.8851284980773926,1.1236114501953125,0.8851284980773926,1.4019968509674072,0.5435024499893188
260,-1.3867535591125488,-1.1092829704284668,0.9515326506892838,1.1959245046849052,0.5269037453706065,0.997870922088623,1.4340354204177856,0.997870922088623,1.4340354204177856,1.4718773365020752,1.4340354204177856,0.9283257722854614,0.9247267246246338,0.9283257722854614,0.9247267246246338,1.1811805963516235,0.5622302293777466
261,-0.8006235361099243,-1.1738088130950928,0.9979163212577502,1.1905633160347735,0.5504073445374771,0.9688467979431152,1.5169233083724976,0.9688467979431152,1.5169233083724976,1.5396560430526733,1.5169233083724976,0.9688467979431152,0.8159034252166748,0.9688467979431152,0.8159034252166748,1.2428851127624512,0.4264717102050781
262,-1.1796107292175293,-0.9154070019721985,0.744005970855554,1.1789992167924839,0.5574799830590687,1.2827870845794678,1.2651203870773315,1.2827870845794678,1.2651203870773315,1.4585797786712646,1.2651203870773315,0.980032742023468,0.8794752955436707,0.980032742023468,0.8794752955436707,1.1225765943527222,0.623434841632843
263,-1.1966617107391357,-0.6758546233177185,0.823227749566237,0.8811508731792371,0.536554050097863,0.5697435140609741,1.0207692384719849,0.5697435140609741,1.0207692384719849,1.12176513671875,1.0207692384719849,0.5697435140609741,0.7757474780082703,0.5697435140609741,0.7757474780082703,0.7952563762664795,0.3920699656009674
264,-0.7745876312255859,-1.2644078731536865,0.9646514116103451,1.2330298154676953,0.6318048148105544,1.4361927509307861,1.6387544870376587,1.4361927509307861,1.6387544870376587,1.8767536878585815,1.6387544870376587,1.1467872858047485,0.5563364028930664,1.1467872858047485,0.5563364028930664,1.3927708864212036,0.3671081066131592
265,-0.9722775220870972,-0.7950602173805237,0.7134990445648628,1.0864508384962879,0.5601883838449915,1.105865240097046,1.1524651050567627,1.105865240097046,1.1524651050567627,1.3020094633102417,1.1524651050567627,0.8753006458282471,0.829717218875885,0.8753006458282471,0.829717218875885,1.0138828754425049,0.5691753029823303
266,-0.6236093044281006,-0.5693376660346985,0.733834915397068,0.8580151074876383,0.5425656926756106,0.5637497901916504,0.9257323741912842,0.5637497901916504,0.9257323741912842,0.981726884841919,0.9257323741912842,0.5637497901916504,0.7367866635322571,0.5637497901916504,0.7367866635322571,0.7447410821914673,0.4021059572696686
267,-0.39132368564605713,-0.6955288052558899,0.650060989956061,1.0095399083445469,0.6010061948994796,1.0505238771438599,1.0702977180480957,1.0505238771438599,1.0702977180480957,1.2191627025604248,1.0702977180480957,0.8387564420700073,0.6146672368049622,0.8387564420700073,0.6146672368049622,0.9545270800590515,0.3920736312866211
268,0.13591791689395905,-0.16121268272399902,0.455854562992851,0.709183121646444,0.5612532264242569,0.514798641204834,0.5297479629516602,0.514798641204834,0.5297479629516602,0.08480046689510345,0.39180493354797363,0.3977149724960327,0.20246416330337524,0.3977149724960327,0.20246416330337524,0.29440563917160034,0.24913030862808228
269,-0.18373067677021027,0.1925053596496582,0.23264959709097943,0.5465729154398042,0.5933503561591109,0.6401432752609253,0.038086891174316406,0.6401432752609253,0.038086891174316406,0.2531445622444153,0.038086891174316406,0.29097822308540344,0.06213097274303436,0.29097822308540344,0.06213097274303436,0.1966547966003418,0.1216353252530098
270,-0.42760181427001953,0.3742086589336395,0.3044626826047898,0.3115939284488557,0.5748128689453006,0.4111943542957306,0.14361649751663208,0.4111943542957306,0.14361649751663208,0.567974328994751,0.14361649751663208,0.101960688829422,0.06338047981262207,0.101960688829422,0.06338047981262207,0.16851070523262024,0.041953280568122864
271,-0.3401294946670532,-0.30812159180641174,0.5455319246028862,0.6595837125306326,0.6680840340008338,0.10364797711372375,0.5387136936187744,0.10364797711372375,0.5387136936187744,0.6422727108001709,0.5387136936187744,0.10364797711372375,0.26375728845596313,0.10364797711372375,0.26375728845596313,0.210983544588089,0.36378681659698486
272,-1.4561924934387207,-0.3061392605304718,0.4965463379149635,0.7331770937268932,0.6414939380188782,0.6654947996139526,0.6117203235626221,0.6654947996139526,0.6117203235626221,0.6087871789932251,0.5367313623428345,0.4563615918159485,0.21185404062271118,0.4563615918159485,0.21185404062271118,0.40993884205818176,0.1463456153869629
273,-0.3012044131755829,-0.7277117371559143,0.9617560431112844,0.7521994869535168,0.5788343162213763,1.2818236351013184,0.8399110436439514,1.2818236351013184,0.8399110436439514,1.4100652933120728,1.0864708423614502,0.8399110436439514,0.31008052825927734,0.8399110436439514,0.31008052825927734,0.9631909132003784,0.22930601239204407
274,-0.8385023474693298,-1.336484432220459,0.6344517009953661,1.4594699346522488,0.8076409653077521,2.1594653129577637,1.6814775466918945,2.1594653129577637,1.6814775466918945,2.231245756149292,1.5670766830444336,1.5566749572753906,0.22255468368530273,1.5566749572753906,0.22255468368530273,1.4856038093566895,0.11423587799072266
275,-1.362999677658081,-0.13690900802612305,0.5828817113364735,0.5573185187454026,0.5617869764814775,0.5268116593360901,0.35850563645362854,0.5268116593360901,0.35850563645362854,0.15416979789733887,0.36750122904777527,0.35850563645362854,0.179112046957016,0.35850563645362854,0.179112046957016,0.20705556869506836,0.1322009116411209
276,-1.2012149095535278,-1.3669803142547607,1.0601469907164573,1.167747002206743,0.7041644900664683,1.5759185552597046,1.7040668725967407,1.5759185552597046,1.7040668725967407,2.197753667831421,1.7040668725967407,1.031731367111206,0.21497535705566406,1.031731367111206,0.21497535705566406,1.3678991794586182,0.4350540339946747
277,-1.414655089378357,-1.4199047088623047,0.9905368865653874,1.3443728064373133,0.6500729461759329,1.6822606325149536,1.7933849096298218,1.6822606325149536,1.7933849096298218,2.061497211456299,1.7933849096298218,1.3031046390533447,0.5394876003265381,1.3031046390533447,0.5394876003265381,1.5482447147369385,0.3488525152206421
278,-2.2744123935699463,-1.1264312267303467,0.9993265326072769,1.1417011414592464,0.5504819598173105,0.9099479913711548,1.472777009010315,0.9099479913711548,1.472777009010315,1.5321290493011475,1.472777009010315,0.9099479913711548,0.7971518039703369,0.9099479913711548,0.7971518039703369,1.1913625001907349,0.40766775608062744
279,-2.036696672439575,-1.7305092811584473,1.3785643756637969,1.3248777655015387,0.59214530872802,1.8783953189849854,1.2844631671905518,1.8783953189849854,1.2844631671905518,2.373591423034668,2.0866329669952393,1.2844631671905518,0.5233802795410156,1.2844631671905518,0.5233802795410156,1.6855480670928955,0.6390595436096191
280,-1.6783491373062134,-2.137179136276245,1.3456085048491755,1.7113285631934803,0.6453202369684976,2.2427449226379395,2.480423927307129,2.2427449226379395,2.480423927307129,2.8133583068847656,2.480423927307129,1.62139892578125,0.3884587287902832,1.62139892578125,0.3884587287902832,2.0509114265441895,0.3500180244445801
281,-1.8104972839355469,-1.5793874263763428,1.1559417589257164,1.4657769885907568,0.5227470860133567,1.4411449432373047,1.886483073234558,1.4411449432373047,1.886483073234558,2.001429557800293,1.886483073234558,1.2053251266479492,0.8301746845245361,1.2053251266479492,0.8301746845245361,1.5459041595458984,0.4866039752960205
282,-1.7775319814682007,-1.4760432243347168,1.1822169555351136,1.3314907905459406,0.52741388540715,1.0442297458648682,1.7894682884216309,1.0442297458648682,1.7894682884216309,1.8262770175933838,1.7894682884216309,1.0442297458648682,0.8266263008117676,1.0442297458648682,0.8266263008117676,1.4168490171432495,0.43126702308654785
