end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,1.9709364175796509,0.6209056377410889,0.06151442340963198,0.2254740056341203,0.754551446487506,0.08370494842529297,0.397808700799942,0.08370494842529297,0.397808700799942,0.9907373785972595,0.397808700799942,0.21187278628349304,0.2742753028869629,0.21187278628349304,0.2742753028869629,0.24237732589244843,0.25201135873794556
366,2.886141777038574,1.6752794981002808,0.08008408360648911,0.9850094808964056,0.4568432536954061,1.1670169830322266,1.4150199890136719,1.1670169830322266,1.4150199890136719,1.0225869417190552,1.4521825313568115,1.2764281034469604,0.2426159381866455,1.2764281034469604,0.2426159381866455,1.3015080690383911,0.2417367696762085
367,2.980788230895996,1.788817286491394,0.12154376333501826,0.8768734120608616,0.8801451962821498,0.10158801078796387,1.565720558166504,0.10158801078796387,1.565720558166504,0.5235528945922852,1.565720558166504,0.0033208131790161133,0.031852126121520996,0.0033208131790161133,0.031852126121520996,0.7514249682426453,0.4263545572757721
368,1.8547652959823608,2.4825193881988525,0.08184169116740403,1.5015373483851244,0.9094812894977313,1.9329664707183838,1.4480987787246704,1.9329664707183838,1.4480987787246704,1.7678263187408447,2.259422540664673,2.0002946853637695,0.3101346492767334,2.0002946853637695,0.3101346492767334,2.1025550365448,0.22757506370544434
369,1.4020928144454956,2.2793242931365967,0.2051315615434821,1.3802686700861275,0.9508445046919711,1.4990544319152832,0.8102809190750122,1.4990544319152832,0.8102809190750122,1.8745052814483643,2.056227207183838,1.4990544319152832,0.17990565299987793,1.4990544319152832,0.17990565299987793,1.7150278091430664,0.16136395931243896
370,-1.9880423545837402,1.7720130681991577,0.16047965559875577,0.6813754609134044,1.0977745829825292,0.16991305351257324,1.5489161014556885,0.16991305351257324,1.5489161014556885,0.6626925468444824,1.5489161014556885,0.16991305351257324,0.3909953832626343,0.16991305351257324,0.3909953832626343,0.8051426410675049,0.32713043689727783
371,-1.5428178310394287,1.5716434717178345,0.058267588819532534,0.5919484295478712,0.7680847734484508,0.7831273674964905,1.3485465049743652,0.7831273674964905,1.3485465049743652,1.436190128326416,1.3485465049743652,0.7831273674964905,0.018329739570617676,0.7831273674964905,0.018329739570617676,1.2724493741989136,0.30530866980552673
372,-1.463701605796814,0.2153041809797287,0.10819243997102598,0.6972549353097564,0.6510240262188016,2.020421028137207,0.5643066167831421,2.020421028137207,0.5643066167831421,2.321793556213379,0.0077927857637405396,0.43837159872055054,0.20181624591350555,0.43837159872055054,0.20181624591350555,0.34752196073532104,0.40540793538093567
373,-0.13962550461292267,-1.2217174768447876,0.27733912347039835,0.7188964859194431,0.9335027942977226,0.9698148965835571,1.4448144435882568,0.9698148965835571,1.4448144435882568,1.5114266872406006,1.4448144435882568,0.6653140187263489,0.00531005859375,0.6653140187263489,0.00531005859375,0.9349222183227539,0.25832459330558777
374,-1.9116884469985962,-1.0536712408065796,0.27914047621501004,0.7028810313010279,0.783273246413252,1.4531733989715576,1.2767680883407593,1.4531733989715576,1.2767680883407593,2.4656972885131836,1.2767680883407593,0.7345812320709229,0.01004946231842041,0.7345812320709229,0.01004946231842041,1.000805377960205,0.2777133882045746
375,-1.8151381015777588,-0.7110510468482971,0.14110130799934295,0.2970546046062372,0.708440310934093,1.1255395412445068,0.9341479539871216,1.1255395412445068,0.9341479539871216,1.2234208583831787,0.9341479539871216,0.4550372362136841,0.16177570819854736,0.4550372362136841,0.16177570819854736,0.5013108253479004,0.19873443245887756
376,-1.9595450162887573,-0.8027083277702332,0.04139018026180552,0.8113749551516957,0.18606623278232282,1.9000680446624756,0.9569799900054932,1.9000680446624756,0.9569799900054932,1.911510705947876,1.0258053541183472,0.6053730249404907,0.3155323565006256,0.6053730249404907,0.3155323565006256,0.6388884782791138,0.3686444163322449
377,-3.0640461444854736,-1.396836519241333,0.17992938651703305,0.7985390755766999,0.931569510083646,0.7101227641105652,1.6199334859848022,0.7101227641105652,1.6199334859848022,1.2638177871704102,1.6199334859848022,0.6483480930328369,0.0953373908996582,0.6483480930328369,0.0953373908996582,0.9325236678123474,0.4096994698047638
378,-4.263547897338867,-1.715457558631897,0.10229004558641464,0.8458139357762411,0.9206962571712213,0.5739606618881226,1.9385545253753662,0.5739606618881226,1.9385545253753662,1.242234468460083,1.9385545253753662,0.5739606618881226,0.38694775104522705,0.5739606618881226,0.38694775104522705,0.857430636882782,0.7375640273094177
379,-5.0629353523254395,-2.2857768535614014,0.2966844494749483,1.079963609978246,1.0624717124287664,1.7184712886810303,1.5896122455596924,1.7184712886810303,1.5896122455596924,2.095348834991455,2.5088741779327393,0.9505678415298462,0.40839505195617676,0.9505678415298462,0.40839505195617676,1.1424065828323364,1.014488697052002
380,-3.6460299491882324,-2.852463483810425,0.20718807187397115,1.2762599412305278,1.5223581506079058,0.8299570083618164,3.0755605697631836,0.8299570083618164,3.0755605697631836,2.4744253158569336,3.0755605697631836,0.8299570083618164,0.0888662338256836,0.8299570083618164,0.0888662338256836,1.2634005546569824,0.7523378729820251
381,-2.389396905899048,-3.328881025314331,0.10061511978972737,1.422658421122469,2.1601804038835692,2.0222158432006836,3.55197811126709,2.0222158432006836,3.55197811126709,3.799604654312134,3.55197811126709,1.3892964124679565,0.07233071327209473,1.3892964124679565,0.07233071327209473,1.9752471446990967,0.46042823791503906
382,-3.67749285697937,-3.155907392501831,0.26159316028933954,0.9199566782312463,2.6508865544619042,4.304260730743408,3.37900447845459,4.304260730743408,3.37900447845459,5.0739569664001465,3.37900447845459,1.9591723680496216,0.20670032501220703,1.9591723680496216,0.20670032501220703,2.3905675411224365,0.15840697288513184
383,-3.5368294715881348,-2.247727870941162,0.06262990932135493,0.7730205665233858,1.6906798936411112,1.6881415843963623,2.470824956893921,1.6881415843963623,2.470824956893921,2.1551082134246826,2.470824956893921,0.8730286359786987,0.07044053077697754,0.8730286359786987,0.07044053077697754,1.1715788841247559,0.18522584438323975
384,-2.7704272270202637,-2.4165055751800537,0.06369428125365317,1.2357970155697937,1.2703569582585867,0.8666213750839233,2.6396026611328125,0.8666213750839233,2.6396026611328125,2.597015380859375,2.6396026611328125,0.8666213750839233,0.11962604522705078,0.8666213750839233,0.11962604522705078,1.2751500606536865,0.7996567487716675
385,-2.239867925643921,-2.6029279232025146,0.20974676374190793,1.0735152497274485,1.892502355537533,2.12834095954895,2.8260252475738525,2.12834095954895,2.8260252475738525,3.1433608531951904,2.8260252475738525,1.3129931688308716,0.15248847007751465,1.3129931688308716,0.15248847007751465,1.7223381996154785,0.3897787928581238
386,-3.597430944442749,-2.181638717651367,0.2969033508049317,0.852689961667638,1.779194786690641,2.1740400791168213,2.404735803604126,2.1740400791168213,2.404735803604126,2.964460611343384,2.404735803604126,1.217032790184021,0.2203202247619629,1.217032790184021,0.2203202247619629,1.5593786239624023,0.27602022886276245
387,-3.88946533203125,-2.016812801361084,0.06427682749461372,0.8283219137089324,1.2775567400595178,1.0262632369995117,2.2399098873138428,1.0262632369995117,2.2399098873138428,1.5287456512451172,2.2399098873138428,0.682555079460144,0.21514379978179932,0.682555079460144,0.21514379978179932,0.9735566973686218,0.5150623917579651
388,-4.994627475738525,-2.4177629947662354,0.1564102468934534,1.2124543051832974,1.2022411225914644,2.1131222248077393,1.5714037418365479,2.1131222248077393,1.5714037418365479,2.5277554988861084,2.640860080718994,1.171607494354248,0.2044386863708496,1.171607494354248,0.2044386863708496,1.3732409477233887,0.8726320266723633
389,-3.5536224842071533,-2.8612892627716064,0.13592535663008132,1.1384786753294365,1.7402281491326477,0.9312628507614136,3.0843865871429443,0.9312628507614136,3.0843865871429443,1.8991303443908691,3.0843865871429443,0.9312628507614136,0.01902604103088379,0.9312628507614136,0.01902604103088379,1.3264589309692383,0.4880586266517639
390,-0.6917953491210938,-3.203381299972534,0.09275037261424535,1.4514657440432344,1.998008608445525,1.6463744640350342,3.426478385925293,1.6463744640350342,3.426478385925293,3.600747585296631,3.426478385925293,1.3038957118988037,0.06311368942260742,1.3038957118988037,0.06311368942260742,1.8845230340957642,0.5513463020324707
391,-0.7579692602157593,-3.2322232723236084,0.2302720108977514,0.7427671871264465,2.873070775996893,5.138362407684326,3.455320358276367,5.138362407684326,3.455320358276367,5.915469169616699,3.455320358276367,2.4057130813598633,0.08501505851745605,2.4057130813598633,0.08501505851745605,2.8979744911193848,0.15653717517852783
392,-2.8703088760375977,-1.5803543329238892,0.3757678278783958,0.2728719448212842,1.8365928958829807,2.866644859313965,1.8034512996673584,2.866644859313965,1.8034512996673584,2.774254560470581,1.8034512996673584,1.3678569793701172,0.09328150749206543,1.3678569793701172,0.09328150749206543,1.4075207710266113,0.18894177675247192
393,-1.7792128324508667,-1.164711356163025,0.2280887393342952,0.603509174484449,0.4864562414555501,0.42604678869247437,1.030920386314392,0.42604678869247437,1.030920386314392,0.7039798498153687,1.3878084421157837,0.38071197271347046,0.6431112885475159,0.38071197271347046,0.6431112885475159,0.5193463563919067,0.8260843753814697
394,-0.08073826879262924,-1.4086419343948364,0.13770503874402484,1.0776991291600277,0.6219905238808134,2.8544065952301025,1.2419867515563965,2.8544065952301025,1.2419867515563965,2.79573130607605,1.6317389011383057,0.9736260175704956,0.10115575790405273,0.9736260175704956,0.10115575790405273,1.132059097290039,0.4544851779937744
395,1.3595125675201416,-1.652028203010559,0.26512286891384695,0.5771218180664193,1.4933719337599665,2.790799617767334,1.8751251697540283,2.790799617767334,1.8751251697540283,3.7261648178100586,1.8751251697540283,1.2887448072433472,0.020182490348815918,1.2887448072433472,0.020182490348815918,1.5791462659835815,0.19657397270202637
396,1.3696022033691406,-0.9391167163848877,0.001459638211720904,0.20072329153850033,0.890276526141291,1.973794937133789,1.1622138023376465,1.973794937133789,1.1622138023376465,2.6387200355529785,1.1622138023376465,1.2115545272827148,0.2903125286102295,1.2115545272827148,0.2903125286102295,1.2398481369018555,0.3092789649963379
397,1.7752448320388794,1.2363427877426147,0.11582716853668296,0.6768000086497827,0.2903730498634587,0.9455680847167969,1.0525646209716797,0.9455680847167969,1.0525646209716797,0.6285842061042786,1.013245940208435,0.9528446793556213,0.14385569095611572,0.9528446793556213,0.14385569095611572,0.9297647476196289,0.1364278793334961
398,1.7198649644851685,1.3022345304489136,0.05416506063115478,0.4989220413759661,0.7041349890114119,0.06614947319030762,1.0791376829147339,0.06614947319030762,1.0791376829147339,0.5031133890151978,1.0791376829147339,0.017634868621826172,0.09179413318634033,0.017634868621826172,0.09179413318634033,0.486398309469223,0.31593120098114014
399,2.299882650375366,1.489833950996399,0.05616884736188976,0.712664748841586,0.6799953696147227,0.9115794897079468,0.7235543727874756,0.9115794897079468,0.7235543727874756,0.9738819003105164,1.2667369842529297,0.9115794897079468,0.049672722816467285,0.9115794897079468,0.049672722816467285,1.0278346538543701,0.07289344072341919
400,3.046259880065918,1.5249853134155273,0.1326675737168017,0.693375486723768,0.8109347205065811,0.14602959156036377,1.301888346672058,0.14602959156036377,1.301888346672058,0.5316004753112793,1.301888346672058,0.0858619213104248,0.13101685047149658,0.0858619213104248,0.13101685047149658,0.6355054378509521,0.3567790687084198
401,2.0282537937164307,2.0638680458068848,0.07277625134680399,1.101574265011586,0.8817273522401228,0.9894481897354126,1.146704912185669,0.9894481897354126,1.146704912185669,0.9214352369308472,1.8407710790634155,1.5390985012054443,0.22514665126800537,1.5390985012054443,0.22514665126800537,1.6668457984924316,0.23857241868972778
402,1.292382001876831,2.3441243171691895,0.14918323265078115,1.5033384672676522,0.8366264026503385,1.7452614307403564,1.149346113204956,1.7452614307403564,1.149346113204956,1.7562646865844727,2.1210272312164307,1.7452614307403564,0.005549907684326172,1.7452614307403564,0.005549907684326172,1.8705861568450928,0.07065486907958984
403,0.872219443321228,1.8774542808532715,0.13838664931633193,0.7595124559950395,1.1029859134818736,0.16162502765655518,1.6543574333190918,0.16162502765655518,1.6543574333190918,0.8531289100646973,1.6543574333190918,0.16162502765655518,0.3455997705459595,0.16162502765655518,0.3455997705459595,0.8572325110435486,0.3439255356788635
404,0.5879042744636536,1.4067336320877075,0.018897174644128878,0.43238676838266343,0.8399012392379034,0.2661818265914917,1.1836365461349487,0.2661818265914917,1.1836365461349487,0.6191797852516174,1.1836365461349487,0.2661818265914917,0.22456777095794678,0.2661818265914917,0.22456777095794678,0.6907170414924622,0.2846481204032898
405,0.7424905300140381,1.0963225364685059,0.06970726314155995,0.2475175094992545,0.625754964716422,0.25423187017440796,0.8732254505157471,0.25423187017440796,0.8732254505157471,0.5471007823944092,0.8732254505157471,0.25423187017440796,0.08887326717376709,0.25423187017440796,0.08887326717376709,0.5416741371154785,0.22504344582557678
406,1.801501750946045,0.871227502822876,0.08769978286388025,0.11049452286834494,0.5196906363979605,0.19491177797317505,0.6481306552886963,0.19491177797317505,0.6481306552886963,0.39863038063049316,0.6481306552886963,0.19491177797317505,0.04093235731124878,0.19491177797317505,0.04093235731124878,0.39289742708206177,0.1684982180595398
407,0.3280855119228363,1.0254037380218506,0.06454448205574115,0.23581168052197116,0.5717048955421584,0.01923227310180664,0.8023067712783813,0.01923227310180664,0.8023067712783813,0.14021241664886475,0.8023067712783813,0.12135308980941772,0.12149858474731445,0.12135308980941772,0.12149858474731445,0.39959192276000977,0.3385375738143921
408,1.2392228841781616,1.417857050895691,0.08016953343835942,0.7690007595585969,0.4153441972060441,0.8985721468925476,0.8905002474784851,0.8985721468925476,0.8905002474784851,0.8002999424934387,1.1947602033615112,0.8985721468925476,0.01209723949432373,0.8985721468925476,0.01209723949432373,1.0349979400634766,0.008469998836517334
409,0.9395853877067566,0.8481952548027039,0.028244969597241543,0.0686332088142323,0.7917307533121979,0.29418760538101196,0.6250982284545898,0.29418760538101196,0.6250982284545898,0.4633644223213196,0.6250982284545898,0.29418760538101196,0.2873796820640564,0.29418760538101196,0.2873796820640564,0.41074350476264954,0.19686970114707947
410,-2.0048205852508545,1.1549091339111328,0.09698337627264375,0.5191760831807429,0.3854068753464767,0.7301304936408997,0.7866508960723877,0.7301304936408997,0.7866508960723877,0.6044240593910217,0.931812047958374,0.7301304936408997,0.05978405475616455,0.7301304936408997,0.05978405475616455,0.7939176559448242,0.0925639271736145
411,-2.181259870529175,1.038570523262024,0.005358113951515309,0.36812519987346615,0.5224607574380933,0.5695546865463257,0.8154735565185547,0.5695546865463257,0.8154735565185547,1.0200525522232056,0.8154735565185547,0.5695546865463257,0.15586066246032715,0.5695546865463257,0.15586066246032715,0.9020777940750122,0.2401917278766632
412,-2.2466726303100586,-0.26336902379989624,0.0839268994509863,0.7316373307203564,0.3988524966671443,2.069551944732666,0.8634406328201294,2.069551944732666,0.8634406328201294,2.2597110271453857,0.48646605014801025,0.4767410159111023,0.4517715573310852,0.4767410159111023,0.4517715573310852,0.24063774943351746,0.2924848198890686
