end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
234,-1.7856770753860474,-2.1903746128082275,0.867565810059508,1.1489810639371472,0.5105697823067508,3.7212157249450684,2.0739150047302246,3.7212157249450684,2.0739150047302246,3.575349807739258,2.3662168979644775,1.0168907642364502,0.7234929800033569,1.0168907642364502,0.7234929800033569,1.1408989429473877,0.9203013181686401
235,-1.471559762954712,-2.337894916534424,0.1748447914918263,1.1489655872186026,1.350826581319173,0.17670536041259766,0.17670536041259766,0.17670536041259766,0.17670536041259766,1.1255964040756226,0.5718153715133667,0.17670536041259766,0.9312931299209595,0.17670536041259766,0.9312931299209595,0.3742603659629822,1.3519654273986816
236,-1.235227108001709,-1.8012841939926147,0.08246515691280372,0.34224271774291987,1.7133183628320694,0.1193845272064209,0.1193845272064209,0.1193845272064209,0.1193845272064209,0.4718815088272095,0.47999274730682373,0.1193845272064209,0.9451232552528381,0.1193845272064209,0.9451232552528381,0.2996886372566223,1.149194359779358
237,-2.4602439403533936,-1.2491177320480347,0.33360591282447183,0.5019458731015523,0.7503079896171888,0.24791479110717773,0.24791479110717773,0.24791479110717773,0.24791479110717773,0.6442891955375671,0.5649855136871338,0.24791479110717773,0.5491939187049866,0.24791479110717773,0.5491939187049866,0.40645015239715576,0.7229585647583008
238,-2.094855785369873,-1.5819240808486938,0.8028807292381923,0.5073587546745935,0.6084266404310863,0.6972683668136597,1.7577663660049438,0.6972683668136597,1.7577663660049438,1.7037101984024048,1.7577663660049438,0.5001821517944336,0.5919550061225891,0.5001821517944336,0.5919550061225891,0.9330465793609619,0.8541100025177002
239,-4.197497367858887,-1.8310917615890503,0.6262928297122319,0.9370191146930059,0.6045218606789908,2.3593358993530273,1.5051610469818115,2.3593358993530273,1.5051610469818115,2.2969889640808105,2.00693416595459,0.9278692603111267,0.5491973161697388,0.9278692603111267,0.5491973161697388,1.0459635257720947,0.7887828350067139
240,-3.481466293334961,-2.373851776123047,0.7619854211807251,0.8815267980098724,1.0670816004276276,0.695954442024231,0.9084125757217407,0.695954442024231,0.9084125757217407,0.3764098882675171,1.093295693397522,0.9084125757217407,0.845425009727478,0.9084125757217407,0.845425009727478,1.0008541345596313,1.1288299560546875
241,-2.017002820968628,-2.842031240463257,0.5215772390365602,1.7015582919120786,0.9556377530097961,4.246861934661865,1.9046506881713867,4.246861934661865,1.9046506881713867,2.334735155105591,1.9046506881713867,1.7815607786178589,0.9400688409805298,1.7815607786178589,0.9400688409805298,1.8431057929992676,1.0080639123916626
242,-2.70967960357666,-2.6039090156555176,0.10081762075424211,0.8392736911773679,2.0005597472190857,0.08549308776855469,0.08549308776855469,0.08549308776855469,0.08549308776855469,0.12493538856506348,0.3731698989868164,0.08549308776855469,1.1415289640426636,0.08549308776855469,1.1415289640426636,0.22933149337768555,1.5513180494308472
243,-1.4093002080917358,-2.116772413253784,0.2736680060625075,0.6101918816566468,1.569654569029808,0.03683733940124512,0.16711318492889404,0.03683733940124512,0.16711318492889404,0.5261526107788086,0.2220606803894043,0.16711318492889404,0.8341294527053833,0.16711318492889404,0.8341294527053833,0.19458693265914917,1.0640649795532227
244,-2.0355324745178223,-1.8200368881225586,0.279946893453598,0.9841980636119843,0.8926339745521545,2.329672336578369,0.9499102830886841,2.329672336578369,0.9499102830886841,1.6873785257339478,0.9499102830886841,1.0275508165359497,0.7193566560745239,1.0275508165359497,0.7193566560745239,0.9887305498123169,0.796897828578949
245,-1.7257941961288452,-1.6210359334945679,0.3180558408300082,0.4631735334793726,1.1765486026803653,0.05406999588012695,0.1506214141845703,0.05406999588012695,0.1506214141845703,0.1848912239074707,0.0862036943435669,0.1506214141845703,0.6441609263420105,0.1506214141845703,0.6441609263420105,0.1184125542640686,0.808269739151001
246,-1.7235991954803467,-1.5697989463806152,0.5320847729841868,0.749278704325358,0.6251775125662486,1.3460333347320557,1.142899513244629,1.3460333347320557,1.142899513244629,1.4220525026321411,1.142899513244629,0.7762956023216248,0.5722476840019226,0.7762956023216248,0.5722476840019226,0.9595975875854492,0.7851532697677612
247,-1.4949851036071777,-1.5330207347869873,0.4218159615993499,0.5987223237752914,0.8492244929075241,0.3520873785018921,0.3520873785018921,0.3520873785018921,0.3520873785018921,0.6475951075553894,0.6470932364463806,0.3520873785018921,0.6037757992744446,0.3520873785018921,0.6037757992744446,0.49959030747413635,0.7968416810035706
248,0.14697325229644775,-1.4135228395462036,0.41950614750385273,0.6067388355731964,0.7240198999643326,0.35061514377593994,0.35061514377593994,0.35061514377593994,0.35061514377593994,0.8530530333518982,0.7740655541419983,0.35061514377593994,0.5635873675346375,0.35061514377593994,0.5635873675346375,0.5623403787612915,0.7599639296531677
249,0.9813060760498047,-0.9701669812202454,0.0,0.4528709948062897,0.8540380299091339,0.012949466705322266,0.012949466705322266,0.012949466705322266,0.012949466705322266,1.5107089281082153,0.3323199152946472,0.012949466705322266,0.6865499019622803,0.012949466705322266,0.6865499019622803,0.17263469099998474,0.9448307752609253
250,0.19197387993335724,-0.5014278292655945,0.10058015584945679,0.0,0.9387500286102295,0.07480376958847046,0.07480376958847046,0.07480376958847046,0.07480376958847046,2.0342071056365967,0.6772701740264893,0.07480376958847046,0.027913331985473633,0.07480376958847046,0.027913331985473633,0.4059598743915558,0.5153212547302246
251,-2.5809030532836914,0.8855761289596558,0.015282630920410128,0.5335514545440674,0.0,0.5917547345161438,0.6642390489578247,0.5917547345161438,0.6642390489578247,0.37295007705688477,0.7097338438034058,0.5917547345161438,0.05967289209365845,0.5917547345161438,0.05967289209365845,0.6137269735336304,0.08029857277870178
252,-1.416276454925537,-0.03732096031308174,0.8243001370380323,0.02094010015328729,0.42929703307648504,0.6555073857307434,0.21316327154636383,0.6555073857307434,0.21316327154636383,0.909302294254303,0.21316327154636383,0.6555073857307434,0.07931351661682129,0.6555073857307434,0.07931351661682129,0.47431355714797974,0.32713785767555237
253,-0.5346285700798035,-0.8422088027000427,0.39044821262359625,0.8221375048160553,0.03363487124443054,3.0118861198425293,1.077502727508545,3.0118861198425293,1.077502727508545,3.0769073963165283,1.0180511474609375,0.5047355890274048,0.1449931263923645,0.5047355890274048,0.1449931263923645,0.46039626002311707,0.08710411190986633
254,-0.3556259870529175,-1.3629435300827026,0.056014635910590534,0.30294746098419023,1.3407234766831002,0.02814006805419922,0.02814006805419922,0.02814006805419922,0.02814006805419922,0.23411786556243896,0.03910708427429199,0.02814006805419922,0.9234747886657715,0.02814006805419922,0.9234747886657715,0.033623576164245605,1.1185688972473145
255,-0.897763192653656,-0.6388798356056213,0.12376536677281062,0.2250367725888888,0.6268197397391002,0.054155588150024414,0.054155588150024414,0.054155588150024414,0.054155588150024414,0.2767641842365265,0.20770883560180664,0.054155588150024414,0.5060210227966309,0.054155588150024414,0.5060210227966309,0.13093221187591553,0.5865985751152039
256,0.7815183997154236,-0.4971292018890381,0.41529346257448185,0.18379683792591095,0.2347809448838235,0.2599251866340637,0.6729714870452881,0.2599251866340637,0.6729714870452881,0.7931311130523682,0.6729714870452881,0.17911845445632935,0.13055217266082764,0.17911845445632935,0.13055217266082764,0.3667825162410736,0.31042635440826416
257,-1.0963791608810425,-0.024458084255456924,0.1855179040382306,0.3651917179425557,0.18152631384631002,1.4317002296447754,0.0831344723701477,1.4317002296447754,0.0831344723701477,1.7145932912826538,0.200300395488739,0.3240238428115845,0.2161676585674286,0.3240238428115845,0.2161676585674286,0.3970678448677063,0.14709573984146118
258,-1.7722820043563843,0.07791310548782349,0.38600052396456397,0.43661028643449146,0.3094387004772822,0.6008085012435913,0.23533162474632263,0.6008085012435913,0.23533162474632263,0.7322685718536377,0.0979292094707489,0.6008085012435913,0.22111105918884277,0.6008085012435913,0.22111105918884277,0.4863382875919342,0.38111281394958496
259,-3.0645477771759033,-0.13960683345794678,0.6012026617924372,0.2619885007540385,0.38684228559335065,0.688940703868866,0.31544914841651917,0.688940703868866,0.31544914841651917,0.3923194706439972,0.31544914841651917,0.688940703868866,0.060416340827941895,0.688940703868866,0.060416340827941895,0.3581697940826416,0.3237164616584778
260,-2.4154725074768066,-1.87552011013031,0.9779876445730527,0.6968740647037822,0.5374004443486533,0.5534067153930664,2.0513625144958496,0.5534067153930664,2.0513625144958496,1.48222017288208,2.0513625144958496,0.5534067153930664,0.9982598423957825,0.5534067153930664,0.9982598423957825,0.772634744644165,1.3105847835540771
261,-2.688836097717285,-2.2327003479003906,0.549567639827728,1.2068195343017578,0.813055217266083,2.866931915283203,1.558686375617981,2.866931915283203,1.558686375617981,2.0505378246307373,1.558686375617981,1.2782080173492432,0.80329430103302,1.2782080173492432,0.80329430103302,1.4184472560882568,0.9421917200088501
262,-0.36356228590011597,-2.1911706924438477,0.36986919244130445,0.8140804668267567,1.3439630766709647,0.3635671138763428,0.38608527183532715,0.3635671138763428,0.38608527183532715,0.1498584747314453,0.2823657989501953,0.38608527183532715,0.8390769958496094,0.38608527183532715,0.8390769958496094,0.33422553539276123,1.105850338935852
263,-0.3604426980018616,-1.6997088193893433,0.04156435529390967,0.8133375296990077,1.181548977891604,0.01728641986846924,0.01728641986846924,0.01728641986846924,0.01728641986846924,1.7981311082839966,0.46335315704345703,0.01728641986846924,0.7486183047294617,0.01728641986846924,0.7486183047294617,0.24031978845596313,1.2366085052490234
264,-0.5937294363975525,-1.3973926305770874,0.0028838968525330202,0.11140259417394797,1.6198481830457847,0.1175837516784668,0.1175837516784668,0.1175837516784668,0.1175837516784668,0.1155390739440918,0.11576986312866211,0.1175837516784668,1.3082751035690308,0.1175837516784668,1.3082751035690308,0.11667680740356445,1.3659484386444092
265,0.031103871762752533,-0.3129866123199463,0.29479838659365976,0.18133564790089923,0.17359462132056552,0.1269262731075287,0.4888289272785187,0.1269262731075287,0.4888289272785187,0.23892752826213837,0.4888289272785187,0.12572094798088074,0.24217458069324493,0.12572094798088074,0.24217458069324493,0.18178480863571167,0.3055189847946167
266,-0.7137450575828552,-0.1323762983083725,0.041245336954792364,0.2537058250357707,0.17416717981298763,0.5320466756820679,0.18935473263263702,0.5320466756820679,0.18935473263263702,0.5219590067863464,0.18935473263263702,0.2008301317691803,0.131339892745018,0.2008301317691803,0.131339892745018,0.19509243965148926,0.12574660778045654
267,-1.7319060564041138,-0.2881178855895996,0.3328748475760221,0.04994715563952923,0.2420379258692265,0.454059898853302,0.463960200548172,0.454059898853302,0.463960200548172,0.8701449632644653,0.463960200548172,0.17211592197418213,0.013522863388061523,0.17211592197418213,0.013522863388061523,0.32402899861335754,0.13601703941822052
268,-1.0305359363555908,-0.7253431677818298,0.7419474776834248,0.2689243871718645,0.0512133464217186,0.01783013343811035,0.9011855125427246,0.01783013343811035,0.9011855125427246,0.7006008625030518,0.9011855125427246,0.01783013343811035,0.6898924112319946,0.01783013343811035,0.6898924112319946,0.09853297472000122,0.8003763556480408
269,-1.4409571886062622,-1.0407930612564087,0.38820488937199105,0.6250329036265612,0.3642973117530346,1.4228010177612305,0.962988018989563,1.4228010177612305,0.962988018989563,1.5286260843276978,1.2166353464126587,0.5783677697181702,0.3097628951072693,0.5783677697181702,0.3097628951072693,0.6766850352287292,0.464100182056427
270,-0.34851136803627014,-1.1703102588653564,0.416997126614054,0.38822025184830034,0.7018349238981803,0.32425636053085327,0.30771154165267944,0.32425636053085327,0.30771154165267944,1.4367009401321411,1.3461525440216064,0.30771154165267944,0.4251224398612976,0.30771154165267944,0.4251224398612976,0.6665375232696533,0.5797388553619385
271,-0.003595188958570361,-0.7917249202728271,0.14011133958895997,0.5243581583102545,0.463997465868791,1.315198302268982,0.5718564987182617,1.315198302268982,0.5718564987182617,1.3129562139511108,0.5718564987182617,0.4914516508579254,0.4015621542930603,0.4914516508579254,0.4015621542930603,0.5316540598869324,0.44891801476478577
272,0.09529067575931549,-0.5509147047996521,0.032007868091265365,0.16483909885088602,0.690809781352679,0.00032025575637817383,0.00032025575637817383,0.00032025575637817383,0.00032025575637817383,0.24983397126197815,0.1044878363609314,0.00032025575637817383,0.6090008020401001,0.00032025575637817383,0.6090008020401001,0.052404046058654785,0.6671642065048218
273,0.15069091320037842,0.0946008712053299,0.01887453595797221,0.06178824851910273,0.1614783878127734,0.034837622195482254,0.034837622195482254,0.034837622195482254,0.034837622195482254,0.007206261157989502,0.03342275694012642,0.034837622195482254,0.11719836294651031,0.034837622195482254,0.11719836294651031,0.03413018956780434,0.1178845539689064
274,0.05022845417261124,0.2713535726070404,0.0014074643452962224,0.021981010834376015,0.04481492439905803,0.058784738183021545,0.058784738183021545,0.058784738183021545,0.058784738183021545,0.07504071295261383,0.09663283824920654,0.058784738183021545,0.0011053979396820068,0.058784738183021545,0.0011053979396820068,0.07770878821611404,0.019052714109420776
275,0.4551939368247986,0.2859939932823181,0.03712797164916992,0.013620078563690186,0.0,0.011963486671447754,0.11015167832374573,0.011963486671447754,0.11015167832374573,0.07323652505874634,0.11015167832374573,0.028759866952896118,0.019762903451919556,0.028759866952896118,0.019762903451919556,0.059548936784267426,0.05019206553697586
276,0.014457764104008675,0.4072868824005127,0.11004804074764249,0.04054692387580871,0.0010437220335006991,0.03901931643486023,0.2314445674419403,0.03901931643486023,0.2314445674419403,0.2082284688949585,0.2314445674419403,0.043941378593444824,0.16566090285778046,0.043941378593444824,0.16566090285778046,0.05395421385765076,0.1752302646636963
277,-1.9396384954452515,0.4143396317958832,0.050788149237632745,0.15694281458854675,0.028557077050209045,0.21718837320804596,0.22289489209651947,0.21718837320804596,0.22289489209651947,0.10544243454933167,0.2384973168373108,0.21718837320804596,0.005631297826766968,0.21718837320804596,0.005631297826766968,0.22497597336769104,0.013123959302902222
278,-1.6631780862808228,-0.3534391522407532,0.771572972337405,0.05552188555399573,0.1369136621554693,0.25810009241104126,0.529281497001648,0.25810009241104126,0.529281497001648,1.1101922988891602,0.529281497001648,0.25810009241104126,0.005357563495635986,0.25810009241104126,0.005357563495635986,0.39645445346832275,0.33998778462409973
279,-1.9767091274261475,-0.9428385496139526,0.5846512764692307,0.6154695451259613,0.0794597715139389,2.414949893951416,1.1231838464736938,2.414949893951416,1.1231838464736938,2.415363311767578,1.1186808347702026,0.42817366123199463,0.4290008544921875,0.42817366123199463,0.4290008544921875,0.4249798357486725,0.42448538541793823
