end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
501,-2.707758665084839,-2.896071434020996,0.9406728148460387,1.0949113965034485,1.2179577946662903,0.523831844329834,1.2600886821746826,0.523831844329834,1.2600886821746826,0.20047473907470703,1.3719426393508911,1.2600886821746826,1.038648009300232,1.2600886821746826,1.038648009300232,1.3160157203674316,1.408029556274414
502,-3.537909746170044,-2.940552234649658,0.4375907083352407,1.2267103989919026,1.6337216993172965,0.822606086730957,0.822606086730957,0.822606086730957,0.822606086730957,0.8822307586669922,0.8125014305114746,0.822606086730957,1.4554911851882935,0.822606086730957,1.4554911851882935,0.8175537586212158,1.813990831375122
503,-1.5492379665374756,-2.2177023887634277,0.027393947045008415,0.8462270597616831,1.7015519539515176,0.884305477142334,0.3887462615966797,0.884305477142334,0.3887462615966797,1.1072559356689453,0.7342720031738281,0.3887462615966797,0.53645920753479,0.3887462615966797,0.53645920753479,0.5615091323852539,0.895072340965271
504,-1.6676270961761475,-2.0356826782226562,0.16757222513357797,0.8079345400134722,1.4176464850703876,0.25710487365722656,0.25710487365722656,0.25710487365722656,0.25710487365722656,0.6346206665039062,0.3297775983810425,0.25710487365722656,1.0439461469650269,0.25710487365722656,1.0439461469650269,0.2934412360191345,1.346421718597412
505,-0.49663448333740234,-1.3018169403076172,0.24997335672378534,0.3691234886646271,1.540137380361557,0.9878525733947754,0.9001650810241699,0.9878525733947754,0.9001650810241699,1.1314270496368408,1.0554542541503906,0.9001650810241699,0.2901498079299927,0.9001650810241699,0.2901498079299927,0.9778096675872803,0.5815194845199585
506,-1.5935815572738647,-0.9629147052764893,0.09599329531192777,0.6121211126446724,0.6122708693146706,0.06303107738494873,0.06303107738494873,0.06303107738494873,0.06303107738494873,0.9285265207290649,0.43148136138916016,0.06303107738494873,0.3559343218803406,0.06303107738494873,0.3559343218803406,0.24725621938705444,0.6593227386474609
507,0.06339053064584732,-0.855125904083252,0.29557443906863534,0.319106047352155,0.5979159896572431,0.3334249258041382,0.13164818286895752,0.3334249258041382,0.13164818286895752,0.35616445541381836,0.21769946813583374,0.13164818286895752,0.20952856540679932,0.13164818286895752,0.20952856540679932,0.17467382550239563,0.33102327585220337
508,-1.9696828126907349,-0.5776058435440063,0.021923651297887217,0.7143655990560849,0.19878716518481576,1.9917428493499756,0.6044921875,1.9917428493499756,0.6044921875,2.0060832500457764,0.6044921875,0.6220387816429138,0.14612209796905518,0.6220387816429138,0.14612209796905518,0.6132655143737793,0.13869750499725342
509,0.8140769004821777,-0.5567188262939453,0.3403381109237671,0.04698818922042847,0.5268630981445312,1.0566564798355103,0.0019043684005737305,1.0566564798355103,0.0019043684005737305,1.0471962690353394,0.7413506507873535,0.0019043684005737305,0.05173516273498535,0.0019043684005737305,0.05173516273498535,0.38791564106941223,0.03699547052383423
510,-2.051241874694824,-0.4257802367210388,0.10287601749102268,0.8600391646226246,0.02608766158421838,2.7416553497314453,0.631350040435791,2.7416553497314453,0.631350040435791,2.7499678134918213,0.610412061214447,0.863280177116394,0.045308709144592285,0.863280177116394,0.045308709144592285,0.8504315614700317,0.05576220154762268
511,-1.6326038837432861,0.09874297678470612,0.05129676312208177,0.38337259739637375,0.6933969557285309,2.423182964324951,0.9109366536140442,2.423182964324951,0.9109366536140442,2.401623249053955,1.0418199300765991,0.9109366536140442,0.1661754846572876,0.9109366536140442,0.1661754846572876,0.976378321647644,0.4135909080505371
512,-1.885851263999939,-0.3909834623336792,0.4501694366335869,0.690421275794506,0.39213667809963226,2.3803646564483643,0.8907411098480225,2.3803646564483643,0.8907411098480225,2.7556166648864746,0.5756152868270874,0.5117260813713074,0.23944006860256195,0.5117260813713074,0.23944006860256195,0.2686189115047455,0.17301559448242188
513,-1.4475051164627075,-1.4695554971694946,0.34924946228663123,0.6882479886213939,0.7895286182562509,0.31141865253448486,0.3812882900238037,0.31141865253448486,0.3812882900238037,0.2867140769958496,0.43884944915771484,0.3812882900238037,0.36793363094329834,0.3812882900238037,0.36793363094329834,0.4100688695907593,0.6659761667251587
514,-2.903167724609375,-1.431472659111023,0.3801743040482202,0.7712890232602756,0.6374799037973087,1.2644939422607422,0.8263872265815735,1.2644939422607422,0.8263872265815735,0.939559817314148,0.8263872265815735,0.924860417842865,0.4432556629180908,0.924860417842865,0.4432556629180908,0.8756238222122192,0.6949446201324463
515,-0.8764728903770447,-1.8520755767822266,0.7275128364562987,0.748864084482193,0.7331692278385162,1.1011478900909424,0.9975879192352295,1.1011478900909424,0.9975879192352295,0.1279987096786499,0.9975879192352295,1.1011478900909424,0.5089583396911621,1.1011478900909424,0.5089583396911621,1.049367904663086,0.9715924859046936
516,-1.4490975141525269,-1.3495665788650513,0.2148468444744747,0.8328463907043138,0.6593439156810443,2.769820213317871,0.9012868404388428,2.769820213317871,0.9012868404388428,2.1724889278411865,0.9012868404388428,0.9367117285728455,0.5989488363265991,0.9367117285728455,0.5989488363265991,0.9189993143081665,0.7171886563301086
517,-1.9884483814239502,-1.0602396726608276,0.179607314368089,0.2739193166295687,1.3233982423941295,1.112228274345398,0.7181811332702637,1.112228274345398,0.7181811332702637,1.1983474493026733,0.820197343826294,0.7181811332702637,0.3112877607345581,0.7181811332702637,0.3112877607345581,0.7691892385482788,0.5103066563606262
518,-0.5768769979476929,-1.5226852893829346,0.753104714055856,0.7408110772569974,0.3862400700648627,0.42732203006744385,1.7073171138763428,0.42732203006744385,1.7073171138763428,1.3114838600158691,1.7073171138763428,0.42732203006744385,0.856721043586731,0.42732203006744385,0.856721043586731,0.7045581340789795,1.1335182189941406
519,-0.9424785375595093,-1.0465660095214844,0.1327606091896694,0.6987860078612962,0.5724899644653003,1.70792555809021,0.5970429182052612,1.70792555809021,0.5970429182052612,1.334043264389038,0.5970429182052612,0.6510762572288513,0.3821145296096802,0.6510762572288513,0.3821145296096802,0.6240595579147339,0.4676429331302643
520,-1.4988831281661987,-0.7928423881530762,0.029884266356627158,0.2560503656665484,0.8643783281246822,0.35167789459228516,0.1800307035446167,0.35167789459228516,0.1800307035446167,0.38561713695526123,0.1703031063079834,0.1800307035446167,0.34528374671936035,0.1800307035446167,0.34528374671936035,0.17516690492630005,0.485630065202713
521,-1.3120819330215454,-1.0458580255508423,0.5860169231891632,0.551792785525322,0.2655188888311386,0.25646066665649414,1.2304898500442505,0.25646066665649414,1.2304898500442505,0.8836830854415894,1.2304898500442505,0.25646066665649414,0.6001025438308716,0.25646066665649414,0.6001025438308716,0.466774046421051,0.8231605291366577
522,-2.464740514755249,-1.2469807863235474,0.490188313027223,0.7352622499068577,0.37900079538424825,1.2629568576812744,1.1054096221923828,1.2629568576812744,1.1054096221923828,1.27335524559021,1.4316126108169556,0.7658810019493103,0.553441047668457,0.7658810019493103,0.553441047668457,0.8556488156318665,0.6858934164047241
523,-1.799225091934204,-1.692859411239624,0.7535140713055928,0.7173110445340474,0.5795048673947654,0.6209273338317871,1.8774912357330322,0.6209273338317871,1.8774912357330322,1.0914864540100098,1.8774912357330322,0.4915769100189209,0.8854294419288635,0.4915769100189209,0.8854294419288635,0.7440807819366455,1.044479250907898
524,-2.299384832382202,-1.7772657871246338,0.6265870928764343,0.9269888997077941,0.5811603665351868,2.424175262451172,1.4279053211212158,2.424175262451172,1.4279053211212158,2.0943660736083984,1.961897611618042,1.167014718055725,0.7922860383987427,1.167014718055725,0.7922860383987427,1.2344770431518555,1.029425024986267
525,-0.5007253289222717,-1.605244755744934,0.29888739188512164,0.7023923297723134,0.9614356060822806,0.035380005836486816,0.2667161226272583,0.035380005836486816,0.2667161226272583,0.2077796459197998,0.13577961921691895,0.2667161226272583,0.3429938554763794,0.2667161226272583,0.3429938554763794,0.20124787092208862,0.6519853472709656
526,-2.7313625812530518,-1.161455750465393,0.06313401957352956,0.638801780839761,0.8169905220468839,0.033558011054992676,0.033558011054992676,0.033558011054992676,0.033558011054992676,1.174376368522644,0.39594942331314087,0.033558011054992676,0.5187029242515564,0.033558011054992676,0.5187029242515564,0.21475371718406677,0.8392040729522705
527,-2.055633306503296,-0.9739267826080322,0.21247408042351407,0.30364697674910224,0.8152762974301975,1.4791128635406494,0.28868961334228516,1.4791128635406494,0.28868961334228516,1.506488561630249,0.32377541065216064,0.28868961334228516,0.025775671005249023,0.28868961334228516,0.025775671005249023,0.3062325119972229,0.11249539256095886
528,-5.628243446350098,-1.6224581003189087,0.8154216483235359,0.8647585883736609,0.2997484356164932,3.4792652130126953,1.6480140686035156,3.4792652130126953,1.6480140686035156,3.126570463180542,1.807089924812317,0.903856098651886,0.9119744300842285,0.903856098651886,0.9119744300842285,0.9812823534011841,1.0108987092971802
529,-2.603121757507324,-2.4531309604644775,0.8117302854855856,0.8096623619397482,1.1892088850339253,0.5213301181793213,0.9221245050430298,0.5213301181793213,0.9221245050430298,1.8161416053771973,2.6377627849578857,0.9221245050430298,1.37991201877594,0.9221245050430298,1.37991201877594,1.4387080669403076,1.3242151737213135
530,-6.425457954406738,-2.8445322513580322,0.6466534733772277,1.4044004082679749,1.150948941707611,5.306842803955078,1.8090842962265015,5.306842803955078,1.8090842962265015,3.688105583190918,1.8090842962265015,2.205379009246826,1.3826422691345215,2.205379009246826,1.3826422691345215,2.0072317123413086,1.6880918741226196
531,-2.2777698040008545,-2.7013847827911377,0.19976121187210089,0.8641324043273926,1.9949617385864258,1.4724547863006592,0.26757264137268066,1.4724547863006592,0.26757264137268066,1.3525846004486084,0.5598883628845215,0.26757264137268066,0.9016625881195068,0.26757264137268066,0.9016625881195068,0.4137305021286011,1.191375494003296
532,-5.602312088012695,-2.962327480316162,0.4311034282048543,1.434946705897649,1.4537479182084403,0.8980426788330078,0.8980426788330078,0.8980426788330078,0.8980426788330078,4.236746788024902,1.3556568622589111,0.8980426788330078,1.5974427461624146,0.8980426788330078,1.5974427461624146,1.1268497705459595,1.9612345695495605
533,-3.757214307785034,-2.4084880352020264,0.0914298494656881,0.852785090605418,2.004603366057078,1.8867666721343994,0.8949544429779053,1.8867666721343994,0.8949544429779053,1.7490074634552002,1.0299971103668213,0.8949544429779053,0.6577357053756714,0.8949544429779053,0.6577357053756714,0.9624757766723633,0.9415022134780884
534,-4.740143299102783,-3.1523661613464355,0.8721288541952767,1.4480289022127786,1.1896789769331617,5.091197490692139,1.877623438835144,5.091197490692139,1.877623438835144,2.2360801696777344,1.877623438835144,2.3444695472717285,1.2660220861434937,2.3444695472717285,1.2660220861434937,2.111046552658081,1.7859838008880615
535,-3.696507692337036,-3.005115509033203,0.31763043006261216,1.088101228078206,1.9568544228871665,0.11189985275268555,0.31867361068725586,0.11189985275268555,0.31867361068725586,0.6289372444152832,0.24927520751953125,0.31867361068725586,1.0877565145492554,0.31867361068725586,1.0877565145492554,0.28397440910339355,1.484641671180725
536,-4.593855857849121,-3.227860927581787,0.5485167900721231,1.322968433300654,1.7138462762037916,0.9496219158172607,0.9496219158172607,0.9496219158172607,0.9496219158172607,0.5832881927490234,0.7335290908813477,0.9496219158172607,1.3946470022201538,0.9496219158172607,1.3946470022201538,0.8415755033493042,1.814967155456543
537,-3.9407801628112793,-2.999298334121704,0.40703178445498156,1.117843190828959,1.831893930832545,0.11031699180603027,0.497236967086792,0.11031699180603027,0.497236967086792,0.3682558536529541,0.025565385818481445,0.497236967086792,1.0966824293136597,0.497236967086792,1.0966824293136597,0.2614011764526367,1.4929578304290771
538,-3.2504351139068604,-3.2293174266815186,0.5906721949577332,1.3158326148986816,1.6802831888198853,0.93064284324646,0.976973295211792,0.93064284324646,0.976973295211792,0.4900016784667969,0.7716670036315918,0.976973295211792,1.3478251695632935,0.976973295211792,1.3478251695632935,0.8743201494216919,1.7728304862976074
539,-3.0305702686309814,-2.814682960510254,0.2727694809436797,1.0353633165359497,1.8640207350254059,0.3544578552246094,0.3544578552246094,0.3544578552246094,0.3544578552246094,0.20765256881713867,0.09987664222717285,0.3544578552246094,1.12189781665802,0.3544578552246094,1.12189781665802,0.2271672487258911,1.515723466873169
540,-2.807889461517334,-2.4406566619873047,0.2302997410297393,0.9336369931697845,1.6341904997825623,0.19217920303344727,0.19217920303344727,0.19217920303344727,0.19217920303344727,0.1869640350341797,0.1590564250946045,0.19217920303344727,0.8245581388473511,0.19217920303344727,0.8245581388473511,0.17561781406402588,1.2057743072509766
541,-1.6371707916259766,-2.3163726329803467,0.322996288537979,0.9369750022888184,1.4138719141483307,0.38505828380584717,0.38505828380584717,0.38505828380584717,0.38505828380584717,0.13315653800964355,0.15915369987487793,0.38505828380584717,0.7733603715896606,0.38505828380584717,0.7733603715896606,0.27210599184036255,1.146937608718872
542,-2.5390501022338867,-1.7612806558609009,0.06882438063621524,0.636381596326828,1.4135452508926392,0.03376340866088867,0.03376340866088867,0.03376340866088867,0.03376340866088867,0.3005183935165405,0.2254951000213623,0.03376340866088867,0.6654453277587891,0.03376340866088867,0.6654453277587891,0.1296292543411255,1.0043039321899414
543,-1.3882389068603516,-1.4921108484268188,0.15545937418937678,0.6311044692993164,1.063017576932907,0.6586083173751831,0.08847403526306152,0.6586083173751831,0.08847403526306152,0.8769880533218384,0.30498218536376953,0.08847403526306152,0.1946394443511963,0.08847403526306152,0.1946394443511963,0.19672811031341553,0.48395249247550964
544,-1.7800960540771484,-1.5685335397720337,0.3654772688945134,0.8564994161327679,0.7040274267395339,2.0899839401245117,0.9592764377593994,2.0899839401245117,0.9592764377593994,1.3909976482391357,0.9592764377593994,1.0693893432617188,0.5723099708557129,1.0693893432617188,0.5723099708557129,1.014332890510559,0.8147139549255371
545,-1.563015103340149,-1.1816431283950806,0.056447555621465154,0.4876442750295002,0.9950218697388967,0.4229552745819092,0.19968390464782715,0.4229552745819092,0.19968390464782715,0.6337716579437256,0.36231744289398193,0.19968390464782715,0.16806602478027344,0.19968390464782715,0.16806602478027344,0.28100067377090454,0.44054630398750305
546,-2.8336124420166016,-1.487007737159729,0.49977837999661756,0.7997462352116903,0.5449536939462027,1.2883508205413818,1.0836663246154785,1.2883508205413818,1.0836663246154785,1.1761057376861572,1.0836663246154785,0.950407862663269,0.470894455909729,0.950407862663269,0.470894455909729,1.0170371532440186,0.742201030254364
547,0.3095914423465729,-1.9202255010604858,0.7754043241341909,0.7938382824261982,0.7084534664948783,1.149714708328247,1.1739197969436646,1.149714708328247,1.1739197969436646,1.2320033311843872,2.1048574447631836,1.149714708328247,0.9614768028259277,1.149714708328247,0.9614768028259277,1.1335593461990356,1.2203898429870605
548,-1.6197693347930908,-1.1689711809158325,0.00219664971033727,0.691451330979665,0.8371870716412863,0.012685060501098633,0.012685060501098633,0.012685060501098633,0.012685060501098633,2.9127447605133057,0.6257002353668213,0.012685060501098633,0.6653051376342773,0.012685060501098633,0.6653051376342773,0.31919264793395996,1.0612773895263672
