end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
544,-1.7800960540771484,-1.8686861991882324,0.12607850134372714,0.9109302163124083,0.8092576563358307,1.6416383981704712,0.9446682333946228,1.6416383981704712,0.9446682333946228,1.474369764328003,0.9446682333946228,0.9844884872436523,0.680126428604126,0.9844884872436523,0.680126428604126,0.96457839012146,0.7998603582382202
545,-1.563015103340149,-1.618038535118103,0.0020838528871535422,0.5073425322771071,1.0903600305318832,0.3348735570907593,0.21069037914276123,0.3348735570907593,0.21069037914276123,0.07286202907562256,0.10516750812530518,0.21069037914276123,0.6519047617912292,0.21069037914276123,0.6519047617912292,0.1579289436340332,0.8884528875350952
546,-2.8336124420166016,-1.5008431673049927,0.1813102116187414,0.6557164837916691,0.641396646698316,0.8274672031402588,0.70412278175354,0.8274672031402588,0.70412278175354,0.8464869260787964,0.70412278175354,0.644941508769989,0.48412013053894043,0.644941508769989,0.48412013053894043,0.6745321750640869,0.6228930950164795
547,0.3095914423465729,-1.7100622653961182,0.40274331470330554,0.5764981259902319,0.7084009995063145,0.06296718120574951,0.2254939079284668,0.06296718120574951,0.2254939079284668,0.3551112413406372,0.7062932252883911,0.2254939079284668,0.4011632204055786,0.2254939079284668,0.4011632204055786,0.46589356660842896,0.6626012325286865
548,-1.6197693347930908,-1.9258084297180176,0.0007787545522054684,0.9733682249983151,0.9292416249712309,2.954230308532715,1.0411615371704102,2.954230308532715,1.0411615371704102,3.1241769790649414,1.0411615371704102,0.994083046913147,0.9018008708953857,0.994083046913147,0.9018008708953857,1.0176222324371338,0.895512580871582
549,-1.0653467178344727,-1.0821850299835205,0.1988388299942016,0.05856993049383166,1.3171739652752876,1.5800254344940186,0.6252990961074829,1.5800254344940186,0.6252990961074829,1.7291369438171387,0.9068378806114197,0.6252990961074829,0.0994563102722168,0.6252990961074829,0.0994563102722168,0.839554488658905,0.3640092611312866
550,-2.4485604763031006,-0.6763724684715271,0.17612291872501368,0.5634995773434639,0.0856698527932167,1.7223131656646729,0.6432945132255554,1.7223131656646729,0.6432945132255554,1.6873180866241455,0.5010253190994263,0.4873808026313782,0.1629677414894104,0.4873808026313782,0.1629677414894104,0.41415250301361084,0.09200325608253479
551,-2.06514310836792,-1.4436627626419067,0.33945578833421064,0.4309630741675695,0.6508240749438604,0.10589790344238281,0.20456087589263916,0.10589790344238281,0.20456087589263916,0.2033764123916626,0.5290023684501648,0.20456087589263916,0.38371407985687256,0.20456087589263916,0.38371407985687256,0.366781622171402,0.5760345458984375
552,-3.758671998977661,-1.7767971754074097,0.336029236515363,0.8703301598628362,0.5480179538329444,1.8419456481933594,1.1287760734558105,1.8419456481933594,1.1287760734558105,1.8479005098342896,1.1287760734558105,0.8774765133857727,0.4341820478439331,0.8774765133857727,0.4341820478439331,1.0031262636184692,0.6440918445587158
553,-1.5586239099502563,-2.0840706825256348,0.42179485658804583,0.7070208440224328,0.93283515671889,0.3922154903411865,0.07018733024597168,0.3922154903411865,0.07018733024597168,0.12326645851135254,0.6381645202636719,0.07018733024597168,0.40836477279663086,0.07018733024597168,0.40836477279663086,0.3541759252548218,0.7276984453201294
554,-1.9169093370437622,-2.5610055923461914,0.12492746611436195,1.344324474533399,1.0693338265021641,3.064784526824951,1.3820611238479614,3.064784526824951,1.3820611238479614,2.3835201263427734,1.3820611238479614,1.5723295211791992,0.9595763683319092,1.5723295211791992,0.9595763683319092,1.4771952629089355,1.1023058891296387
555,-1.0723799467086792,-2.0708999633789062,0.1940054446458816,0.5519078224897384,1.6905777603387833,0.675102710723877,0.5408825874328613,0.675102710723877,0.5408825874328613,0.5229935646057129,0.3134784698486328,0.5408825874328613,1.0201053619384766,0.5408825874328613,1.0201053619384766,0.42718052864074707,1.2813611030578613
556,-0.19235461950302124,-1.5360286235809326,0.07838871578375503,0.6898870567480723,0.7453330258528391,0.013956308364868164,0.013956308364868164,0.013956308364868164,0.013956308364868164,1.0207271575927734,0.6536722779273987,0.013956308364868164,0.6001966595649719,0.013956308364868164,0.6001966595649719,0.3338142931461334,0.8997290134429932
557,-1.4045151472091675,-1.349984884262085,0.012950825194517769,0.3890335721274217,0.9514823121329149,0.030977606773376465,0.030977606773376465,0.030977606773376465,0.030977606773376465,0.5649398565292358,0.26484251022338867,0.030977606773376465,0.7788951992988586,0.030977606773376465,0.7788951992988586,0.14791005849838257,0.9645668268203735
558,0.06506182998418808,-0.8401176333427429,0.1772988686958949,0.14494718114535007,0.4954517583052318,0.0039060115814208984,0.11388200521469116,0.0039060115814208984,0.11388200521469116,1.0836927890777588,0.6647704839706421,0.11388200521469116,0.07877534627914429,0.11388200521469116,0.07877534627914429,0.3483290374279022,0.25729793310165405
559,-2.1919453144073486,-0.7383348345756531,0.0075046941637993,0.5382572710514069,0.17015304416418076,1.386500597000122,0.4741998612880707,1.386500597000122,0.4741998612880707,1.3821035623550415,0.4741998612880707,0.4812597632408142,0.10172569751739502,0.4812597632408142,0.10172569751739502,0.47772979736328125,0.09925943613052368
560,0.04407922178506851,-0.9543265104293823,0.2995962475736936,0.03624935944875082,0.5960610782106718,0.2930234670639038,0.17374104261398315,0.2930234670639038,0.17374104261398315,1.4539289474487305,0.7789793610572815,0.17374104261398315,0.027818381786346436,0.17374104261398315,0.027818381786346436,0.4910282492637634,0.18967986106872559
561,-0.8975788950920105,-0.8041617274284363,0.009760530044635174,0.7255556260546048,0.04642574613293016,2.1463537216186523,0.6589703559875488,2.1463537216186523,0.6589703559875488,2.1460440158843994,0.6589703559875488,0.6644713878631592,0.04293328523635864,0.6644713878631592,0.04293328523635864,0.661720871925354,0.044424742460250854
562,0.7223151922225952,-1.0408234596252441,0.058007160822550446,0.03718094279368718,1.0392298524578412,0.5763881206512451,0.21343994140625,0.5763881206512451,0.21343994140625,1.5671100616455078,0.8654763102531433,0.21343994140625,0.013147354125976562,0.21343994140625,0.013147354125976562,0.5493510961532593,0.3743550181388855
563,0.2201761156320572,-0.4353819489479065,0.050409990052382156,0.41114375491937,0.05222835888465249,1.3158862590789795,0.2804679274559021,1.3158862590789795,0.2804679274559021,1.2585843801498413,0.2804679274559021,0.3595886528491974,0.024672865867614746,0.3595886528491974,0.024672865867614746,0.32002830505371094,0.045876920223236084
564,0.23559021949768066,-0.19352728128433228,0.004763404528299965,0.3049694324533145,0.48084029306968057,0.004440039396286011,0.0014412999153137207,0.004440039396286011,0.0014412999153137207,0.38517284393310547,0.38134050369262695,0.0014412999153137207,0.4189477562904358,0.0014412999153137207,0.4189477562904358,0.19139090180397034,0.23157304525375366
565,1.1203843355178833,0.2545483708381653,0.010656884560982384,0.03209869811932246,0.23421261335412663,0.029264330863952637,0.026395604014396667,0.029264330863952637,0.026395604014396667,0.1522483229637146,0.11212693154811859,0.026395604014396667,0.29797184467315674,0.026395604014396667,0.29797184467315674,0.06926126778125763,0.35005301237106323
566,1.6756463050842285,0.1674397736787796,0.1119129757086436,0.04319859544436136,0.03474802772204083,0.24648575484752655,0.34278690814971924,0.24648575484752655,0.34278690814971924,0.5452080965042114,0.34278690814971924,0.11464115977287292,0.13544555008411407,0.11464115977287292,0.13544555008411407,0.175442636013031,0.1882886290550232
567,1.591018795967102,0.7172906994819641,0.16139775514602667,0.5386359989643097,0.03967677056789398,0.32076340913772583,0.7839400172233582,0.32076340913772583,0.7839400172233582,0.04090380668640137,0.8926378488540649,0.6180341243743896,0.19357037544250488,0.6180341243743896,0.19357037544250488,0.6905250549316406,0.23071283102035522
568,0.14509305357933044,1.2392754554748535,0.14532208442687988,0.8355291858315468,0.280844010412693,0.8357794284820557,0.951732873916626,0.8357794284820557,0.951732873916626,0.947754442691803,0.951732873916626,0.8357794284820557,0.2829969525337219,0.8357794284820557,0.2829969525337219,0.8937561511993408,0.33299776911735535
569,1.7324552536010742,1.1179215908050537,9.487569332121415e-05,0.7366530448198318,0.40378324687480927,0.6328215003013611,0.6477220058441162,0.6328215003013611,0.6477220058441162,0.6575908660888672,0.6477220058441162,0.6585804224014282,0.3163995146751404,0.6585804224014282,0.3163995146751404,0.6531512141227722,0.32190921902656555
570,0.4080922305583954,0.4947330355644226,0.08297771712144215,0.000837604204813637,0.4350127478440603,0.008713901042938232,0.008713901042938232,0.008713901042938232,0.008713901042938232,0.5396170616149902,0.6700801849365234,0.008713901042938232,0.06238067150115967,0.008713901042938232,0.06238067150115967,0.3061237037181854,0.30086302757263184
571,0.8926674723625183,0.9631651043891907,0.026731684803962596,0.9594924375414848,0.0006391927599905811,1.0217787027359009,1.0713527202606201,1.0217787027359009,1.0713527202606201,0.5408926010131836,1.1385122537612915,1.0217787027359009,0.0320131778717041,1.0217787027359009,0.0320131778717041,1.0568853616714478,0.04704916477203369
572,-0.6372565031051636,0.5899452567100525,0.0318676233291626,0.11356202512979506,0.466935433447361,0.00010907649993896484,0.028506875038146973,0.00010907649993896484,0.028506875038146973,0.42060238122940063,0.10034823417663574,0.028506875038146973,0.4643019437789917,0.028506875038146973,0.4643019437789917,0.06442755460739136,0.5694050788879395
573,-0.011240553110837936,0.3613889813423157,0.10392030825217563,0.384845087925593,0.10288402686516446,0.4348393678665161,0.35055869817733765,0.4348393678665161,0.35055869817733765,0.39849042892456055,0.5367361307144165,0.4348393678665161,0.08005338907241821,0.4348393678665161,0.08005338907241821,0.5295141935348511,0.07017305493354797
574,0.584182620048523,0.013653650879859924,0.015133596956729875,0.2785843722522259,0.32979144528508186,0.05653783679008484,0.0006978884339332581,0.05653783679008484,0.0006978884339332581,1.016218662261963,0.19368746876716614,0.0006978884339332581,0.4359303116798401,0.0006978884339332581,0.4359303116798401,0.0971926748752594,0.3131571114063263
575,0.1223532110452652,-0.44790470600128174,0.032405998557806015,0.07389821484684944,0.38399266451597214,0.01958554983139038,0.01958554983139038,0.01958554983139038,0.01958554983139038,0.29697278141975403,0.014580607414245605,0.01958554983139038,0.3314393162727356,0.01958554983139038,0.3314393162727356,0.017083078622817993,0.33407166600227356
576,2.1977884769439697,0.12912076711654663,0.0031485334038734436,0.22334858030080793,0.06865945458412168,0.2950391471385956,0.30967795848846436,0.2950391471385956,0.30967795848846436,0.25796031951904297,0.30967795848846436,0.2950391471385956,0.004702776670455933,0.2950391471385956,0.004702776670455933,0.30235856771469116,0.007931694388389587
577,-1.6590436697006226,0.3768274188041687,0.19568362583716709,0.012040952841440827,0.21560457100470862,0.2416878193616867,0.2416878193616867,0.2416878193616867,0.2416878193616867,0.10936522483825684,0.5521745681762695,0.2416878193616867,0.06239426136016846,0.2416878193616867,0.06239426136016846,0.36900773644447327,0.24150225520133972
578,2.3851330280303955,1.2077953815460205,0.2003803526361783,1.4373412455121675,0.006745686133702522,1.6132419109344482,1.326479196548462,1.6132419109344482,1.326479196548462,0.380770206451416,1.3831424713134766,1.6132419109344482,0.09172236919403076,1.6132419109344482,0.09172236919403076,1.6420567035675049,0.08349758386611938
579,0.1528543382883072,-0.07876250147819519,0.20104739566644045,0.5521310766537983,0.6968357960383098,0.6484594345092773,0.6484594345092773,0.6484594345092773,0.6484594345092773,2.679046869277954,0.7457249164581299,0.6484594345092773,0.7824363708496094,0.6484594345092773,0.7824363708496094,0.6970921754837036,0.40693819522857666
580,3.962947368621826,0.4304419159889221,0.0008790691693622843,1.4132266665498414,0.9594858561952908,1.3919498920440674,1.3663280010223389,1.3919498920440674,1.3663280010223389,1.966918706893921,1.3663280010223389,1.3919498920440674,1.0099413394927979,1.3919498920440674,1.0099413394927979,1.3791389465332031,1.010486364364624
581,-0.3380754888057709,0.4774482846260071,0.07250524560610452,0.0030980457862218244,0.5692753096421559,0.31047314405441284,0.31047314405441284,0.31047314405441284,0.31047314405441284,0.006795287132263184,0.6527954339981079,0.31047314405441284,0.09830909967422485,0.31047314405441284,0.09830909967422485,0.446523517370224,0.3509344756603241
582,5.156139373779297,2.7013168334960938,0.02459526310364396,2.7468880390127497,0.0014438827832541357,2.8510334491729736,2.805926561355591,2.8510334491729736,2.805926561355591,1.1004056930541992,2.87666392326355,2.8510334491729736,0.00939798355102539,2.8510334491729736,0.00939798355102539,2.8858251571655273,0.016066551208496094
583,0.8808705806732178,-0.09887193143367767,0.6941942373911538,0.23042703668276476,0.8481691678365071,1.6026984453201294,1.6026984453201294,1.6026984453201294,1.6026984453201294,0.3106970489025116,0.07647520303726196,1.6026984453201294,0.19835472106933594,1.6026984453201294,0.19835472106933594,0.9093332886695862,0.1272698938846588
584,5.8282952308654785,3.0862550735473633,0.0066568305095036084,3.305651513238748,0.20363344500462244,3.3593616485595703,3.4166173934936523,3.3593616485595703,3.4166173934936523,3.568859577178955,3.4166173934936523,3.3593616485595703,0.14845800399780273,3.3593616485595703,0.14845800399780273,3.3879895210266113,0.1638023853302002
585,1.1167219877243042,0.7732220888137817,0.6377713854114214,0.4160969605048497,1.0173163389166198,1.2641664743423462,1.2641664743423462,1.2641664743423462,1.2641664743423462,0.2580052614212036,0.9485692381858826,1.2641664743423462,0.7154473662376404,1.2641664743423462,0.7154473662376404,0.8718352317810059,0.8139353394508362
586,6.275606632232666,3.6322033405303955,0.0785924096902213,3.3784728323419886,0.1975579236944518,3.3214468955993652,3.429211139678955,3.3214468955993652,3.429211139678955,3.1377856731414795,3.429211139678955,3.3214468955993652,0.18161487579345703,3.3214468955993652,0.18161487579345703,3.37532901763916,0.17436158657073975
587,2.041229009628296,0.9891654849052429,0.64198387414217,0.5492690205574036,1.1043001636862755,1.1996970176696777,1.1996970176696777,1.1996970176696777,1.1996970176696777,0.40668976306915283,1.1645126342773438,1.1996970176696777,0.9127112627029419,1.1996970176696777,0.9127112627029419,0.8709508776664734,1.0104782581329346
588,5.0772318840026855,3.8671908378601074,0.1507491022348405,3.4581186324357986,0.28074292838573456,3.421915292739868,3.5808889865875244,3.421915292739868,3.5808889865875244,3.303405523300171,3.5808889865875244,3.421915292739868,0.3338007926940918,3.421915292739868,0.3338007926940918,3.5014021396636963,0.31882286071777344
589,-0.7513352036476135,1.7470550537109375,0.4855552638570466,1.1174614255626996,1.1375687172015507,0.25011253356933594,0.5976769924163818,0.25011253356933594,0.5976769924163818,0.8448402881622314,0.3765065670013428,0.5976769924163818,0.7995300889015198,0.5976769924163818,0.7995300889015198,0.4870917797088623,1.351035237312317
590,5.724456787109375,3.1115665435791016,0.056210031112034986,2.8600835079948106,0.33011289189259196,2.3773088455200195,2.5085442066192627,2.3773088455200195,2.5085442066192627,2.5897748470306396,2.5085442066192627,2.3773088455200195,0.057674407958984375,2.3773088455200195,0.057674407958984375,2.4429264068603516,0.09144937992095947
