end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
508,-1.9696828126907349,-0.7111614942550659,0.15189991629061594,0.7953169331947962,0.2011818438364813,1.5643815994262695,0.6135433912277222,1.5643815994262695,0.6135433912277222,1.782652497291565,0.8430216908454895,0.6255233287811279,0.004325926303863525,0.6255233287811279,0.004325926303863525,0.7433607578277588,0.14199644327163696
509,0.8140769004821777,-0.87978595495224,0.05028778588399274,0.313164945282042,0.6497705306671562,1.211136817932129,1.011646032333374,1.211136817932129,1.011646032333374,1.2125535011291504,1.011646032333374,0.2643415331840515,0.16055190563201904,0.2643415331840515,0.16055190563201904,0.254025399684906,0.1498008668422699
510,-2.051241874694824,-0.5153979063034058,0.1193875757387528,0.8920431202122319,0.1238202120798329,2.4025373458862305,0.6752647161483765,2.4025373458862305,0.6752647161483765,2.480649948120117,0.6472581624984741,0.866173505783081,0.004890024662017822,0.866173505783081,0.004890024662017822,0.8485114574432373,0.025608986616134644
511,-1.6326038837432861,-0.5612391233444214,0.05522972544655225,0.019432355351746033,0.7693385110236706,1.9183704853057861,0.6930992603302002,1.9183704853057861,0.6930992603302002,1.869100570678711,0.6930992603302002,0.2310517430305481,0.41436123847961426,0.2310517430305481,0.41436123847961426,0.6339190006256104,0.43470630049705505
512,-1.885851263999939,-0.31850361824035645,0.11783725683887791,0.6409703272006786,0.3068666291159267,1.5489897727966309,0.7968543767929077,1.5489897727966309,0.7968543767929077,1.921461582183838,0.45036375522613525,0.1354125440120697,0.354583740234375,0.1354125440120697,0.354583740234375,0.1615455448627472,0.3127743601799011
513,-1.4475051164627075,-1.5155832767486572,0.0795800749212503,0.7356441398710011,0.9929568167030812,0.7739017605781555,1.6474436521530151,0.7739017605781555,1.6474436521530151,1.0542595386505127,1.6474436521530151,0.5211828351020813,0.049962520599365234,0.5211828351020813,0.049962520599365234,0.7157258987426758,0.2432485818862915
514,-2.903167724609375,-1.4416916370391846,0.10737094590129947,0.8526286387195188,0.8298714299158505,0.8486805558204651,0.6735673546791077,0.8486805558204651,0.6735673546791077,1.2192009687423706,1.573551893234253,0.6491352915763855,0.07723104953765869,0.6491352915763855,0.07723104953765869,0.8308196067810059,0.4929584562778473
515,-0.8764728903770447,-1.6773804426193237,0.17705885586018377,0.7370839761073391,0.8966750963466861,0.6777976155281067,1.809240698814392,0.6777976155281067,1.809240698814392,0.9565237760543823,1.809240698814392,0.42694878578186035,0.34308934211730957,0.42694878578186035,0.34308934211730957,0.6058428883552551,0.5338464975357056
516,-1.4490975141525269,-1.604047179222107,0.20470490520820017,1.1175442516431213,0.8246450800634919,2.358639717102051,0.9631146192550659,2.358639717102051,0.9631146192550659,2.5361945629119873,1.7359071969985962,0.9558336138725281,0.025528907775878906,0.9558336138725281,0.025528907775878906,1.1873998641967773,0.380092054605484
517,-1.9884483814239502,-1.3802192211151123,0.2412580206307271,0.3560712798995276,1.3988433283319075,2.3758015632629395,1.5120793581008911,2.3758015632629395,1.5120793581008911,2.219881296157837,1.5120793581008911,0.7060806155204773,0.3750133514404297,0.7060806155204773,0.3750133514404297,0.8282190561294556,0.3722967505455017
518,-0.5768769979476929,-1.3034381866455078,0.15300259921078885,0.7831271745016176,0.500745779418697,0.7747398018836975,1.009704351425171,0.7747398018836975,1.009704351425171,0.8779646754264832,1.4352983236312866,0.4808967709541321,0.44657647609710693,0.4808967709541321,0.44657647609710693,0.5707650184631348,0.6846160888671875
519,-0.9424785375595093,-1.2996420860290527,0.18770549124727642,0.8771768876848121,0.7436081752864023,1.4474776983261108,0.6576452255249023,1.4474776983261108,0.6576452255249023,2.050886631011963,1.431502342224121,0.6739582419395447,0.02126610279083252,0.6739582419395447,0.02126610279083252,0.954582691192627,0.3763907551765442
520,-1.4988831281661987,-1.0396579504013062,0.17787538224831234,0.43020076833665377,0.9207699307985604,1.4637848138809204,1.171518087387085,1.4637848138809204,1.171518087387085,1.4844976663589478,1.171518087387085,0.6466922163963318,0.12035858631134033,0.6466922163963318,0.12035858631134033,0.7367653846740723,0.06468313932418823
521,-1.3120819330215454,-0.9108977913856506,0.09583483796566739,0.6284394394792616,0.3200608804263173,0.482820987701416,0.7737478613853455,0.482820987701416,0.7737478613853455,0.5927125215530396,1.0427579879760742,0.31947290897369385,0.4005777835845947,0.31947290897369385,0.4005777835845947,0.38976266980171204,0.5542600154876709
522,-2.464740514755249,-1.1225509643554688,0.027455943066937438,0.7896406865787384,0.49380358732926355,0.8013936281204224,0.7921345233917236,0.8013936281204224,0.7921345233917236,0.9662071466445923,1.2544111013412476,0.5206041932106018,0.21421867609024048,0.5206041932106018,0.21421867609024048,0.6358860731124878,0.4692455232143402
523,-1.799225091934204,-1.501334547996521,0.16605724793548382,0.7367086149255435,0.7320060516210893,0.4677797555923462,0.8257965445518494,0.4677797555923462,0.8257965445518494,0.7712108492851257,1.6331946849822998,0.4677797555923462,0.3925192356109619,0.4677797555923462,0.3925192356109619,0.5884288549423218,0.7806356549263
524,-2.299384832382202,-1.6424415111541748,0.014430100601166451,1.0389377847127617,0.7513711935281753,1.5668647289276123,1.090072751045227,1.5668647289276123,1.090072751045227,1.6041278839111328,1.7743016481399536,0.820659339427948,0.21517395973205566,0.820659339427948,0.21517395973205566,0.9453579187393188,0.5652127265930176
525,-0.5007253289222717,-1.7066311836242676,0.06889080399647352,0.7240254859998825,1.1849338681064543,1.014261245727539,1.8384913206100464,1.014261245727539,1.8384913206100464,1.2294225692749023,1.8384913206100464,0.5474514961242676,0.007217764854431152,0.5474514961242676,0.007217764854431152,0.7544507384300232,0.1536860466003418
526,-2.7313625812530518,-1.5166184902191162,0.2117635461688041,0.8993263404257595,0.9624928240291772,2.006568670272827,1.648478388786316,2.006568670272827,1.648478388786316,2.570614814758301,1.648478388786316,0.8033121824264526,0.05718433856964111,0.8033121824264526,0.05718433856964111,1.1422017812728882,0.34273672103881836
527,-2.055633306503296,-1.3340673446655273,0.03877252545207699,0.42094049803912637,1.0077914492413405,1.6640783548355103,1.465927243232727,1.6640783548355103,1.465927243232727,1.6286863088607788,1.465927243232727,0.3358319401741028,0.009389400482177734,0.3358319401741028,0.009389400482177734,0.4062703251838684,0.03452545404434204
528,-5.628243446350098,-1.4950350522994995,0.12587190095956102,1.0534796370441715,0.44912099999065214,2.502643585205078,1.3954226970672607,2.502643585205078,1.3954226970672607,2.2859394550323486,1.6268953084945679,0.7105295062065125,0.37021422386169434,0.7105295062065125,0.37021422386169434,0.7695813775062561,0.5256340503692627
529,-2.603121757507324,-2.1808571815490723,0.30906667573687896,0.7826181242552894,1.2226097480424996,0.9252417087554932,2.3127174377441406,0.9252417087554932,2.3127174377441406,1.3442881107330322,2.3127174377441406,0.5411887168884277,0.2931631803512573,0.5411887168884277,0.2931631803512573,0.7941855788230896,0.4281509518623352
530,-6.425457954406738,-2.8177061080932617,0.052561833579093165,1.7373875755816703,1.1611940654180941,4.7044758796691895,1.7352538108825684,4.7044758796691895,1.7352538108825684,4.81419563293457,2.94956636428833,1.7131755352020264,0.2855658531188965,1.7131755352020264,0.2855658531188965,1.8516027927398682,0.7335461378097534
531,-2.2777698040008545,-2.820042610168457,0.07046467291812109,0.8291412830973668,2.053874020638565,3.879798412322998,2.9519028663635254,3.879798412322998,2.9519028663635254,3.646063804626465,2.9519028663635254,1.0273652076721191,0.1816108226776123,1.0273652076721191,0.1816108226776123,1.3346372842788696,0.18317711353302002
532,-5.602312088012695,-3.0280470848083496,0.05524894560376836,1.7997891632964218,1.416944233601292,4.852616310119629,1.5113145112991333,4.852616310119629,1.5113145112991333,5.4091291427612305,3.159907341003418,1.921231985092163,0.21054530143737793,1.921231985092163,0.21054530143737793,2.105318069458008,0.7239835858345032
533,-3.757214307785034,-2.779653549194336,0.0011492457147688206,0.7392371687479313,2.1750029926467693,4.529681205749512,2.9115138053894043,4.529681205749512,2.9115138053894043,4.1974711418151855,2.9115138053894043,1.0910670757293701,0.3278331756591797,1.0910670757293701,0.3278331756591797,1.3692591190338135,0.35668015480041504
534,-4.740143299102783,-3.0546069145202637,0.23686256994182875,1.725181461522976,1.226000249541055,4.386814117431641,1.7974066734313965,4.386814117431641,1.7974066734313965,4.476221084594727,3.186467170715332,1.7341935634613037,0.45304179191589355,1.7341935634613037,0.45304179191589355,1.8898584842681885,0.938534140586853
535,-3.696507692337036,-3.27034330368042,0.06908152372265874,1.1368069721075398,2.1978924127543964,3.3317906856536865,3.4022037982940674,3.3317906856536865,3.4022037982940674,3.351163625717163,3.4022037982940674,1.3197236061096191,0.17214202880859375,1.3197236061096191,0.17214202880859375,1.7541885375976562,0.22194337844848633
536,-4.593855857849121,-3.2080883979797363,0.07540504700193873,1.4239294073234001,1.8421913101399934,1.2089710235595703,3.3399486541748047,1.2089710235595703,3.3399486541748047,2.6465587615966797,3.3399486541748047,1.1717627048492432,0.3321254253387451,1.1717627048492432,0.3321254253387451,1.6883305311203003,0.6143174171447754
537,-3.9407801628112793,-3.1289570331573486,0.08134490268304928,1.1426452280953523,2.038404507283122,2.0856096744537354,3.260817527770996,2.0856096744537354,3.260817527770996,2.589202404022217,3.260817527770996,1.2029259204864502,0.19313788414001465,1.2029259204864502,0.19313788414001465,1.6296786069869995,0.2873760461807251
538,-3.2504351139068604,-3.1782901287078857,0.10463889253636216,1.4004372462381918,1.8066513564189277,1.1335303783416748,3.310150384902954,1.1335303783416748,3.310150384902954,2.499138593673706,3.310150384902954,1.1335303783416748,0.3436462879180908,1.1335303783416748,0.3436462879180908,1.6431690454483032,0.6221339702606201
539,-3.0305702686309814,-3.076450824737549,0.04146771586189679,1.1443760370401046,2.106979870044937,2.8325324058532715,3.208311080932617,2.8325324058532715,3.208311080932617,2.988802909851074,3.208311080932617,1.3032571077346802,0.13812947273254395,1.3032571077346802,0.13812947273254395,1.7147817611694336,0.2601485252380371
540,-2.807889461517334,-2.6606457233428955,0.07836872539793394,0.9846436046498517,1.8878084489951528,1.9606056213378906,2.792506217956543,1.9606056213378906,2.792506217956543,2.2245259284973145,2.792506217956543,1.075244665145874,0.01209259033203125,1.075244665145874,0.01209259033203125,1.4100756645202637,0.1320563554763794
541,-1.6371707916259766,-2.4048547744750977,0.06834795479973144,0.976798801446954,1.629841294313471,1.269548773765564,2.536715030670166,1.269548773765564,2.536715030670166,1.7633326053619385,2.536715030670166,0.9153280258178711,0.04693460464477539,0.9153280258178711,0.04693460464477539,1.2232470512390137,0.22606360912322998
542,-2.5390501022338867,-2.0548207759857178,0.2415601348007721,0.8338503677335878,1.595967909538498,2.5698752403259277,2.186681032180786,2.5698752403259277,2.186681032180786,2.4486632347106934,2.186681032180786,0.9711378812789917,0.16164231300354004,0.9711378812789917,0.16164231300354004,1.2589588165283203,0.18599307537078857
543,-1.3882389068603516,-1.7229139804840088,0.08153421133756633,0.6304007572866976,1.3074848010204732,1.4825984239578247,1.8547741174697876,1.4825984239578247,1.8547741174697876,1.5081733465194702,1.8547741174697876,0.5228073596954346,0.0967872142791748,0.5228073596954346,0.0967872142791748,0.7169996500015259,0.0713043212890625
544,-1.7800960540771484,-1.6376571655273438,0.1425733379647136,1.0192295782268048,0.8944382917508482,1.4964256286621094,0.8663080334663391,1.4964256286621094,0.8663080334663391,1.7875407934188843,1.7695173025131226,0.8548893332481384,0.049576759338378906,0.8548893332481384,0.049576759338378906,1.0442746877670288,0.4678667187690735
545,-1.563015103340149,-1.469604730606079,0.17153257104257702,0.5688685675462085,1.2057061005880432,1.4196330308914185,1.601464867591858,1.4196330308914185,1.601464867591858,1.440124273300171,1.601464867591858,0.5584941506385803,0.16447150707244873,0.5584941506385803,0.16447150707244873,0.7315660119056702,0.08414369821548462
546,-2.8336124420166016,-1.38824462890625,0.04654656379173194,0.8541714417313536,0.7140571174522239,0.8097577691078186,0.7865473031997681,0.8097577691078186,0.7865473031997681,1.053466796875,1.5201047658920288,0.620844304561615,0.16772544384002686,0.620844304561615,0.16772544384002686,0.7657488584518433,0.5297357439994812
547,0.3095914423465729,-1.6956465244293213,0.18322216758504517,0.780884778406471,0.8649769449234008,0.5540949106216431,1.8275066614151,0.5540949106216431,1.8275066614151,0.8933713436126709,1.8275066614151,0.4370872974395752,0.3738372325897217,0.4370872974395752,0.3738372325897217,0.6268900632858276,0.5976065397262573
548,-1.6197693347930908,-1.7222336530685425,0.1256305014590422,1.0930155223359663,0.888285998677214,3.0589046478271484,1.0027395486831665,3.0589046478271484,1.0027395486831665,3.801081657409668,1.8540937900543213,0.9534144401550293,0.06779038906097412,0.9534144401550293,0.06779038906097412,1.4449050426483154,0.47151291370391846
549,-1.0653467178344727,-1.090475082397461,0.2461980586436885,0.11644778093943975,1.3536626073780158,2.9509894847869873,1.2223351001739502,2.9509894847869873,1.2223351001739502,2.3522191047668457,1.2223351001739502,0.6993967294692993,0.06783652305603027,0.6993967294692993,0.06783652305603027,1.0212008953094482,0.3371131420135498
550,-2.4485604763031006,-0.5182983875274658,0.014192267370720657,0.6882105581400294,0.05066707149768862,1.3182380199432373,0.7852238416671753,1.3182380199432373,0.7852238416671753,1.359619379043579,0.6501585841178894,0.3566451072692871,0.27555257081985474,0.3566451072692871,0.27555257081985474,0.30489248037338257,0.17659547924995422
551,-2.06514310836792,-1.4266024827957153,0.1429024758003654,0.6586415036208925,0.758495869860053,0.6645174622535706,1.5584626197814941,0.6645174622535706,1.5584626197814941,0.8554754853248596,1.5584626197814941,0.3657963275909424,0.3385840654373169,0.3657963275909424,0.3385840654373169,0.5022594928741455,0.5030516982078552
552,-3.758671998977661,-1.6492525339126587,0.08543451853096484,1.0398487219400703,0.6574065407179296,1.7691044807434082,1.2482260465621948,1.7691044807434082,1.2482260465621948,1.6730961799621582,1.781112551689148,0.776028573513031,0.33750319480895996,0.776028573513031,0.33750319480895996,0.8778011798858643,0.6324367523193359
553,-1.5586239099502563,-2.073355197906494,0.20174905230291174,0.837259339373559,1.1677841727156193,0.7985568046569824,2.2052154541015625,0.7985568046569824,2.2052154541015625,1.2189538478851318,2.2052154541015625,0.5615192651748657,0.3058888912200928,0.5615192651748657,0.3058888912200928,0.8128262162208557,0.4928496479988098
554,-1.9169093370437622,-2.1325438022613525,0.18160664238656565,1.2659031649616859,1.1816846461718282,2.6086628437042236,1.0427124500274658,2.6086628437042236,1.0427124500274658,2.9265427589416504,2.264404058456421,1.2166626453399658,0.010128259658813477,1.2166626453399658,0.010128259658813477,1.4367176294326782,0.5014677047729492
555,-1.0723799467086792,-1.764091968536377,0.2659006204269827,0.4073773330450059,1.7560526224039492,3.075481414794922,1.8959521055221558,3.075481414794922,1.8959521055221558,2.683366537094116,1.8959521055221558,0.7721731066703796,0.49402666091918945,0.7721731066703796,0.49402666091918945,0.9597111940383911,0.5211583375930786
