end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
303,-1.8089925050735474,-2.353121519088745,0.09486615857730296,1.0825855744381743,1.7037560220931967,1.5103273391723633,2.587254762649536,1.5103273391723633,2.587254762649536,1.9506953954696655,2.587254762649536,0.968428373336792,0.273662805557251,0.968428373336792,0.273662805557251,1.3157376050949097,0.4598007798194885
304,-1.6144752502441406,-2.0410361289978027,0.25170705058922405,1.0161328439662856,1.6149642544860643,2.033015012741089,2.2751693725585938,2.033015012741089,2.2751693725585938,2.2354085445404053,2.2751693725585938,0.9593629837036133,0.08876204490661621,0.9593629837036133,0.08876204490661621,1.2991336584091187,0.28256893157958984
305,-0.25463563203811646,-1.6495250463485718,0.30336017499367385,0.923091680308183,1.3681475791086752,1.4693610668182373,1.8836584091186523,1.4693610668182373,1.8836584091186523,1.7066583633422852,1.8836584091186523,0.7852309346199036,0.0481640100479126,0.7852309346199036,0.0481640100479126,1.0632625818252563,0.19128376245498657
306,-1.5539103746414185,-1.337080717086792,0.3320730398719509,0.9558644058431189,1.051643269980947,1.9638360738754272,1.571213960647583,1.9638360738754272,1.571213960647583,2.5173990726470947,1.571213960647583,0.873744547367096,0.02548205852508545,0.873744547367096,0.02548205852508545,1.1888233423233032,0.26211103796958923
307,-0.8488842248916626,-0.7985075116157532,0.18215983625501364,0.5309373055025933,0.7880839612334967,1.1272085905075073,1.0326406955718994,1.1272085905075073,1.0326406955718994,1.1966372728347778,1.0326406955718994,0.3963194489479065,0.013796091079711914,0.3963194489479065,0.013796091079711914,0.45756372809410095,0.05676001310348511
308,-0.5564382076263428,-0.7130113244056702,0.19865003210802845,1.0104461056987444,0.23956916968027742,1.6714155673980713,0.8443361520767212,1.6714155673980713,0.8443361520767212,1.6166757345199585,0.9471445679664612,0.6490803360939026,0.12892544269561768,0.6490803360939026,0.12892544269561768,0.6799846887588501,0.2082422971725464
309,0.8313886523246765,-0.9695383906364441,0.3184818203374742,0.8052279682084919,0.8211461616307496,1.1538031101226807,1.2036716938018799,1.1538031101226807,1.2036716938018799,1.5110937356948853,1.2036716938018799,0.6761183738708496,0.04235440492630005,0.6761183738708496,0.04235440492630005,0.8650261759757996,0.17785105109214783
310,0.8591125011444092,-0.5037041306495667,0.1712756097813446,0.6901784304777782,0.32315522881845615,1.369901180267334,0.3123003840446472,1.369901180267334,0.3123003840446472,1.8765623569488525,0.7378373742103577,0.32580167055130005,0.0049481987953186035,0.32580167055130005,0.0049481987953186035,0.6283789873123169,0.22208508849143982
311,1.0922545194625854,0.6669520139694214,0.1289829711740216,0.20865372310702993,0.009038658781598041,0.5944350957870483,0.6880700588226318,0.5944350957870483,0.6880700588226318,0.6694268584251404,0.6880700588226318,0.6131572723388672,0.32423532009124756,0.6131572723388672,0.32423532009124756,0.6506136655807495,0.20755913853645325
312,2.7612180709838867,1.1996761560440063,0.14132911209637922,0.19313194202880057,0.526861302262793,0.05432462692260742,0.9655430316925049,0.05432462692260742,0.9655430316925049,0.4343929886817932,0.9655430316925049,0.13558590412139893,0.3862927556037903,0.13558590412139893,0.3862927556037903,0.43019115924835205,0.5497972965240479
313,3.300900936126709,1.8179190158843994,0.25433988911410177,0.44532308263083287,0.7799021252741417,0.0005490779876708984,1.5837857723236084,0.0005490779876708984,1.5837857723236084,0.27843618392944336,1.5837857723236084,0.39698970317840576,0.9041315913200378,0.39698970317840576,0.9041315913200378,0.765144407749176,1.1127890348434448
314,3.61790132522583,2.8256778717041016,0.1890356625368197,1.4555755321433144,0.8427127581586442,1.224367618560791,2.2319979667663574,1.224367618560791,2.2319979667663574,1.3347244262695312,2.5915446281433105,1.7172200679779053,0.9010204076766968,1.7172200679779053,0.9010204076766968,1.9068944454193115,0.7751100659370422
315,2.9265992641448975,3.2531304359436035,0.0827150569607813,1.8076533430318038,1.189837992588679,2.211601734161377,1.4249966144561768,2.211601734161377,1.4249966144561768,1.8237950801849365,3.0189969539642334,2.75699520111084,0.5320255756378174,2.75699520111084,0.5320255756378174,2.6318085193634033,0.5755302906036377
316,2.8420772552490234,3.271904230117798,0.20408692725002764,1.8852271675691012,1.2524100709334012,2.6383979320526123,1.1014676094055176,2.6383979320526123,1.1014676094055176,2.361588716506958,3.037770986557007,2.6383979320526123,0.15971660614013672,2.6383979320526123,0.15971660614013672,2.6051907539367676,0.2584652900695801
317,0.9709017872810364,2.693730115890503,0.2750848037004472,1.3321400775015353,1.2983209232240915,1.1979097127914429,0.36635541915893555,1.1979097127914429,0.36635541915893555,1.511729121208191,2.459596872329712,1.9773797988891602,0.13978028297424316,1.9773797988891602,0.13978028297424316,1.9894258975982666,0.2601633071899414
318,0.08777295798063278,2.412520408630371,0.0353783420473337,0.9886407807469366,1.120904051065445,0.12444543838500977,2.17838716506958,0.12444543838500977,2.17838716506958,1.9004802703857422,2.17838716506958,0.12444543838500977,0.09426522254943848,0.12444543838500977,0.09426522254943848,1.0417165756225586,0.2815847396850586
319,0.7641187906265259,2.042421817779541,0.19888987746089692,0.04607849005609754,1.4590995313972235,1.1669707298278809,1.80828857421875,1.1669707298278809,1.80828857421875,0.6950137615203857,1.80828857421875,1.1669707298278809,0.17258882522583008,1.1669707298278809,0.17258882522583008,1.1785391569137573,0.16462624073028564
320,-1.0808749198913574,0.76380854845047,0.13950354586044955,0.23641704165687155,0.5223679465676345,0.2909916043281555,0.5296751260757446,0.2909916043281555,0.5296751260757446,0.23700308799743652,0.5296751260757446,0.2909916043281555,0.1888861060142517,0.2909916043281555,0.1888861060142517,0.32045313715934753,0.20624622702598572
321,-0.8713765144348145,0.40496760606765747,0.042375197534759976,0.09058173435429735,0.018407269592086523,0.4664837121963501,0.14098528027534485,0.4664837121963501,0.14098528027534485,0.2382979393005371,0.14098528027534485,0.4664837121963501,0.006934106349945068,0.4664837121963501,0.006934106349945068,0.3037344813346863,0.15741410851478577
322,-0.7695721387863159,-0.03567883372306824,0.1717458799978096,0.7985261211792629,0.2527475929011903,1.1884548664093018,0.49866771697998047,1.1884548664093018,0.49866771697998047,1.3872727155685425,0.2698119878768921,0.2789173722267151,0.02451946586370468,0.2789173722267151,0.02451946586370468,0.15265804529190063,0.1361297219991684
323,-0.32303866744041443,-0.8152164816856384,0.2633245244746405,0.8600910641873873,0.5568038608382146,0.5450708270072937,0.4780100882053375,0.5450708270072937,0.4780100882053375,0.9633361101150513,1.0493497848510742,0.47310635447502136,0.03959846496582031,0.47310635447502136,0.03959846496582031,0.6553791761398315,0.32526689767837524
324,-2.0034420490264893,-0.6388634443283081,0.2619444262981414,0.8164979894459248,0.4226638000458478,0.7541150450706482,0.4336934983730316,0.7541150450706482,0.4336934983730316,1.1341917514801025,0.8729966878890991,0.42149272561073303,0.017367064952850342,0.42149272561073303,0.017367064952850342,0.6043956279754639,0.24723348021507263
325,-3.8448848724365234,-0.8237087726593018,0.15209849106768747,0.6019197414691251,0.4080443993831674,0.2043534517288208,0.6801513433456421,0.2043534517288208,0.6801513433456421,0.4637587070465088,1.0578420162200928,0.2043534517288208,0.4825415015220642,0.2043534517288208,0.4825415015220642,0.26565682888031006,0.6800422668457031
326,-2.374099016189575,-1.7845972776412964,0.6288411765421433,1.0707269840190805,0.4233830359453956,2.019286632537842,1.8840404748916626,2.019286632537842,1.8840404748916626,3.303823471069336,1.8840404748916626,0.5639780759811401,0.20851969718933105,0.5639780759811401,0.20851969718933105,1.2240092754364014,0.728163480758667
327,-2.0844526290893555,-2.7029778957366943,0.11246069462348984,1.5128388883297643,1.416032231648763,3.2819080352783203,1.720224380493164,3.2819080352783203,1.720224380493164,3.4573452472686768,2.9371111392974854,1.732757806777954,0.632300615310669,1.732757806777954,0.632300615310669,1.8835057020187378,1.1164189577102661
328,-1.5280351638793945,-2.268885374069214,0.327453540973365,0.8336525597050786,2.1010402742028234,3.411947250366211,2.503018617630005,3.411947250366211,2.503018617630005,2.9204490184783936,2.503018617630005,1.0906684398651123,0.22999334335327148,1.0906684398651123,0.22999334335327148,1.4119627475738525,0.19267725944519043
329,0.19681435823440552,-1.7610406875610352,0.2907488097995512,0.9964584325999017,1.3936849836260077,1.7026307582855225,1.9951739311218262,1.7026307582855225,1.9951739311218262,2.0112764835357666,1.9951739311218262,0.869422435760498,0.03412961959838867,0.869422435760498,0.03412961959838867,1.1814002990722656,0.2601826786994934
330,0.31484609842300415,-1.516700029373169,0.2578620530540747,0.8614725889389714,1.2514434123535954,2.698136806488037,1.75083327293396,2.698136806488037,1.75083327293396,3.212029218673706,1.75083327293396,1.1092994213104248,0.04578089714050293,1.1092994213104248,0.04578089714050293,1.4552372694015503,0.2589315176010132
331,-1.6940996646881104,-0.5855700373649597,0.1728459370508788,0.27976179633289566,0.8170081565529108,1.691884994506836,0.8197033405303955,1.691884994506836,0.8197033405303955,1.6661088466644287,0.8197033405303955,1.0220324993133545,0.048246920108795166,1.0220324993133545,0.048246920108795166,0.9605990052223206,0.0503937304019928
332,-1.831661343574524,-0.14181604981422424,0.2485324475665887,0.19590524380405747,0.03573236671586838,1.11024808883667,0.6107706427574158,1.11024808883667,0.6107706427574158,0.875237226486206,0.43967604637145996,0.6107706427574158,0.024554938077926636,0.6107706427574158,0.024554938077926636,0.5252233743667603,0.11454708874225616
333,-0.8439134359359741,-0.698484480381012,0.10779030966262038,0.9046033360684909,0.02444469391057913,1.722136378288269,1.0302088260650635,1.722136378288269,1.0302088260650635,2.764078140258789,1.0302088260650635,0.3680819272994995,0.2285882830619812,0.3680819272994995,0.2285882830619812,0.6991453766822815,0.23299211263656616
334,-1.2201905250549316,-1.3999491930007935,0.32280766593913235,1.0564711658035715,1.004639731210967,1.4531456232070923,0.6445683240890503,1.4531456232070923,0.6445683240890503,2.0618112087249756,1.634082555770874,0.7653002142906189,0.026302099227905273,0.7653002142906189,0.026302099227905273,1.0823484659194946,0.4656796157360077
335,-1.427799105644226,-1.0738365650177002,0.30937096615632376,0.7663615453864138,0.9551999046529331,1.132978081703186,1.3079698085784912,1.132978081703186,1.3079698085784912,1.3286980390548706,1.3079698085784912,0.5942109227180481,0.0879220962524414,0.5942109227180481,0.0879220962524414,0.7669389247894287,0.15342757105827332
336,-1.9072177410125732,-1.0358754396438599,0.11610669343421831,0.984662795526286,0.5056732564171154,0.9493966698646545,0.8475027084350586,0.9493966698646545,0.8475027084350586,1.0350946187973022,1.2700086832046509,0.6450507640838623,0.2416548728942871,0.6450507640838623,0.2416548728942871,0.7294280529022217,0.473782479763031
337,-0.2751002907752991,-1.3880369663238525,0.023924568357567066,1.0370458854114015,0.7132695681353411,0.8823692202568054,0.9595938324928284,0.8823692202568054,0.9595938324928284,1.0512967109680176,1.6221702098846436,0.7260509133338928,0.3392065763473511,0.7260509133338928,0.3392065763473511,0.8320221900939941,0.6678451895713806
338,0.9623618125915527,-1.2960022687911987,0.32191198666890464,1.0951547305534284,0.861113443771998,2.0976521968841553,0.727277934551239,2.0976521968841553,0.727277934551239,2.4495725631713867,1.5301355123519897,0.7558831572532654,0.004486799240112305,0.7558831572532654,0.004486799240112305,1.10660982131958,0.3936014473438263
339,-0.965499997138977,-1.2709559202194214,0.04999569326639186,0.48451156239956616,1.1747939699515701,2.6434953212738037,1.5050891637802124,2.6434953212738037,1.5050891637802124,3.1089611053466797,1.5050891637802124,1.53592848777771,0.25820815563201904,1.53592848777771,0.25820815563201904,1.6294313669204712,0.30927711725234985
340,1.042209506034851,0.634823203086853,0.0513046456252535,0.2641084747140604,0.01894377651313922,0.7378447651863098,0.5128540992736816,0.7378447651863098,0.5128540992736816,0.261539101600647,0.5128540992736816,0.7378447651863098,0.03330028057098389,0.7378447651863098,0.03330028057098389,0.6253494024276733,0.12248191237449646
341,0.16387468576431274,-0.030465804040431976,0.07223829167584578,0.8924021647622187,0.45134423958758496,1.7626430988311768,0.567147433757782,1.7626430988311768,0.567147433757782,1.811833143234253,0.2645989656448364,0.8101218342781067,0.13063949346542358,0.8101218342781067,0.13063949346542358,0.6534146070480347,0.17070257663726807
342,2.1758933067321777,0.5391537547111511,0.15153353189428637,0.30566769589980447,0.2564015111575524,0.8029659986495972,0.8028212785720825,0.8029659986495972,0.8028212785720825,0.6475483775138855,0.30502039194107056,0.8029659986495972,0.019415736198425293,0.8029659986495972,0.019415736198425293,0.5329650640487671,0.1907241940498352
343,0.6564305424690247,1.1489368677139282,0.16266125809401266,0.12305434014648198,0.7709759116917849,0.004054069519042969,0.9148035049438477,0.004054069519042969,0.9148035049438477,0.47543174028396606,0.9148035049438477,0.40396827459335327,0.14973598718643188,0.40396827459335327,0.14973598718643188,0.6107975244522095,0.3639230728149414
344,1.7158019542694092,1.7964670658111572,0.08625731381277246,1.031437384660045,0.3404184484730165,1.3302913904190063,1.5085197687149048,1.3302913904190063,1.5085197687149048,0.7130488157272339,1.5623338222503662,1.3302913904190063,0.12141764163970947,1.3302913904190063,0.12141764163970947,1.3675928115844727,0.10008519887924194
345,1.0061150789260864,1.3963754177093506,0.07200962606196626,0.1003706028560799,1.029660522049914,0.3572598695755005,1.1622421741485596,0.3572598695755005,1.1622421741485596,0.19781243801116943,1.1622421741485596,0.3572598695755005,0.09563231468200684,0.3572598695755005,0.09563231468200684,0.5934752225875854,0.06703412532806396
346,0.7735048532485962,1.5910178422927856,0.10353413322319582,0.67290534970661,0.4762243212883672,0.8781899809837341,1.162575364112854,0.8781899809837341,1.162575364112854,0.8041052222251892,1.356884479522705,0.8781899809837341,0.3336426019668579,0.8781899809837341,0.3336426019668579,1.0046696662902832,0.2734166383743286
347,1.6067476272583008,1.260736107826233,0.02529224069168179,0.15266899829109515,0.7444209499781329,0.17802464962005615,1.026602864265442,0.17802464962005615,1.026602864265442,0.37062710523605347,1.026602864265442,0.17802464962005615,0.06619799137115479,0.17802464962005615,0.06619799137115479,0.5114880800247192,0.1735246777534485
348,0.7242127060890198,1.3555573225021362,0.15911101551105566,0.192931547475358,0.665160959859689,0.03706550598144531,1.1214241981506348,0.03706550598144531,1.1214241981506348,0.006142735481262207,1.1214241981506348,0.2523857355117798,0.5362133383750916,0.2523857355117798,0.5362133383750916,0.5278058052062988,0.668362021446228
349,0.9909066557884216,1.4129984378814697,0.07838556898136906,0.5615469366063677,0.4347120134284099,0.7509892582893372,0.9468365907669067,0.7509892582893372,0.9468365907669067,0.7381097674369812,1.1788651943206787,0.7509892582893372,0.23508286476135254,0.7509892582893372,0.23508286476135254,0.8791157007217407,0.17450857162475586
