end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
333,-0.8439134359359741,-0.8685654997825623,0.6482282305757203,0.34696234265963244,0.0792402600248654,0.1820409893989563,0.7846720218658447,0.1820409893989563,0.7846720218658447,2.0193777084350586,0.7846720218658447,0.1820409893989563,0.6028416752815247,0.1820409893989563,0.6028416752815247,0.1498357653617859,0.743520200252533
334,-1.2201905250549316,-1.163720726966858,0.1249503195285797,0.48573001474142075,0.6004252061247826,0.04667949676513672,0.04667949676513672,0.04667949676513672,0.04667949676513672,0.9832776188850403,0.5268988609313965,0.04667949676513672,0.5099486708641052,0.04667949676513672,0.5099486708641052,0.2867891788482666,0.6716351509094238
335,-1.427799105644226,-0.9709268808364868,0.20965343962113064,0.2918975154558817,0.5167607391873996,0.023365497589111328,0.07315653562545776,0.023365497589111328,0.07315653562545776,0.17917197942733765,0.2570810914039612,0.07315653562545776,0.27506154775619507,0.07315653562545776,0.27506154775619507,0.16511881351470947,0.38227108120918274
336,-1.9072177410125732,-1.0685973167419434,0.4614209309220314,0.3642916455864905,0.29026955366134655,0.23835283517837524,0.9847038388252258,0.23835283517837524,0.9847038388252258,0.6911575794219971,0.9847038388252258,0.23835283517837524,0.41661643981933594,0.23835283517837524,0.41661643981933594,0.36780309677124023,0.5847455263137817
337,-0.2751002907752991,-1.3592239618301392,0.6107028524080913,0.4175246159235636,0.37838130692640926,0.2929694652557373,1.2753305435180664,0.2929694652557373,1.2753305435180664,0.6734555959701538,1.2753305435180664,0.2929694652557373,0.5352184176445007,0.2929694652557373,0.5352184176445007,0.43390342593193054,0.7309258580207825
338,0.9623618125915527,-1.058151125907898,0.03874064485232029,0.5049934710065525,0.5618018234769503,0.006884336471557617,0.006884336471557617,0.006884336471557617,0.006884336471557617,1.5936235189437866,0.5463478565216064,0.006884336471557617,0.5400226712226868,0.006884336471557617,0.5400226712226868,0.27661609649658203,0.7248209714889526
339,-0.965499997138977,-1.0342576503753662,0.0428693691889445,0.10680061082045235,0.9319724837938945,0.21222662925720215,0.21222662925720215,0.21222662925720215,0.21222662925720215,0.8247867226600647,0.2741814851760864,0.21222662925720215,1.0012668371200562,0.21222662925720215,1.0012668371200562,0.2432040572166443,1.0466258525848389
340,1.042209506034851,0.2133558839559555,0.26620131979386014,0.5365367804964384,0.10436439017454785,0.663750946521759,0.37555795907974243,0.663750946521759,0.37555795907974243,0.08830560743808746,0.29724934697151184,0.663750946521759,0.198058620095253,0.663750946521759,0.198058620095253,0.6270769238471985,0.2307087481021881
341,0.16387468576431274,0.09315739572048187,0.054734572768211365,0.008961990475654602,0.0,0.2557070851325989,0.1770508587360382,0.2557070851325989,0.1770508587360382,1.3398246765136719,0.1770508587360382,0.28648167848587036,0.002965003252029419,0.28648167848587036,0.002965003252029419,0.15655797719955444,0.09285935014486313
342,2.1758933067321777,0.2683511972427368,0.0011360744635264264,0.5463673124710718,0.3265370031197865,0.6049582362174988,0.6191525459289551,0.6049582362174988,0.6191525459289551,0.5864633321762085,0.6191525459289551,0.6049582362174988,0.29145878553390503,0.6049582362174988,0.29145878553390503,0.6120554208755493,0.28218144178390503
343,0.6564305424690247,0.40619945526123047,0.14127860218286514,0.007510781288146959,0.21002525836229324,0.03255254030227661,0.03255254030227661,0.03255254030227661,0.03255254030227661,0.013102233409881592,0.490092933177948,0.03255254030227661,0.07759058475494385,0.03255254030227661,0.07759058475494385,0.22797587513923645,0.14530038833618164
344,1.7158019542694092,1.5948253870010376,0.029226273298263772,1.5144799426198003,0.0037343576550483704,1.5241193771362305,1.6285078525543213,1.5241193771362305,1.6285078525543213,0.857821524143219,1.6787188053131104,1.5241193771362305,0.020455360412597656,1.5241193771362305,0.020455360412597656,1.5485589504241943,0.011743307113647461
345,1.0061150789260864,0.8031697273254395,0.08294657866160073,0.23777883996566135,0.6009526525934537,0.2728234529495239,0.3639136552810669,0.2728234529495239,0.3639136552810669,0.6103975772857666,0.16603535413742065,0.3639136552810669,0.3472464680671692,0.3639136552810669,0.3472464680671692,0.2649745047092438,0.5054468512535095
346,0.7735048532485962,1.281806230545044,0.06614860643943143,1.0532214393218358,0.11505137135585164,1.0469728708267212,1.1404345035552979,1.0469728708267212,1.1404345035552979,1.0669381618499756,1.1404345035552979,1.0469728708267212,0.11550235748291016,1.0469728708267212,0.11550235748291016,1.0937037467956543,0.12051022052764893
347,1.6067476272583008,0.9917177557945251,3.6835670471191406e-05,0.43213301151990885,0.5121630951762199,0.019491195678710938,0.08453494310379028,0.019491195678710938,0.08453494310379028,0.16206014156341553,0.2965470552444458,0.08453494310379028,0.40577125549316406,0.08453494310379028,0.40577125549316406,0.19054099917411804,0.6806915998458862
348,0.7242127060890198,0.7090696692466736,0.10986522833506264,0.33175643036762875,0.2200631971160571,0.036576032638549805,0.4119741916656494,0.036576032638549805,0.4119741916656494,0.025678038597106934,0.4119741916656494,0.3981591463088989,0.19543051719665527,0.3981591463088989,0.19543051719665527,0.40506666898727417,0.2851422131061554
349,0.9909066557884216,1.193610668182373,0.04480039079984022,0.954667237897714,0.1467582260568937,0.9453038573265076,1.0034958124160767,0.9453038573265076,1.0034958124160767,0.9381634593009949,1.0034958124160767,0.9453038573265076,0.12697577476501465,0.9453038573265076,0.12697577476501465,0.9743998050689697,0.1346561312675476
350,1.2225898504257202,0.7974827289581299,0.005402415990829468,0.2749015614390373,0.469793938100338,0.04258662462234497,0.10079962015151978,0.04258662462234497,0.10079962015151978,0.11689037084579468,0.16782164573669434,0.10079962015151978,0.38090991973876953,0.10079962015151978,0.38090991973876953,0.13431063294410706,0.5587517619132996
351,2.3087480068206787,0.7807714939117432,0.10449937234322235,0.4768226991097132,0.15206460903088248,0.42362070083618164,0.6115761995315552,0.42362070083618164,0.6115761995315552,0.5215416550636292,0.6115761995315552,0.5191341638565063,0.16551357507705688,0.5191341638565063,0.16551357507705688,0.5653551816940308,0.22338742017745972
352,3.466665506362915,1.0855110883712769,0.18853497008482611,0.6567335079113642,0.19285779694716143,0.09641951322555542,0.7958349585533142,0.09641951322555542,0.7958349585533142,0.25098222494125366,0.7958349585533142,0.7432102560997009,0.19417816400527954,0.7432102560997009,0.19417816400527954,0.7695226073265076,0.2922017276287079
353,5.034326553344727,2.0791149139404297,0.2835294355948763,1.5184737791617713,0.22972688575585698,0.8908776044845581,1.670211672782898,0.8908776044845581,1.670211672782898,1.0819587707519531,2.163008451461792,1.6477515697479248,0.33071398735046387,1.6477515697479248,0.33071398735046387,1.675150752067566,0.3443787693977356
354,4.892518520355225,3.070862054824829,0.29286457598209387,2.283234879374504,0.4473777860403061,1.560597538948059,2.025933265686035,1.560597538948059,2.025933265686035,1.52306067943573,2.025933265686035,2.860898733139038,0.7618997097015381,2.860898733139038,0.7618997097015381,2.443416118621826,0.6026699542999268
355,4.896997928619385,3.9677112102508545,0.2729044680794084,3.0425315996011095,0.6048903291424113,3.9706757068634033,2.3791990280151367,3.9706757068634033,2.3791990280151367,2.4238808155059814,2.3791990280151367,3.9706757068634033,0.871701717376709,3.9706757068634033,0.871701717376709,3.1749372482299805,0.7357758283615112
356,3.9379727840423584,3.962989568710327,0.2783036977052688,2.8642546385526657,0.7730464190244675,3.706613540649414,1.9457716941833496,3.706613540649414,1.9457716941833496,1.9544966220855713,1.9457716941833496,3.812168836593628,0.9237899780273438,3.812168836593628,0.9237899780273438,2.878970146179199,0.7834054231643677
357,2.8751888275146484,3.7504050731658936,0.2256314108769103,2.7736146102348957,0.7037742386261625,3.3498260974884033,1.7612372636795044,3.3498260974884033,1.7612372636795044,2.121170997619629,1.7612372636795044,3.3498260974884033,0.5382895469665527,3.3498260974884033,0.5382895469665527,2.5555317401885986,0.4835820198059082
358,1.3548498153686523,2.869009494781494,0.01033495366573367,2.1382012516260143,0.673088476061821,1.602828860282898,0.8789299726486206,1.602828860282898,0.8789299726486206,1.3518775701522827,0.8789299726486206,2.069936990737915,0.0614781379699707,2.069936990737915,0.0614781379699707,1.474433422088623,0.04802346229553223
359,1.0612128973007202,2.1925625801086426,0.07904059688250223,1.4476736759146054,0.7765446876486144,0.6324738264083862,0.44371163845062256,0.6324738264083862,0.44371163845062256,0.9773805141448975,0.44371163845062256,0.9725363254547119,0.09092140197753906,0.9725363254547119,0.09092140197753906,0.7081239819526672,0.05175042152404785
360,1.1537944078445435,1.4373451471328735,0.07430977622667942,0.5839533184965451,0.8803167914350828,0.15831518173217773,0.25370991230010986,0.15831518173217773,0.25370991230010986,0.08192563056945801,0.09888052940368652,0.25370991230010986,0.5642349123954773,0.25370991230010986,0.5642349123954773,0.1762952208518982,0.9664918184280396
361,1.0827926397323608,0.9109086394309998,0.034576435883839934,0.49753574778636295,0.3314116423328718,0.39946794509887695,0.4285832643508911,0.39946794509887695,0.4285832643508911,0.32985204458236694,0.4285832643508911,0.5190274715423584,0.2524913549423218,0.5190274715423584,0.2524913549423218,0.47380536794662476,0.3032180964946747
362,1.5699856281280518,0.9246689677238464,0.060778031746546446,0.5777431900302569,0.23876293251911807,0.5996865034103394,0.6002006530761719,0.5996865034103394,0.6002006530761719,0.5960583090782166,0.6002006530761719,0.5996865034103394,0.20465266704559326,0.5996865034103394,0.20465266704559326,0.5999435782432556,0.2470167875289917
363,0.07915693521499634,0.9110309481620789,0.0836518903573354,0.5330619489153227,0.24693229546149564,0.35445141792297363,0.5388711094856262,0.35445141792297363,0.5388711094856262,0.3452036380767822,0.5388711094856262,0.586456835269928,0.19666188955307007,0.586456835269928,0.19666188955307007,0.5626639723777771,0.26636746525764465
364,1.8303731679916382,1.1946355104446411,0.005470861991246412,0.9030479217569033,0.24967363725105907,0.855096697807312,0.8592381477355957,0.855096697807312,0.8592381477355957,0.8758671283721924,0.8592381477355957,0.855096697807312,0.17526626586914062,0.855096697807312,0.17526626586914062,0.8571674227714539,0.1768968105316162
365,1.9709364175796509,0.38367778062820435,0.010228335857391364,0.028237871825695024,0.37475917488336563,0.24837064743041992,0.24837064743041992,0.24837064743041992,0.24837064743041992,1.032142162322998,0.2240537405014038,0.24837064743041992,0.19976384937763214,0.24837064743041992,0.19976384937763214,0.23621219396591187,0.21550406515598297
366,2.886141777038574,1.3429638147354126,0.14969833691914897,1.1659215291341143,0.02004086474577571,1.0886225700378418,1.4029945135116577,1.0886225700378418,1.4029945135116577,0.903960108757019,1.4268572330474854,1.1461938619613647,0.06459510326385498,1.1461938619613647,0.06459510326385498,1.160249948501587,0.07019799947738647
367,2.980788230895996,1.6249442100524902,0.07644781967004166,1.2193529059489565,0.28175867100556706,0.7921659350395203,0.8606664538383484,0.7921659350395203,0.8606664538383484,0.5351372957229614,0.8606664538383484,1.3990262746810913,0.14671087265014648,1.3990262746810913,0.14671087265014648,1.1298463344573975,0.18438059091567993
368,1.8547652959823608,2.327955484390259,0.10340310633182537,1.9059198051691055,0.2712477594614029,2.067172050476074,1.479302167892456,2.067172050476074,1.479302167892456,1.4527990818023682,1.479302167892456,2.121567964553833,0.18972444534301758,2.121567964553833,0.18972444534301758,1.8004350662231445,0.15196359157562256
369,1.4020928144454956,2.1448118686676025,0.05344721178213768,1.6827698995669684,0.4681043674548466,1.4580235481262207,0.8011881113052368,1.4580235481262207,0.8011881113052368,1.1831421852111816,0.8011881113052368,1.4580235481262207,0.0327305793762207,1.4580235481262207,0.0327305793762207,1.129605770111084,0.0874176025390625
370,-1.9880423545837402,1.593078374862671,0.09621248642603561,0.9031277572115263,0.7387782906492552,0.29394805431365967,0.20571792125701904,0.29394805431365967,0.20571792125701904,0.33730900287628174,0.20571792125701904,0.702172577381134,0.2973989248275757,0.702172577381134,0.2973989248275757,0.45394524931907654,0.2998533248901367
371,-1.5428178310394287,1.1844254732131958,0.39541823168595625,0.7145595202843348,0.8178993711868922,0.11803007125854492,0.13143062591552734,0.11803007125854492,0.13143062591552734,0.6624342799186707,0.4054509997367859,0.13143062591552734,0.831002950668335,0.13143062591552734,0.831002950668335,0.2684408128261566,1.417668342590332
372,-1.463701605796814,0.26148176193237305,0.344718798995018,0.2568909972906112,0.8157067447900772,0.18478848040103912,0.16116344928741455,0.18478848040103912,0.16116344928741455,0.7061839699745178,0.3453752398490906,0.16116344928741455,0.03824770450592041,0.16116344928741455,0.03824770450592041,0.4577716588973999,0.4609815180301666
373,-0.13962550461292267,-1.2415393590927124,0.2491247703631719,0.4345693935950597,0.6052300085624059,0.09966397285461426,0.09966397285461426,0.09966397285461426,0.09966397285461426,0.44770610332489014,0.42887187004089355,0.09966397285461426,0.3688768744468689,0.09966397285461426,0.3688768744468689,0.2642679214477539,0.5116227269172668
374,-1.9116884469985962,-0.941547155380249,0.021804521481196132,0.39110745737950003,0.5760199899474779,0.0007315278053283691,0.0007315278053283691,0.0007315278053283691,0.0007315278053283691,1.1263015270233154,0.379367470741272,0.0007315278053283691,0.5202850699424744,0.0007315278053283691,0.5202850699424744,0.19004949927330017,0.6734874248504639
375,-1.8151381015777588,-0.9692878127098083,0.544069804251194,0.12268540263175964,0.3499174192547798,1.0388461351394653,0.8853943347930908,1.0388461351394653,0.8853943347930908,1.2419400215148926,0.8853943347930908,0.12899750471115112,0.07098150253295898,0.12899750471115112,0.07098150253295898,0.48279595375061035,0.25664469599723816
376,-1.9595450162887573,-1.130228877067566,0.634159746269385,0.41996497164169944,0.12348897258440661,0.0721060037612915,1.0463354587554932,0.0721060037612915,1.0463354587554932,1.9995455741882324,1.0463354587554932,0.0721060037612915,0.5774118304252625,0.0721060037612915,0.5774118304252625,0.2293698489665985,0.7916051149368286
377,-3.0640461444854736,-1.4871820211410522,0.44533086319764464,0.5168243696292241,0.5724116017421086,0.2725052833557129,0.2904326915740967,0.2725052833557129,0.2904326915740967,0.6917380690574646,0.7242816090583801,0.2904326915740967,0.3693561553955078,0.2904326915740967,0.3693561553955078,0.507357120513916,0.5245591402053833
378,-4.263547897338867,-1.953696608543396,0.8982546379168829,0.5607529630263647,0.5420738210280736,0.3506239652633667,1.8698031902313232,0.3506239652633667,1.8698031902313232,0.7793376445770264,1.8698031902313232,0.3506239652633667,0.7432190179824829,0.3506239652633667,0.7432190179824829,0.5324654579162598,0.9964023232460022
379,-5.0629353523254395,-2.6493635177612305,1.135802154739698,0.8729190578063326,0.688027118643125,0.5178506374359131,2.565469980239868,0.5178506374359131,2.565469980239868,1.8662958145141602,2.565469980239868,0.5178506374359131,0.8916245698928833,0.5178506374359131,0.8916245698928833,0.8014310598373413,1.3736169338226318
