end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
517,-1.9884483814239502,-1.6528016328811646,0.2913275655110674,0.45265514223525893,1.7051718833173313,2.3535261154174805,1.7118052244186401,2.3535261154174805,1.7118052244186401,2.423814058303833,1.7118052244186401,0.8258733749389648,0.44957053661346436,0.8258733749389648,0.44957053661346436,0.9704329967498779,0.4188498258590698
518,-0.5768769979476929,-1.5841132402420044,0.23024358924478294,0.9754771126434209,0.5920904847234486,0.9100881218910217,1.2560683488845825,0.9100881218910217,1.2560683488845825,1.1023454666137695,1.6431169509887695,0.5949222445487976,0.6297422051429749,0.5949222445487976,0.6297422051429749,0.7058925032615662,0.9120460748672485
519,-0.9424785375595093,-1.6090835332870483,0.18118754054109254,1.0937934544434147,0.9101755657543742,1.783612608909607,0.9003538489341736,1.783612608909607,0.9003538489341736,2.5076653957366943,1.6680872440338135,0.8816270232200623,0.06035161018371582,0.8816270232200623,0.06035161018371582,1.1652843952178955,0.5568856000900269
520,-1.4988831281661987,-1.2016754150390625,0.2268390067542594,0.5256409572934111,1.116571649288138,1.4948279857635498,1.2606793642044067,1.4948279857635498,1.2606793642044067,1.584614634513855,1.2606793642044067,0.6861379146575928,0.1092379093170166,0.6861379146575928,0.1092379093170166,0.7862769961357117,0.0733453631401062
521,-1.3120819330215454,-1.1038355827331543,0.13310764480382198,0.8041885798051953,0.3802374237030747,0.5631414651870728,0.9314484596252441,0.5631414651870728,0.9314484596252441,0.7147951126098633,1.162839412689209,0.3738136887550354,0.5378379821777344,0.3738136887550354,0.5378379821777344,0.45902547240257263,0.6968942284584045
522,-2.464740514755249,-1.3726742267608643,0.02124722763895992,0.9817696619778871,0.5833554027229548,0.9427505731582642,1.0064412355422974,0.9427505731582642,1.0064412355422974,1.1738808155059814,1.431678056716919,0.631685197353363,0.35548412799835205,0.631685197353363,0.35548412799835205,0.763399600982666,0.6620123982429504
523,-1.799225091934204,-1.7966501712799072,0.22297929152846319,0.8949526912346484,0.8924163733050229,0.6036759614944458,1.0496058464050293,0.6036759614944458,1.0496058464050293,0.9234539270401001,1.8556541204452515,0.6036759614944458,0.5267142057418823,0.6036759614944458,0.5267142057418823,0.725426197052002,0.986254096031189
524,-2.299384832382202,-2.101058006286621,0.09666567876935073,1.3092092391103507,0.9088811539858574,1.8837876319885254,1.4935520887374878,1.8837876319885254,1.4935520887374878,2.1402194499969482,2.160061836242676,1.1286969184875488,0.4171864986419678,1.1286969184875488,0.4171864986419678,1.2704732418060303,0.8962801694869995
525,-0.5007253289222717,-2.0791475772857666,0.05741742969800967,0.9114454367632667,1.4388176357994475,1.144733190536499,2.1381514072418213,1.144733190536499,2.1381514072418213,1.519528865814209,2.1381514072418213,0.6650865077972412,0.03767800331115723,0.6650865077972412,0.03767800331115723,0.927605390548706,0.24803024530410767
526,-2.7313625812530518,-1.913962721824646,0.20482803211857892,1.1316830624143288,1.2008057571078337,2.2410850524902344,1.9729665517807007,2.2410850524902344,1.9729665517807007,3.211494207382202,1.9729665517807007,1.1268599033355713,0.026763200759887695,1.1268599033355713,0.026763200759887695,1.455866813659668,0.4729839265346527
527,-2.055633306503296,-1.426632285118103,0.025609319371481476,0.4720279064650337,1.1939116443941988,1.654208779335022,1.4856359958648682,1.654208779335022,1.4856359958648682,1.7146458625793457,1.4856359958648682,0.2092670202255249,0.11378228664398193,0.2092670202255249,0.11378228664398193,0.29800528287887573,0.07327699661254883
528,-5.628243446350098,-1.8564361333847046,0.26476574787249185,1.3231463441376885,0.4822223453720411,2.9362709522247314,1.7193025350570679,2.9362709522247314,1.7193025350570679,2.9476022720336914,1.9154402017593384,0.9127244353294373,0.6090646982192993,0.9127244353294373,0.6090646982192993,0.9873923063278198,0.8176963925361633
529,-2.603121757507324,-2.596444845199585,0.45273563223580515,0.8816509431848925,1.4757563353578251,0.9008117914199829,2.6554486751556396,0.9008117914199829,2.6554486751556396,1.3861380815505981,2.6554486751556396,0.47825193405151367,0.3061041831970215,0.47825193405151367,0.3061041831970215,0.7608754634857178,0.5116166472434998
530,-6.425457954406738,-3.5455048084259033,0.21449163685242256,2.0436714948962136,1.501039742256205,5.336179733276367,2.3189878463745117,5.336179733276367,2.3189878463745117,5.588736057281494,3.604508638381958,2.347797393798828,0.5813140869140625,2.347797393798828,0.5813140869140625,2.4478917121887207,1.11275053024292
531,-2.2777698040008545,-3.0613481998443604,0.08593501677115789,0.8687252953400224,2.3203859533121176,3.4407331943511963,3.120352029800415,3.4407331943511963,3.120352029800415,3.5643868446350098,3.120352029800415,0.7813260555267334,0.526099681854248,0.7813260555267334,0.526099681854248,1.1162478923797607,0.5292891263961792
532,-5.602312088012695,-3.7557289600372314,0.08939483923216729,2.0714383727808787,1.8085940520217023,5.50117826461792,2.000020980834961,5.50117826461792,2.000020980834961,6.235673904418945,3.8147330284118652,2.573873281478882,0.531768798828125,2.573873281478882,0.531768798828125,2.7243576049804688,1.1011139154434204
533,-3.757214307785034,-3.0481886863708496,0.012875727191567155,0.7933859565854076,2.481376284137368,4.2467827796936035,3.107192277908325,4.2467827796936035,3.107192277908325,4.324944019317627,3.107192277908325,0.8817358016967773,0.677032470703125,0.8817358016967773,0.677032470703125,1.189589023590088,0.7053415775299072
534,-4.740143299102783,-3.707592725753784,0.40461468207339557,1.9644323310504357,1.552243778208891,4.889375686645508,2.269162893295288,4.889375686645508,2.269162893295288,5.100327014923096,3.766596555709839,2.253215789794922,0.6717514991760254,2.253215789794922,0.6717514991760254,2.3278183937072754,1.2424416542053223
535,-3.696507692337036,-3.7687299251556396,0.1713100973268351,1.2639980093886458,2.5471201224376756,3.24200439453125,3.8277339935302734,3.24200439453125,3.8277339935302734,3.6050028800964355,3.8277339935302734,1.382906436920166,0.17032432556152344,1.382906436920166,0.17032432556152344,1.845048427581787,0.17631494998931885
536,-4.593855857849121,-3.9060137271881104,0.22886392048249649,1.6761581395814815,2.2146902095402283,1.544985294342041,3.9650180339813232,1.544985294342041,3.9650180339813232,3.17325758934021,3.9650180339813232,1.5025434494018555,0.597113847732544,1.5025434494018555,0.597113847732544,2.0578670501708984,0.8850831985473633
537,-3.9407801628112793,-3.6535351276397705,0.18530266801516238,1.3098629161963862,2.3720676090071597,2.1431093215942383,3.712538957595825,2.1431093215942383,3.712538957595825,2.8185458183288574,3.712538957595825,1.2948362827301025,0.22464203834533691,1.2948362827301025,0.22464203834533691,1.7528525590896606,0.29971563816070557
538,-3.2504351139068604,-3.8501827716827393,0.25333245680977967,1.6476177633305387,2.1629306171213587,1.4274590015411377,3.909186601638794,1.4274590015411377,3.909186601638794,2.9390642642974854,3.909186601638794,1.4274590015411377,0.574059247970581,1.4274590015411377,0.574059247970581,1.9686554670333862,0.8667607307434082
539,-3.0305702686309814,-3.7710349559783936,0.10474437085290722,1.3613934179519616,2.5185952327524626,3.034977912902832,3.8300387859344482,3.034977912902832,3.8300387859344482,3.6630334854125977,3.8300387859344482,1.613004207611084,0.35773801803588867,1.613004207611084,0.35773801803588867,2.097073554992676,0.45812439918518066
540,-2.807889461517334,-3.3343074321746826,0.03453956454992291,1.2438269635289898,2.2696389696747077,2.206063747406006,3.3933112621307373,2.206063747406006,3.3933112621307373,2.7839207649230957,3.3933112621307373,1.3718769550323486,0.18190479278564453,1.3718769550323486,0.18190479278564453,1.7878276109695435,0.3309926986694336
541,-1.6371707916259766,-3.0720460414886475,0.03496098267535386,1.2709588823715845,1.9798240036020678,1.5794790983200073,3.131049633026123,1.5794790983200073,3.131049633026123,2.2964859008789062,3.131049633026123,1.222403645515442,0.2305753231048584,1.222403645515442,0.2305753231048584,1.615140676498413,0.47776472568511963
542,-2.5390501022338867,-2.7250266075134277,0.1466552332167823,1.1108517013738557,1.9745284433538712,2.827618360519409,2.7840306758880615,2.827618360519409,2.7840306758880615,3.3716952800750732,2.7840306758880615,1.3762850761413574,0.03982710838317871,1.3762850761413574,0.03982710838317871,1.740828275680542,0.30402517318725586
543,-1.3882389068603516,-2.039738416671753,0.10309700372318442,0.7872879421835148,1.5692455437903603,1.5280296802520752,2.0987422466278076,1.5280296802520752,2.0987422466278076,1.7799216508865356,2.0987422466278076,0.5741428136825562,0.1626896858215332,0.5741428136825562,0.1626896858215332,0.8191558718681335,0.12522846460342407
544,-1.7800960540771484,-2.1407275199890137,0.05502246782183651,1.3000359542667865,1.1094118607044223,1.8970000743865967,1.283082127571106,1.8970000743865967,1.283082127571106,2.4088222980499268,2.1997311115264893,1.2308013439178467,0.23624467849731445,1.2308013439178467,0.23624467849731445,1.430220365524292,0.8113820552825928
545,-1.563015103340149,-1.7551926374435425,0.19771798367301607,0.7058807304253181,1.4607278370608885,1.520550012588501,1.8141963481903076,1.520550012588501,1.8141963481903076,1.7233120203018188,1.8141963481903076,0.6516430377960205,0.19078123569488525,0.6516430377960205,0.19078123569488525,0.8630528450012207,0.1263127326965332
546,-2.8336124420166016,-1.7321224212646484,0.013328385266165421,1.0655512238542237,0.8669407585139073,1.019869327545166,1.069124698638916,1.019869327545166,1.069124698638916,1.329061508178711,1.7911261320114136,0.8237659335136414,0.31548643112182617,0.8237659335136414,0.31548643112182617,0.98417067527771,0.779512345790863
547,0.3095914423465729,-2.035125732421875,0.24464880707363257,0.9475620553518336,1.0566129355753464,0.6161855459213257,2.0941295623779297,0.6161855459213257,2.0941295623779297,1.0543649196624756,2.0941295623779297,0.4901028871536255,0.49027788639068604,0.4901028871536255,0.49027788639068604,0.7265346050262451,0.7736172080039978
548,-1.6197693347930908,-1.975420594215393,0.21217771849284528,1.3014540406068167,1.0998423376803597,3.4439899921417236,1.1778390407562256,3.4439899921417236,1.1778390407562256,4.426412582397461,2.034424304962158,1.1453187465667725,0.01299142837524414,1.1453187465667725,0.01299142837524414,1.6391947269439697,0.5584521293640137
549,-1.0653467178344727,-1.2813600301742554,0.33582950154940283,0.16414004714538644,1.6667475501572093,2.8080039024353027,1.34036386013031,2.8080039024353027,1.34036386013031,2.272777795791626,1.34036386013031,0.8106532096862793,0.0637962818145752,0.8106532096862793,0.0637962818145752,1.1450470685958862,0.37929993867874146
550,-2.4485604763031006,-0.6333484053611755,0.03816272669782239,0.8984739066412053,0.08959028160820415,1.7953035831451416,0.790177047252655,1.7953035831451416,0.790177047252655,1.7781500816345215,0.6923520565032959,0.3785431683063507,0.40939009189605713,0.3785431683063507,0.40939009189605713,0.32148468494415283,0.30152466893196106
551,-2.06514310836792,-1.6725341081619263,0.17410841587930914,0.7892612458765507,0.922862511985004,0.7154185175895691,1.731537938117981,0.7154185175895691,1.731537938117981,0.9934337735176086,1.731537938117981,0.3838765621185303,0.4354962110519409,0.3838765621185303,0.4354962110519409,0.556354284286499,0.6323172450065613
552,-3.758671998977661,-2.0739786624908447,0.2114916330327592,1.301446896654864,0.7747381983821593,2.052043914794922,1.6327292919158936,2.052043914794922,1.6327292919158936,2.2210655212402344,2.1329824924468994,1.0318872928619385,0.5522855520248413,1.0318872928619385,0.5522855520248413,1.1538419723510742,0.9533627033233643
553,-1.5586239099502563,-2.4884350299835205,0.27331788199643325,1.018001536081235,1.4108136774847901,0.8341902494430542,2.547438859939575,0.8341902494430542,2.547438859939575,1.3591667413711548,2.547438859939575,0.5930627584457397,0.3539128303527832,0.5930627584457397,0.3539128303527832,0.8880170583724976,0.6187012791633606
554,-1.9169093370437622,-2.8734424114227295,0.04119267366826529,1.620908706486225,1.5074242057651284,3.2714784145355225,1.6380287408828735,3.2714784145355225,1.6380287408828735,4.153648376464844,2.932446002960205,1.8444889783859253,0.30852389335632324,1.8444889783859253,0.30852389335632324,2.0661463737487793,0.9620971083641052
555,-1.0723799467086792,-2.260986566543579,0.2653143726165097,0.5672787888472284,2.172720215891798,3.049302101135254,2.319990396499634,3.049302101135254,2.319990396499634,3.116783380508423,2.319990396499634,1.0582540035247803,0.5406696796417236,1.0582540035247803,0.5406696796417236,1.2906558513641357,0.506822943687439
556,-0.19235461950302124,-1.718361735343933,0.12069093099484829,1.0767565034081539,0.9759942285095651,1.3282504081726074,0.9242825508117676,1.3282504081726074,0.9242825508117676,1.944077730178833,1.7773655652999878,0.883493185043335,0.1391359567642212,0.883493185043335,0.1391359567642212,1.1149237155914307,0.6626752018928528
557,-1.4045151472091675,-1.4021178483963013,0.21767768395443743,0.6701759992788237,1.1633175986508526,1.9368306398391724,1.461121678352356,1.9368306398391724,1.461121678352356,2.31292462348938,1.461121678352356,1.054565668106079,0.022618770599365234,1.054565668106079,0.022618770599365234,1.2235732078552246,0.1628403663635254
558,0.06506182998418808,-0.8917635083198547,0.028993231182297352,0.5341537217920024,0.5423146209244927,0.7416412830352783,0.9507672786712646,0.7416412830352783,0.9507672786712646,0.7932994961738586,0.9507672786712646,0.2987077236175537,0.3574700355529785,0.2987077236175537,0.3574700355529785,0.33611464500427246,0.4017670154571533
559,-2.1919453144073486,-0.48406726121902466,0.21079352480669827,0.8758808834354084,0.032677908564607394,1.492619276046753,0.4742935299873352,1.492619276046753,0.4742935299873352,1.4758055210113525,0.4742935299873352,0.4955068528652191,0.12526312470436096,0.4955068528652191,0.12526312470436096,0.48490017652511597,0.11616037786006927
560,0.04407922178506851,-1.0759398937225342,0.14774986771245802,0.4135515207921465,0.7283364515875776,1.208125114440918,1.1349436044692993,1.208125114440918,1.1349436044692993,1.1945339441299438,1.1349436044692993,0.25491076707839966,0.42827945947647095,0.25491076707839966,0.42827945947647095,0.2413884699344635,0.4145554006099701
561,-0.8975788950920105,-0.5620009899139404,0.21688237960139906,1.056961041142543,0.06437960604826598,2.313262462615967,0.6427303552627563,2.313262462615967,0.6427303552627563,2.3089957237243652,0.6427303552627563,0.6577407717704773,0.05483591556549072,0.6577407717704773,0.05483591556549072,0.6502355337142944,0.059147924184799194
562,0.7223151922225952,-1.1093004941940308,0.25977431798974693,0.31019575194766136,1.2725771258150538,2.062227249145508,1.1683043241500854,2.062227249145508,1.1683043241500854,2.056143045425415,1.1683043241500854,0.8317859768867493,0.23884940147399902,0.8317859768867493,0.23884940147399902,0.8226480484008789,0.24260401725769043
563,0.2201761156320572,-0.028787188231945038,0.2642296492432555,0.7023041476557652,0.19558923715104654,1.3530924320220947,0.10258738696575165,1.3530924320220947,0.10258738696575165,1.1954848766326904,0.10258738696575165,0.30906152725219727,0.025121375918388367,0.30906152725219727,0.025121375918388367,0.20582446455955505,0.11580697447061539
564,0.23559021949768066,0.11326541006565094,0.2169456726809343,0.08154778479288025,0.23583055830250185,0.72111976146698,0.05426160991191864,0.72111976146698,0.05426160991191864,0.7354081869125366,0.05426160991191864,0.39120954275131226,0.41705840826034546,0.39120954275131226,0.41705840826034546,0.3559492528438568,0.4352104365825653
