end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
520,-1.4988831281661987,-0.9331174492835999,0.061197064816951745,0.3182503506541252,0.7628743350505829,0.26436513662338257,0.16020768880844116,0.26436513662338257,0.16020768880844116,0.09552878141403198,0.013363182544708252,0.16020768880844116,0.3422123193740845,0.16020768880844116,0.3422123193740845,0.08678543567657471,0.5045055747032166
521,-1.3120819330215454,-1.183668613433838,0.5588150446613629,0.5787629013260205,0.2552949686845145,0.8233343362808228,1.0213762521743774,0.8233343362808228,1.0213762521743774,0.8963876366615295,1.2299327850341797,0.5369930863380432,0.5359468460083008,0.5369930863380432,0.5359468460083008,0.598700225353241,0.6452370882034302
522,-2.464740514755249,-1.3562284708023071,0.42418760806322103,0.7632944658398628,0.3779506981372833,1.2114232778549194,1.0451228618621826,1.2114232778549194,1.0451228618621826,1.2783983945846558,1.4024927616119385,0.7749528884887695,0.4090304970741272,0.7749528884887695,0.4090304970741272,0.8494786024093628,0.5806319713592529
523,-1.799225091934204,-1.7218505144119263,0.7703990588585536,0.6938518534104029,0.4668039033810296,0.3561156988143921,1.7681148052215576,0.3561156988143921,1.7681148052215576,0.8264132142066956,1.7681148052215576,0.2502051591873169,0.6608220338821411,0.2502051591873169,0.6608220338821411,0.49476757645606995,0.8950602412223816
524,-2.299384832382202,-1.8646212816238403,0.5826487988233566,0.9460190981626511,0.5451576858758926,2.0841434001922607,1.375497579574585,2.0841434001922607,1.375497579574585,1.9630534648895264,1.9108855724334717,1.1294245719909668,0.5880964994430542,1.1294245719909668,0.5880964994430542,1.1605125665664673,0.8657644391059875
525,-0.5007253289222717,-1.700312614440918,0.3785344908634821,0.7561212132374445,0.7748612115780513,0.02931201457977295,0.1443418264389038,0.02931201457977295,0.1443418264389038,0.1280803680419922,0.36576199531555176,0.1443418264389038,0.19177818298339844,0.1443418264389038,0.19177818298339844,0.2550519108772278,0.49055004119873047
526,-2.7313625812530518,-1.4186748266220093,0.0690840085347493,0.7592858498295149,0.7995092694958051,0.03581392765045166,0.03581392765045166,0.03581392765045166,0.03581392765045166,1.3673408031463623,0.6362425088882446,0.03581392765045166,0.5973995327949524,0.03581392765045166,0.5973995327949524,0.33602821826934814,0.9567176103591919
527,-2.055633306503296,-1.0893956422805786,0.40134684244791674,0.31357120970884955,0.5836818913618723,1.148119568824768,0.20993268489837646,1.148119568824768,0.20993268489837646,1.3946764469146729,1.13565993309021,0.20993268489837646,0.2994879484176636,0.20993268489837646,0.2994879484176636,0.540963351726532,0.15023672580718994
528,-5.628243446350098,-1.78704833984375,0.7971230323115984,0.8898845786849658,0.3092450300852456,3.0432701110839844,1.653230905532837,3.0432701110839844,1.653230905532837,2.7163028717041016,1.8333125114440918,0.8722169995307922,0.7576227188110352,0.8722169995307922,0.7576227188110352,0.9304654598236084,0.9001829624176025
529,-2.603121757507324,-2.6024820804595947,1.0714934120575585,0.7798567364613216,0.9603362331787746,0.8691169023513794,2.6487462520599365,0.8691169023513794,2.6487462520599365,2.2756307125091553,2.6487462520599365,0.42359447479248047,1.1482845544815063,0.42359447479248047,1.1482845544815063,1.1697269678115845,1.0744361877441406
530,-6.425457954406738,-3.0973961353302,0.7548666050036745,1.5681762744983039,0.9835575570662818,5.019852638244629,2.125190496444702,5.019852638244629,2.125190496444702,3.6139869689941406,2.125190496444702,2.2837069034576416,1.1715748310089111,2.2837069034576416,1.1715748310089111,2.204448699951172,1.5391851663589478
531,-2.2777698040008545,-2.985481023788452,0.4699264317750932,0.8913318663835523,1.8334270268678665,1.1540420055389404,0.22781848907470703,1.1540420055389404,0.22781848907470703,1.0020055770874023,0.30513525009155273,0.22781848907470703,0.6525158882141113,0.22781848907470703,0.6525158882141113,0.2664768695831299,0.9389354586601257
532,-5.602312088012695,-3.248011827468872,0.5517964810132981,1.639067992568016,1.266351655125618,5.070534706115723,1.7766015529632568,5.070534706115723,1.7766015529632568,3.7721409797668457,1.7766015529632568,2.5223476886749268,1.3727097511291504,2.5223476886749268,1.3727097511291504,2.149474620819092,1.6678967475891113
533,-3.757214307785034,-2.753309488296509,0.22271702190240222,0.8570807923873266,1.88271597524484,1.4624707698822021,0.7332665920257568,1.4624707698822021,0.7332665920257568,1.2924129962921143,0.6797585487365723,0.7332665920257568,0.5328617095947266,0.7332665920257568,0.5328617095947266,0.7065125703811646,0.8001999855041504
534,-4.740143299102783,-3.454331636428833,1.0549795776605606,1.563215151429176,1.045341208577156,4.682999610900879,2.2942721843719482,4.682999610900879,2.2942721843719482,4.611280918121338,3.500595808029175,2.3242952823638916,1.1984736919403076,2.3242952823638916,1.1984736919403076,2.1930041313171387,1.7328511476516724
535,-3.696507692337036,-3.506899356842041,0.6036338458458582,1.1805474708477655,1.9319223413864774,0.18226385116577148,0.5518527030944824,0.18226385116577148,0.5518527030944824,0.09193778038024902,0.22205805778503418,0.5518527030944824,1.176635980606079,0.5518527030944824,1.176635980606079,0.3869553804397583,1.5537680387496948
536,-4.593855857849121,-3.5777029991149902,0.7326488047838209,1.4124971777200699,1.6417613178491592,1.0292792320251465,1.0292792320251465,1.0292792320251465,1.0292792320251465,1.1008031368255615,1.0499989986419678,1.0292792320251465,1.375443935394287,1.0292792320251465,1.375443935394287,1.0396391153335571,1.7873389720916748
537,-3.9407801628112793,-3.4175209999084473,0.6698023527860641,1.1759745031595228,1.7809484452009203,0.3881397247314453,0.7011303901672363,0.3881397247314453,0.7011303901672363,0.05327892303466797,0.38353395462036133,0.7011303901672363,1.1166894435882568,0.7011303901672363,1.1166894435882568,0.5423321723937988,1.490459680557251
538,-3.2504351139068604,-3.5689966678619385,0.7830938547849653,1.3952620178461075,1.5998450964689255,1.067185878753662,1.0562562942504883,1.067185878753662,1.0562562942504883,0.9996168613433838,1.0842289924621582,1.0562562942504883,1.3181264400482178,1.0562562942504883,1.3181264400482178,1.0702426433563232,1.727020502090454
539,-3.0305702686309814,-3.2832343578338623,0.5004832794268926,1.1250412215789158,1.866914158066114,0.6088836193084717,0.6088836193084717,0.6088836193084717,0.6088836193084717,0.354006290435791,0.3061671257019043,0.6088836193084717,1.279667615890503,0.6088836193084717,1.279667615890503,0.457525372505188,1.650948166847229
540,-2.807889461517334,-2.8178048133850098,0.42833156883716583,0.9931251555681228,1.605552390217781,0.3957517147064209,0.3957517147064209,0.3957517147064209,0.3957517147064209,0.1866166591644287,0.16988825798034668,0.3957517147064209,0.9284418821334839,0.3957517147064209,0.9284418821334839,0.2828199863433838,1.2765769958496094
541,-1.6371707916259766,-2.564870595932007,0.472871427734693,0.9927929093440373,1.3084105600913365,0.4602682590484619,0.4602682590484619,0.4602682590484619,0.4602682590484619,0.4669308662414551,0.44690847396850586,0.4602682590484619,0.7630771398544312,0.4602682590484619,0.7630771398544312,0.4535883665084839,1.1056782007217407
542,-2.5390501022338867,-2.031646966934204,0.15354468921820333,0.7487187037865319,1.3385878751675289,0.059392690658569336,0.059392690658569336,0.059392690658569336,0.059392690658569336,0.2920033931732178,0.12498605251312256,0.059392690658569336,0.7366224527359009,0.059392690658569336,0.7366224527359009,0.09218937158584595,1.0880756378173828
543,-1.3882389068603516,-1.6286672353744507,0.2757575362920761,0.6749329417943953,0.8871810585260392,0.5844486951828003,0.1302276849746704,0.5844486951828003,0.1302276849746704,0.5350552797317505,0.05179929733276367,0.1302276849746704,0.06606471538543701,0.1302276849746704,0.06606471538543701,0.09101349115371704,0.34075069427490234
544,-1.7800960540771484,-1.7383853197097778,0.3458072493473688,0.9277348766724269,0.6740474949280422,1.8724029064178467,1.0623290538787842,1.8724029064178467,1.0623290538787842,1.5204402208328247,1.0623290538787842,1.1317270994186401,0.5616093873977661,1.1317270994186401,0.5616093873977661,1.0970280170440674,0.7863568663597107
545,-1.563015103340149,-1.34502112865448,0.13229494790236151,0.5788119683663051,0.8431185136238734,0.39034247398376465,0.22781896591186523,0.39034247398376465,0.22781896591186523,0.25521862506866455,0.06236255168914795,0.22781896591186523,0.11472570896148682,0.22781896591186523,0.11472570896148682,0.1450907588005066,0.3981224596500397
546,-2.8336124420166016,-1.570328950881958,0.4533270547787347,0.8232695112625759,0.5029366860787075,1.2017037868499756,1.0402567386627197,1.2017037868499756,1.0402567386627197,1.188812017440796,1.0402567386627197,0.9233517646789551,0.36360418796539307,0.9233517646789551,0.36360418796539307,0.9818042516708374,0.6399064660072327
547,0.3095914423465729,-1.9175692796707153,0.8217244893312453,0.7598021775484085,0.5452469140291214,0.4081965684890747,1.9638335704803467,0.4081965684890747,1.9638335704803467,0.8971352577209473,1.9638335704803467,0.28032612800598145,0.7027817964553833,0.28032612800598145,0.7027817964553833,0.5360259413719177,0.9254946112632751
548,-1.6197693347930908,-1.4382517337799072,0.010925903916358892,0.8438104987144469,0.8145714402198792,2.4881222248077393,0.8077567219734192,2.4881222248077393,0.8077567219734192,2.69994854927063,0.8077567219734192,0.7650143504142761,0.6993201971054077,0.7650143504142761,0.6993201971054077,0.7863855361938477,0.6915821433067322
549,-1.0653467178344727,-0.8502867817878723,0.1259485731522242,0.05934449533621472,1.2447841515143712,1.7506790161132812,0.8078092932701111,1.7506790161132812,0.8078092932701111,1.6791419982910156,0.8965510129928589,0.8078092932701111,0.08621025085449219,0.8078092932701111,0.08621025085449219,0.927722692489624,0.1765371561050415
550,-2.4485604763031006,-0.7661814093589783,0.35435595363378525,0.7034018263220787,0.08237206935882568,1.6188582181930542,0.9287094473838806,1.6188582181930542,0.9287094473838806,1.785794734954834,0.8124456405639648,0.5837064981460571,0.2991448640823364,0.5837064981460571,0.2991448640823364,0.5155430436134338,0.2185959815979004
551,-2.06514310836792,-1.565926194190979,0.7026067028443019,0.6053064117829003,0.4672173808018367,0.5082385540008545,1.6121904850006104,0.5082385540008545,1.6121904850006104,0.9092864394187927,1.6121904850006104,0.1590059995651245,0.5280176401138306,0.1590059995651245,0.5280176401138306,0.37460944056510925,0.7143734097480774
552,-3.758671998977661,-1.9338257312774658,0.7469994773467381,0.9253429522116978,0.4706876029570899,2.326094388961792,1.5670499801635742,2.326094388961792,1.5670499801635742,2.075430393218994,1.9800899028778076,1.0408875942230225,0.7393794059753418,1.0408875942230225,0.7393794059753418,1.085922360420227,0.9766610264778137
553,-1.5586239099502563,-2.334749698638916,0.8770371824502944,0.8597256690263749,0.8071911484003067,0.6366664171218872,2.381013870239258,0.6366664171218872,2.381013870239258,1.1524418592453003,2.381013870239258,0.38876819610595703,0.75419020652771,0.38876819610595703,0.75419020652771,0.665282130241394,0.8850065469741821
554,-1.9169093370437622,-2.2922041416168213,0.3503027806679406,1.1557484517494838,0.9953572104374568,2.977789878845215,1.3124113082885742,2.977789878845215,1.3124113082885742,2.15071702003479,1.3124113082885742,1.6314313411712646,1.004409909248352,1.6314313411712646,1.004409909248352,1.4719213247299194,1.2059390544891357
555,-1.0723799467086792,-1.6476775407791138,0.138275608420372,0.4511554688215256,1.5440019816160202,1.0609601736068726,0.8428815603256226,1.0609601736068726,0.8428815603256226,1.0614839792251587,0.8810375928878784,0.8428815603256226,0.3271867036819458,0.8428815603256226,0.3271867036819458,0.8619595766067505,0.6218493580818176
556,-0.19235461950302124,-1.4246859550476074,0.23727102080980933,0.7981836224595705,0.5984356130162876,1.3469432592391968,0.7968310713768005,1.3469432592391968,0.7968310713768005,1.1360790729522705,0.7968310713768005,0.8529053330421448,0.41558778285980225,0.8529053330421448,0.41558778285980225,0.8248682022094727,0.5842203497886658
557,-1.4045151472091675,-1.1408922672271729,0.009175772468249022,0.47460323075453437,0.8663175652424495,0.030827045440673828,0.030827045440673828,0.030827045440673828,0.030827045440673828,0.5664413571357727,0.2748185396194458,0.030827045440673828,0.6109408736228943,0.030827045440673828,0.6109408736228943,0.15282279253005981,0.8719792366027832
558,0.06506182998418808,-0.7504077553749084,0.40767590204874676,0.19638373951117194,0.3555524150530498,0.7058027982711792,0.796671986579895,0.7058027982711792,0.796671986579895,1.3112165927886963,0.796671986579895,0.15512824058532715,0.1358112096786499,0.15512824058532715,0.1358112096786499,0.42597725987434387,0.2580786943435669
559,-2.1919453144073486,-0.6521887183189392,0.018360649545987456,0.7073102494080861,0.13572212060292566,1.4276894330978394,0.6292899250984192,1.4276894330978394,0.6292899250984192,1.4271559715270996,0.6292899250984192,0.6458374857902527,0.08374857902526855,0.6458374857902527,0.08374857902526855,0.6375637054443359,0.07694843411445618
560,0.04407922178506851,-0.8216259479522705,0.6063276802500088,0.04666834076245624,0.3778342281778655,1.1316719055175781,0.8678901791572571,1.1316719055175781,0.8678901791572571,1.775965690612793,0.8678901791572571,0.0011038780212402344,0.04796630144119263,0.0011038780212402344,0.04796630144119263,0.4508894979953766,0.1652781069278717
561,-0.8975788950920105,-0.6538857817649841,0.01999506851037347,0.8037620683511097,0.03933294614156091,1.9602525234222412,0.7240340709686279,1.9602525234222412,0.7240340709686279,1.9618251323699951,0.7240340709686279,0.7362085580825806,0.03829061985015869,0.7362085580825806,0.03829061985015869,0.7301213145256042,0.0417138934135437
562,0.7223151922225952,-0.7973504662513733,0.00520519912242888,0.04175560176372528,0.9700043648481369,0.6592331528663635,0.27509361505508423,0.6592331528663635,0.27509361505508423,0.6709150671958923,0.2875029444694519,0.27509361505508423,0.5760186910629272,0.27509361505508423,0.5760186910629272,0.28129827976226807,0.5627391338348389
563,0.2201761156320572,-0.24674676358699799,0.12929951647917426,0.5442266662915547,0.04102391501267755,1.169919729232788,0.30915912985801697,1.169919729232788,0.30915912985801697,1.1936488151550293,0.29301100969314575,0.49937504529953003,0.14428038895130157,0.49937504529953003,0.14428038895130157,0.48978912830352783,0.1538340002298355
564,0.23559021949768066,0.08078162372112274,0.008978421489397669,0.2598885993162791,0.397289698322614,0.010099157691001892,0.007816746830940247,0.010099157691001892,0.007816746830940247,0.33705657720565796,0.3723256587982178,0.007816746830940247,0.3482901453971863,0.007816746830940247,0.3482901453971863,0.1900711953639984,0.18650582432746887
565,1.1203843355178833,0.4532172679901123,0.021508298814296722,0.028767921030521393,0.1937367469072342,0.060180842876434326,0.05061060190200806,0.060180842876434326,0.05061060190200806,0.14533036947250366,0.13122719526290894,0.05061060190200806,0.23922030627727509,0.05061060190200806,0.23922030627727509,0.0909188985824585,0.29143381118774414
566,1.6756463050842285,0.5319249033927917,0.2569911852478981,0.03749120235443115,0.028238214552402496,0.1962740421295166,0.4856606721878052,0.1962740421295166,0.4856606721878052,0.3665676712989807,0.4856606721878052,0.09888410568237305,0.2972985506057739,0.09888410568237305,0.2972985506057739,0.15209779143333435,0.350454181432724
