end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
440,-0.7643634080886841,-2.3962855339050293,0.5704887906710308,1.388836125532786,0.6763282517592113,2.921128273010254,1.7457377910614014,2.921128273010254,1.7457377910614014,1.8745293617248535,1.7457377910614014,1.5324386358261108,0.7436482906341553,1.5324386358261108,0.7436482906341553,1.6390881538391113,0.8895290493965149
441,-0.6462282538414001,-1.9326282739639282,0.022470176219940213,0.8507895320653915,1.2987361997365952,0.03218388557434082,0.03218388557434082,0.03218388557434082,0.03218388557434082,0.9407168626785278,0.0816195011138916,0.03218388557434082,0.5812346935272217,0.03218388557434082,0.5812346935272217,0.05690169334411621,1.1293309926986694
442,-0.3241838812828064,-1.5961053371429443,0.01287445425987243,0.17548827826976776,1.6728591471910477,0.22741925716400146,0.22741925716400146,0.22741925716400146,0.22741925716400146,0.3012956380844116,0.30461275577545166,0.22741925716400146,1.139085292816162,0.22741925716400146,1.139085292816162,0.26601600646972656,1.2656219005584717
443,-1.8824341297149658,-0.5251096487045288,0.17637619376182556,0.28908719122409815,0.29901389777660375,0.11360836029052734,0.11360836029052734,0.11360836029052734,0.11360836029052734,0.4698471128940582,0.34345144033432007,0.11360836029052734,0.24257996678352356,0.11360836029052734,0.24257996678352356,0.2285299003124237,0.35315394401550293
444,-3.202721357345581,-1.0052192211151123,0.7812361891071,0.1870881418387096,0.27626252422730135,0.4049990177154541,1.0870225429534912,0.4049990177154541,1.0870225429534912,1.5153414011001587,1.0870225429534912,0.22841477394104004,0.15088260173797607,0.22841477394104004,0.15088260173797607,0.602096438407898,0.5093981027603149
445,-2.906886100769043,-1.74196195602417,0.8586885382731755,0.8935246815284094,0.22911637028058385,1.8101909160614014,1.717585563659668,1.8101909160614014,1.717585563659668,1.7346060276031494,1.8237652778625488,0.7114318609237671,0.7217658758163452,0.7114318609237671,0.7217658758163452,0.7647659778594971,0.7809997797012329
446,-3.1246604919433594,-2.6828126907348633,0.4627308348814645,1.6091367701689403,0.8503127197424574,3.3542792797088623,1.7471952438354492,3.3542792797088623,1.7471952438354492,1.8436024188995361,1.7471952438354492,1.9060925245285034,0.8866015672683716,1.9060925245285034,0.8866015672683716,1.826643943786621,0.999846875667572
447,-2.4836297035217285,-2.8134708404541016,0.34660962224006653,1.1879336535930634,1.5182951986789703,0.5789270401000977,0.6219344139099121,0.5789270401000977,0.6219344139099121,0.2532029151916504,0.39754152297973633,0.6219344139099121,1.052016258239746,0.6219344139099121,1.052016258239746,0.5097379684448242,1.4766565561294556
448,-3.398057699203491,-2.6263175010681152,0.2657118539015452,1.2305802206198373,1.3693930606047313,0.3944540023803711,0.3944540023803711,0.3944540023803711,0.3944540023803711,0.6143960952758789,0.5514202117919922,0.3944540023803711,0.941236138343811,0.3944540023803711,0.941236138343811,0.47293710708618164,1.383565902709961
449,-2.061285972595215,-2.686558723449707,0.39055312673250836,1.0898038844267526,1.4455693463484447,0.43721771240234375,0.6728725433349609,0.43721771240234375,0.6728725433349609,0.19731903076171875,0.3590664863586426,0.6728725433349609,1.0041449069976807,0.6728725433349609,1.0041449069976807,0.5159695148468018,1.3694937229156494
450,-0.5565003752708435,-2.555030345916748,0.2035024662812553,1.4136823912461596,1.177213122447332,2.5204970836639404,0.972558856010437,2.5204970836639404,0.972558856010437,1.4294915199279785,0.972558856010437,1.5706671476364136,0.8879859447479248,1.5706671476364136,0.8879859447479248,1.2716130018234253,0.8989863991737366
451,-2.102349042892456,-2.005166530609131,0.0396848966677984,0.36148859808842343,1.9227304632465045,0.13298797607421875,0.13298797607421875,0.13298797607421875,0.13298797607421875,0.33002805709838867,0.6238288879394531,0.13298797607421875,0.9819695949554443,0.13298797607421875,0.9819695949554443,0.37840843200683594,1.4113106727600098
452,-1.6731544733047485,-1.2111176252365112,0.34215301151076954,0.30651387820641196,0.8018183695773284,0.5021119117736816,0.039946913719177246,0.5021119117736816,0.039946913719177246,1.3846279382705688,1.2929209470748901,0.039946913719177246,0.39286500215530396,0.039946913719177246,0.39286500215530396,0.5657899379730225,0.4441671371459961
453,-1.8116511106491089,-1.5235902070999146,0.4773575787742932,0.9873959844311078,0.29820427795251225,2.045276403427124,1.4187484979629517,2.045276403427124,1.4187484979629517,1.8139379024505615,1.6053935289382935,0.7484241724014282,0.27635741233825684,0.7484241724014282,0.27635741233825684,0.8374676704406738,0.38117700815200806
454,-0.2256346493959427,-1.6816569566726685,0.3556461433569591,0.7388451794783273,0.8265332678953807,0.3447709083557129,0.3557091951370239,0.3447709083557129,0.3557091951370239,0.47129392623901367,0.5196106433868408,0.3557091951370239,0.5125758647918701,0.3557091951370239,0.5125758647918701,0.4376599192619324,0.7779367566108704
455,-0.012089847587049007,-1.2210066318511963,0.05108698209126797,0.7525281210740407,0.6567591627438863,1.4243446588516235,0.48523402214050293,1.4243446588516235,0.48523402214050293,1.3270658254623413,0.48523402214050293,0.5077823400497437,0.3557302951812744,0.5077823400497437,0.3557302951812744,0.4965081810951233,0.36037006974220276
456,0.9219982028007507,-0.9078942537307739,0.018613760670026153,0.10132547219594318,1.0273226549228032,0.0018215179443359375,0.0018215179443359375,0.0018215179443359375,0.0018215179443359375,0.09599995613098145,0.041881680488586426,0.0018215179443359375,0.9084246158599854,0.0018215179443359375,0.9084246158599854,0.02185159921646118,0.9464249610900879
457,0.7511508464813232,0.35662776231765747,0.299401340385278,0.05742845932642618,0.124712752799193,0.2532380223274231,0.27482444047927856,0.2532380223274231,0.27482444047927856,0.11974149942398071,0.27482444047927856,0.08464628458023071,0.004868298768997192,0.08464628458023071,0.004868298768997192,0.18172650039196014,0.1764906793832779
458,0.9993240237236023,0.6981121301651001,0.24130870650211966,0.262098270157973,0.04466248055299116,0.3160117268562317,0.6201794147491455,0.3160117268562317,0.6201794147491455,0.12558495998382568,0.6163088083267212,0.3160117268562317,0.29313576221466064,0.3160117268562317,0.29313576221466064,0.31401973962783813,0.2916884422302246
459,3.048949956893921,0.9209734201431274,0.2941988954941432,0.20419011513392127,0.18321677545706433,0.16016936302185059,0.8391700983047485,0.16016936302185059,0.8391700983047485,0.32789087295532227,0.8391700983047485,0.18264079093933105,0.30553483963012695,0.18264079093933105,0.30553483963012695,0.31582513451576233,0.41949719190597534
460,4.837920665740967,1.5826835632324219,0.7837227036555608,0.40182158847649885,0.15777163704236363,0.42975711822509766,1.500880241394043,0.42975711822509766,1.500880241394043,0.22457444667816162,1.500880241394043,0.24475514888763428,0.9439661502838135,0.24475514888763428,0.9439661502838135,0.5285625457763672,1.1009633541107178
461,2.6981770992279053,2.5528817176818848,0.6158841053644817,1.497573653856913,0.20005632440249155,0.43433332443237305,2.134899377822876,0.43433332443237305,2.134899377822876,1.3075981140136719,2.471078395843506,1.5497937202453613,0.8073292970657349,1.5497937202453613,0.8073292970657349,1.621031403541565,0.6128445267677307
462,2.888471841812134,3.613697052001953,0.04995279262463237,2.9087735364834466,0.4156030888358755,3.572094678878784,2.1584935188293457,3.572094678878784,2.1584935188293457,3.3441648483276367,2.1584935188293457,3.572094678878784,0.6340584754943848,3.572094678878784,0.6340584754943848,2.8652939796447754,0.382371187210083
463,2.9162747859954834,2.1091599464416504,0.11699816336234406,1.3641213426987329,0.6226691330472629,0.3645375967025757,0.013538360595703125,0.3645375967025757,0.013538360595703125,0.12026834487915039,0.013538360595703125,1.962617039680481,0.15020620822906494,1.962617039680481,0.15020620822906494,0.988077700138092,0.2509923577308655
464,1.6067287921905518,2.1746702194213867,0.20934234311183292,1.5217656542857487,0.20419458796580647,2.1435039043426514,0.8947418928146362,2.1435039043426514,0.8947418928146362,1.2947890758514404,2.092866897583008,2.157177448272705,0.4358893632888794,2.157177448272705,0.4358893632888794,1.781787395477295,0.3236538767814636
465,0.736096978187561,1.998319387435913,0.11447886625925696,1.30149174729983,0.3429811398188276,1.4611661434173584,0.6218134164810181,1.4611661434173584,0.6218134164810181,1.2877814769744873,0.6218134164810181,1.4611661434173584,0.056623101234436035,1.4611661434173584,0.056623101234436035,1.041489839553833,0.030874967575073242
466,0.8926554322242737,1.5687419176101685,0.055828670660654736,0.473844105998675,0.79970150689284,0.12342572212219238,0.035884737968444824,0.12342572212219238,0.035884737968444824,0.29239118099212646,0.17840492725372314,0.035884737968444824,0.5871795415878296,0.035884737968444824,0.5871795415878296,0.10714483261108398,0.8876654505729675
467,1.7828209400177002,0.9779676198959351,0.17305710911750793,0.2063694596290588,0.35917341709136963,0.019044101238250732,0.09582757949829102,0.019044101238250732,0.09582757949829102,0.019135653972625732,0.27545487880706787,0.09582757949829102,0.28526371717453003,0.09582757949829102,0.28526371717453003,0.18564122915267944,0.41352924704551697
468,2.14393949508667,1.2050539255142212,0.5553361823161443,0.2767187108596165,0.13363139828046167,0.0056269168853759766,1.1232506036758423,0.0056269168853759766,1.1232506036758423,0.004828929901123047,1.1232506036758423,0.15159404277801514,0.6060907244682312,0.15159404277801514,0.6060907244682312,0.3417762219905853,0.7458479404449463
469,1.53756582736969,1.581626296043396,0.5775131583213806,0.6439835727214813,0.1207619309425354,0.49997425079345703,1.205318808555603,0.49997425079345703,1.205318808555603,0.5840128064155579,1.499822974205017,0.7726386189460754,0.6097228527069092,0.7726386189460754,0.6097228527069092,0.8144075870513916,0.6483718752861023
470,0.3619112968444824,1.523476243019104,0.27642781535784405,0.8037672738234202,0.20391351977984118,0.9815942645072937,0.7288689613342285,0.9815942645072937,0.7288689613342285,0.8002418279647827,1.441672921180725,0.9815942645072937,0.28241777420043945,0.9815942645072937,0.28241777420043945,0.9411512613296509,0.3056678771972656
471,-1.7307559251785278,1.259271264076233,0.039717793464660645,0.4121163934469223,0.5680694431066513,0.11677801609039307,0.03339588642120361,0.11677801609039307,0.03339588642120361,0.33884721994400024,0.27224647998809814,0.03339588642120361,0.42819494009017944,0.03339588642120361,0.42819494009017944,0.15282118320465088,0.7261602878570557
472,0.0013252621283754706,0.5131660103797913,0.48915256063143414,0.05348168810208642,0.7094692488511403,0.38905954360961914,0.2546918988227844,0.38905954360961914,0.2546918988227844,0.49303680658340454,0.43136268854141235,0.2546918988227844,0.025290608406066895,0.2546918988227844,0.025290608406066895,0.28366419672966003,0.5765349268913269
473,-0.5692415833473206,-0.6219876408576965,0.03169339398543039,0.9200745026270548,0.09041262169678999,1.72981858253479,0.8184013962745667,1.72981858253479,0.8184013962745667,1.8031837940216064,0.8184013962745667,0.8189387917518616,0.18075937032699585,0.8189387917518616,0.18075937032699585,0.8186700940132141,0.1807871162891388
474,-1.389042854309082,-0.7318332195281982,0.11010897159576416,0.04850273579359056,0.8125891461968422,0.17638087272644043,0.05673074722290039,0.17638087272644043,0.05673074722290039,1.4392638206481934,0.8136365413665771,0.05673074722290039,0.0004899501800537109,0.05673074722290039,0.0004899501800537109,0.4354017972946167,0.2810942232608795
475,-0.9181905388832092,-0.6960753202438354,0.6236523042122524,0.2565230603019395,0.055267589787642235,0.0005928277969360352,0.7778786420822144,0.0005928277969360352,0.7778786420822144,0.4295561611652374,0.7778786420822144,0.0005928277969360352,0.5716814994812012,0.0005928277969360352,0.5716814994812012,0.09691113233566284,0.674992024898529
476,-0.9318497776985168,-0.9769338369369507,0.3557374502221744,0.6302519018451371,0.2303121189276378,0.9221240282058716,0.8675364255905151,0.9221240282058716,0.8675364255905151,0.9944411516189575,1.0587371587753296,0.4842216968536377,0.2702512741088867,0.4842216968536377,0.2702512741088867,0.5703984498977661,0.33649206161499023
477,-0.8783953189849854,-1.0044103860855103,0.307685469587644,0.4154039074977238,0.5206886430581411,0.2322419285774231,0.23044443130493164,0.2322419285774231,0.23044443130493164,0.5021662712097168,0.5015830993652344,0.23044443130493164,0.37835693359375,0.23044443130493164,0.37835693359375,0.366013765335083,0.5283642411231995
478,-0.1518867462873459,-0.8844395875930786,0.36881529291470844,0.41465376814206434,0.34033816059430455,0.36468005180358887,0.640941858291626,0.36468005180358887,0.640941858291626,0.6137267351150513,0.9662429094314575,0.339683473110199,0.30569183826446533,0.339683473110199,0.30569183826446533,0.46020910143852234,0.44663205742836
479,-0.6410181522369385,-0.6058216094970703,0.09739160041014357,0.39233339826265967,0.35546424488226575,0.6673040390014648,0.3565174341201782,0.6673040390014648,0.3565174341201782,0.695025622844696,0.3565174341201782,0.31105127930641174,0.28855380415916443,0.31105127930641174,0.28855380415916443,0.3337843418121338,0.3128215968608856
480,-1.6449096202850342,-0.509962797164917,0.3024426996707916,0.110303595662117,0.336584135890007,0.3593394160270691,0.22749999165534973,0.3593394160270691,0.22749999165534973,0.915851354598999,0.5917661190032959,0.22749999165534973,0.06104201078414917,0.22749999165534973,0.06104201078414917,0.3842647671699524,0.1846686154603958
481,-1.6308871507644653,-0.8798590302467346,0.714008445541064,0.291291000942389,0.11392721782128024,0.06862181425094604,0.9616623520851135,0.06862181425094604,0.9616623520851135,0.49471041560173035,0.9616623520851135,0.06862181425094604,0.678621768951416,0.06862181425094604,0.678621768951416,0.18009620904922485,0.7956113815307617
482,-1.4250717163085938,-1.3749912977218628,0.566024012863636,0.7638965621590614,0.284438356757164,1.3248211145401,1.2395963668823242,1.3248211145401,1.2395963668823242,1.272039771080017,1.4567946195602417,0.5969455242156982,0.4795337915420532,0.5969455242156982,0.4795337915420532,0.6940298676490784,0.5544832944869995
483,-2.4037563800811768,-1.4696884155273438,0.3643933832645415,0.7471099197864532,0.5975527465343475,0.8865399360656738,0.7593435049057007,0.8865399360656738,0.7593435049057007,0.8190176486968994,0.7593435049057007,0.740562915802002,0.43681108951568604,0.740562915802002,0.43681108951568604,0.7499532103538513,0.5851719379425049
484,-3.299072027206421,-1.7709349393844604,0.647176057100296,0.7697176039218903,0.5934089124202728,0.9474422335624695,1.073053240776062,0.9474422335624695,1.073053240776062,1.0851001739501953,1.8527382612228394,0.9474422335624695,0.7279009819030762,0.9474422335624695,0.7279009819030762,0.9671779870986938,0.9503715634346008
485,-4.054835796356201,-2.386569023132324,0.753322869539261,1.2631480395793915,0.6094657480716705,2.58178973197937,1.8573336601257324,2.58178973197937,1.8573336601257324,1.9083566665649414,2.468372344970703,1.420006513595581,0.8376477956771851,1.420006513595581,0.8376477956771851,1.4343688488006592,1.0089263916015625
486,-2.890559196472168,-3.057096004486084,0.5165408551692963,1.6644955575466156,1.1154272258281708,3.115180730819702,1.5651410818099976,3.115180730819702,1.5651410818099976,0.7586655616760254,1.5651410818099976,2.3503634929656982,1.144486904144287,2.3503634929656982,1.144486904144287,1.9577522277832031,1.297093391418457
487,-1.2906304597854614,-3.2223715782165527,0.2135212918122611,1.5673119922478993,1.680905928214391,0.3032994270324707,0.3032994270324707,0.3032994270324707,0.3032994270324707,0.8611698150634766,0.6996746063232422,0.3032994270324707,1.2196550369262695,0.3032994270324707,1.2196550369262695,0.5014870166778564,1.783553957939148
