end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
237,-2.4602439403533936,-1.2595851421356201,0.2840050359567006,0.46666695674260456,0.7330705722173055,0.14786911010742188,0.14786911010742188,0.14786911010742188,0.14786911010742188,0.4661838412284851,0.40732306241989136,0.14786911010742188,0.46928519010543823,0.14786911010742188,0.46928519010543823,0.2775960862636566,0.6251249313354492
238,-2.094855785369873,-1.5842094421386719,0.8179964423179626,0.4519337713718413,0.5384366512298584,0.47890257835388184,1.6573206186294556,0.47890257835388184,1.6573206186294556,1.5639604330062866,1.6573206186294556,0.3307621479034424,0.5167317390441895,0.3307621479034424,0.5167317390441895,0.7991504669189453,0.754747748374939
239,-4.197497367858887,-1.8834617137908936,0.6900218625863392,0.847345491250356,0.570251782735189,2.0184106826782227,1.447786808013916,2.0184106826782227,1.447786808013916,1.7657487392425537,1.9565728902816772,0.9019856452941895,0.5678300857543945,0.9019856452941895,0.5678300857543945,0.9681782722473145,0.8358270525932312
240,-3.481466293334961,-2.3299107551574707,0.878765771786372,0.724862645069758,0.9504397610823312,0.5754224061965942,0.818561315536499,0.5754224061965942,0.818561315536499,1.9829226732254028,2.403022050857544,0.818561315536499,1.124129295349121,0.818561315536499,1.124129295349121,1.256631851196289,1.0381653308868408
241,-2.017002820968628,-2.9871115684509277,0.8131123483181001,1.4513273537158966,0.9468292891979218,4.054379463195801,1.823333740234375,4.054379463195801,1.823333740234375,1.8756850957870483,1.823333740234375,1.8244891166687012,0.8884329795837402,1.8244891166687012,0.8884329795837402,1.823911428451538,1.227831482887268
242,-2.70967960357666,-2.4657294750213623,0.11643251776695254,0.7682420313358307,1.8052123486995697,0.03794360160827637,0.03794360160827637,0.03794360160827637,0.03794360160827637,0.2901113033294678,0.3399491310119629,0.03794360160827637,0.9780926704406738,0.03794360160827637,0.9780926704406738,0.18894636631011963,1.3125240802764893
243,-1.4093002080917358,-1.8506289720535278,0.17710415522257492,0.5642280081907907,1.3334542314211528,0.3916822671890259,0.21158063411712646,0.3916822671890259,0.21158063411712646,0.8713523149490356,0.5750464200973511,0.21158063411712646,0.3812443017959595,0.21158063411712646,0.3812443017959595,0.39331352710723877,0.5858480334281921
244,-2.0355324745178223,-1.7833729982376099,0.254705548286438,0.855351135134697,0.8974737375974655,0.20078551769256592,0.20078551769256592,0.20078551769256592,0.20078551769256592,1.1911324262619019,0.701804518699646,0.20078551769256592,0.673066258430481,0.20078551769256592,0.673066258430481,0.45129501819610596,0.9488160014152527
245,-1.7257941961288452,-1.437150239944458,0.19218549629052473,0.3858070274194082,1.0833151390155158,0.30385327339172363,0.15160846710205078,0.30385327339172363,0.15160846710205078,0.6657497882843018,0.37482357025146484,0.15160846710205078,0.31992244720458984,0.15160846710205078,0.31992244720458984,0.2632160186767578,0.46550682187080383
246,-1.7235991954803467,-1.6096525192260742,0.5398741414149602,0.6977397700150808,0.596196030577024,1.22382390499115,1.0624094009399414,1.22382390499115,1.0624094009399414,1.2956368923187256,1.0624094009399414,0.7769530415534973,0.5167858600616455,0.7769530415534973,0.5167858600616455,0.919681191444397,0.7572128772735596
247,-1.4949851036071777,-1.5005334615707397,0.3659478773673376,0.5483524700005848,0.8103905369838079,0.2343590259552002,0.2343590259552002,0.2343590259552002,0.2343590259552002,0.3997846841812134,0.399570107460022,0.2343590259552002,0.4611821174621582,0.2343590259552002,0.4611821174621582,0.3169645667076111,0.6318763494491577
248,0.14697325229644775,-1.4247313737869263,0.38485038280487055,0.5678108036518097,0.6962276101112366,0.2623879909515381,0.2623879909515381,0.2623879909515381,0.2623879909515381,0.6897683143615723,0.6270595192909241,0.2623879909515381,0.48063743114471436,0.2623879909515381,0.48063743114471436,0.4447237551212311,0.6538989543914795
249,0.9813060760498047,-1.0981067419052124,0.0,0.4048030376434326,0.9174611270427704,0.002838611602783203,0.002838611602783203,0.002838611602783203,0.002838611602783203,1.235259771347046,0.30239397287368774,0.002838611602783203,0.7138633728027344,0.002838611602783203,0.7138633728027344,0.15261629223823547,0.9697872400283813
250,0.19197387993335724,-0.7239086031913757,0.050048053264617906,0.0,0.9981140792369843,0.1663755178451538,0.1663755178451538,0.1663755178451538,0.1663755178451538,1.9332973957061768,0.7970198392868042,0.1663755178451538,0.026895880699157715,0.1663755178451538,0.026895880699157715,0.5072994232177734,0.5546606183052063
251,-2.5809030532836914,0.6378568410873413,0.016755685210227952,0.39694373309612274,0.0,0.4466726779937744,0.5179870128631592,0.4466726779937744,0.5179870128631592,0.25492092967033386,0.5647456049919128,0.4466726779937744,0.07380646467208862,0.4466726779937744,0.07380646467208862,0.4705069363117218,0.08685916662216187
252,-1.416276454925537,-0.35307157039642334,0.9748735626538594,0.013468990723291996,0.38417557875315345,0.5995502471923828,0.4261828064918518,0.5995502471923828,0.4261828064918518,1.0736804008483887,0.4261828064918518,0.5995502471923828,0.04021903872489929,0.5995502471923828,0.04021903872489929,0.5467392802238464,0.38519978523254395
253,-0.5346285700798035,-0.8925561308860779,0.4625395983457566,0.6843243539333344,0.0301503986120224,2.5267064571380615,1.0264835357666016,2.5267064571380615,1.0264835357666016,2.5788660049438477,0.9656673669815063,0.39813506603240967,0.23747217655181885,0.39813506603240967,0.23747217655181885,0.36435404419898987,0.15126627683639526
254,-0.3556259870529175,-1.3971372842788696,0.011949347953001642,0.18444001550475758,1.424905343602101,0.10609471797943115,0.10609471797943115,0.10609471797943115,0.10609471797943115,0.21119487285614014,0.2865462303161621,0.10609471797943115,0.8805145621299744,0.10609471797943115,0.8805145621299744,0.19632047414779663,1.0627237558364868
255,-0.897763192653656,-0.7325122952461243,0.10152524585525194,0.21416879321138063,0.6409756789604824,0.01899278163909912,0.01899278163909912,0.01899278163909912,0.01899278163909912,0.24768778681755066,0.18043464422225952,0.01899278163909912,0.5095612406730652,0.01899278163909912,0.5095612406730652,0.09971371293067932,0.5846277475357056
256,0.7815183997154236,-0.5755888819694519,0.40963391214609146,0.16655014827847475,0.22356224432587624,0.23018109798431396,0.6487001180648804,0.23018109798431396,0.6487001180648804,0.7716963291168213,0.6487001180648804,0.16150465607643127,0.119548499584198,0.16150465607643127,0.119548499584198,0.34888166189193726,0.2919774353504181
257,-1.0963791608810425,-0.24661272764205933,0.14635678008198733,0.3946662992238998,0.22246063128113747,1.4568226337432861,0.20028814673423767,1.4568226337432861,0.20028814673423767,1.3025619983673096,0.20028814673423767,0.4053853750228882,0.19565676152706146,0.4053853750228882,0.19565676152706146,0.3028367757797241,0.11839134246110916
258,-1.7722820043563843,-0.1321917474269867,0.43874368195732427,0.3341534721354643,0.25175896038611734,0.9432289600372314,0.20530298352241516,0.9432289600372314,0.20530298352241516,0.7726742029190063,0.20530298352241516,0.06347297877073288,0.29525840282440186,0.06347297877073288,0.29525840282440186,0.17249345779418945,0.21172501146793365
259,-3.0645477771759033,-0.3818182051181793,0.7110817283391953,0.23014631867408752,0.33525241911411285,0.573011040687561,0.4549294412136078,0.573011040687561,0.4549294412136078,0.38123056292533875,0.4549294412136078,0.573011040687561,0.06506288051605225,0.573011040687561,0.06506288051605225,0.34245818853378296,0.37963640689849854
260,-2.4154725074768066,-1.942117691040039,1.0782549381256104,0.6194137930870056,0.4686063826084137,0.3978461027145386,2.0152289867401123,0.3978461027145386,2.0152289867401123,1.090319275856018,2.0152289867401123,0.3978461027145386,0.9414225816726685,0.3978461027145386,0.9414225816726685,0.5905385613441467,1.2628347873687744
261,-2.688836097717285,-2.2786271572113037,0.6468479832013447,1.0712749262650807,0.7846616705258689,2.631025552749634,1.4387662410736084,2.631025552749634,1.4387662410736084,1.6754860877990723,1.4387662410736084,1.3100154399871826,0.7385300397872925,1.3100154399871826,0.7385300397872925,1.3743908405303955,1.00017249584198
262,-0.36356228590011597,-2.0634806156158447,0.33447001377741503,0.7470154563585916,1.2061525682608287,0.17376160621643066,0.22765517234802246,0.17376160621643066,0.22765517234802246,0.19885468482971191,0.06354761123657227,0.22765517234802246,0.5373814105987549,0.22765517234802246,0.5373814105987549,0.14560139179229736,0.7735003232955933
263,-0.3604426980018616,-1.6500194072723389,0.013381940623124505,0.5769636419912179,1.2838312474389872,0.018433809280395508,0.018433809280395508,0.018433809280395508,0.018433809280395508,1.2461756467819214,0.13969552516937256,0.018433809280395508,0.7663933634757996,0.018433809280395508,0.7663933634757996,0.07906466722488403,1.1700729131698608
264,-0.5937294363975525,-1.5723004341125488,0.023629089196523026,0.05496802429358164,1.7651189217964809,0.16504168510437012,0.16504168510437012,0.16504168510437012,0.16504168510437012,0.2197098731994629,0.21937274932861328,0.16504168510437012,1.3927973508834839,0.16504168510437012,1.3927973508834839,0.1922072172164917,1.4450936317443848
265,0.031103871762752533,-0.4003911316394806,0.28721496214469266,0.1656457086404165,0.17168788363536203,0.12351179122924805,0.47350236773490906,0.12351179122924805,0.47350236773490906,0.43747982382774353,0.47350236773490906,0.12237507104873657,0.11806273460388184,0.12237507104873657,0.11806273460388184,0.24098613858222961,0.23466834425926208
266,-0.7137450575828552,-0.25694721937179565,0.03749980529149376,0.25157234569390613,0.19203249116738635,0.5082935094833374,0.20892849564552307,0.5082935094833374,0.20892849564552307,0.49707964062690735,0.20892849564552307,0.21950462460517883,0.15552523732185364,0.21950462460517883,0.15552523732185364,0.21421656012535095,0.1505437046289444
267,-1.7319060564041138,-0.3785656988620758,0.33335445697108906,0.04272625098625815,0.2266424136857192,0.38110867142677307,0.4516769349575043,0.38110867142677307,0.4516769349575043,0.8670986294746399,0.4516769349575043,0.15372967720031738,0.01189643144607544,0.15372967720031738,0.01189643144607544,0.30796119570732117,0.12842902541160583
268,-1.0305359363555908,-0.8549197316169739,0.7972526736557484,0.23592743650078773,0.045897044241428375,0.013860940933227539,0.9280309677124023,0.013860940933227539,0.9280309677124023,0.4885028898715973,0.9280309677124023,0.013860940933227539,0.7213853597640991,0.013860940933227539,0.7213853597640991,0.08363229036331177,0.8297117352485657
269,-1.4409571886062622,-1.1131149530410767,0.3769524755577245,0.5941482248405616,0.36617167542378115,1.2077559232711792,0.9320217370986938,1.2077559232711792,0.9320217370986938,1.2391934394836426,1.1862261295318604,0.5666072964668274,0.25338250398635864,0.5666072964668274,0.25338250398635864,0.6484795808792114,0.435505747795105
270,-0.34851136803627014,-1.1616861820220947,0.3615707457065582,0.3600408434867859,0.6642320156097412,0.14132404327392578,0.17048758268356323,0.14132404327392578,0.17048758268356323,1.3862864971160889,1.2347973585128784,0.17048758268356323,0.42289412021636963,0.17048758268356323,0.42289412021636963,0.5419642925262451,0.5056945085525513
271,-0.003595188958570361,-0.906209409236908,0.1227069770296415,0.5209640202422936,0.48669583474596345,1.2273921966552734,0.5822790861129761,1.2273921966552734,0.5822790861129761,1.2526977062225342,0.5822790861129761,0.5165813565254211,0.437410831451416,0.5165813565254211,0.437410831451416,0.549430251121521,0.4774929881095886
272,0.09529067575931549,-0.6764543056488037,0.024264290928840637,0.15495754405856133,0.7213898934423923,4.798173904418945e-05,4.798173904418945e-05,4.798173904418945e-05,4.798173904418945e-05,0.24394845962524414,0.10703438520431519,4.798173904418945e-05,0.6380194425582886,4.798173904418945e-05,0.6380194425582886,0.05354118347167969,0.6931026577949524
273,0.15069091320037842,-0.013250075280666351,0.018034833172957107,0.05557439724604288,0.16379826764265698,0.03196325898170471,0.03196325898170471,0.03196325898170471,0.03196325898170471,0.008344709873199463,0.030576631426811218,0.03196325898170471,0.12089425325393677,0.03196325898170471,0.12089425325393677,0.031269945204257965,0.12150988727807999
274,0.05022845417261124,0.16154330968856812,0.0013694266478220638,0.018355553348859154,0.04562798639138539,0.056800104677677155,0.056800104677677155,0.056800104677677155,0.056800104677677155,0.07071974128484726,0.08959285169839859,0.056800104677677155,0.0011362135410308838,0.056800104677677155,0.0011362135410308838,0.07319647818803787,0.016873255372047424
275,0.4551939368247986,0.17355066537857056,0.03680215775966644,0.013804599642753601,0.0,0.01177474856376648,0.10043943673372269,0.01177474856376648,0.10043943673372269,0.06349008530378342,0.10043943673372269,0.02835097908973694,0.019688576459884644,0.02835097908973694,0.019688576459884644,0.05487174168229103,0.04483059421181679
276,0.014457764104008675,0.29710015654563904,0.10560916860898335,0.033782834808031716,0.001116399963696807,0.04504713416099548,0.22398892045021057,0.04504713416099548,0.22398892045021057,0.17339682579040527,0.22398892045021057,0.04939025640487671,0.16023889183998108,0.04939025640487671,0.16023889183998108,0.05882604420185089,0.16815169155597687
277,-1.9396384954452515,0.2669234275817871,0.051498860120773315,0.12062315642833708,0.02635829150676726,0.17212477326393127,0.17768242955207825,0.17212477326393127,0.17768242955207825,0.06251451373100281,0.19381219148635864,0.17212477326393127,0.005852371454238892,0.17212477326393127,0.005852371454238892,0.1802053451538086,0.012223497033119202
278,-1.6631780862808228,-0.5831509828567505,0.8829286694526672,0.040069252252578735,0.11568951606750488,0.20027285814285278,0.656262218952179,0.20027285814285278,0.656262218952179,1.1130614280700684,0.656262218952179,0.20027285814285278,0.003576219081878662,0.20027285814285278,0.003576219081878662,0.43070188164711,0.40041062235832214
279,-1.9767091274261475,-1.0400973558425903,0.6445789088805516,0.546302189429601,0.07337368031342839,0.0108109712600708,1.113208532333374,0.0108109712600708,1.113208532333374,1.8447232246398926,1.113208532333374,0.0108109712600708,0.4760277271270752,0.0108109712600708,0.4760277271270752,0.18950042128562927,0.796947717666626
280,-3.1919870376586914,-1.5633130073547363,0.4828832298517226,0.5592830181121826,0.7453041821718216,0.32604551315307617,0.34730207920074463,0.32604551315307617,0.34730207920074463,0.4563486576080322,0.561298131942749,0.34730207920074463,0.4293496608734131,0.34730207920074463,0.4293496608734131,0.4543001055717468,0.594939112663269
281,-2.128502130508423,-2.0875306129455566,0.9640756001075109,0.6953294773896534,0.652282958229383,0.47124719619750977,2.16064190864563,0.47124719619750977,2.16064190864563,1.0170820951461792,2.16064190864563,0.47124719619750977,0.8583803176879883,0.47124719619750977,0.8583803176879883,0.6841816902160645,1.101457953453064
282,-2.3475849628448486,-2.234821319580078,0.485185166200002,1.0985242029031117,0.8752693732579551,2.515509605407715,1.194992184638977,2.515509605407715,1.194992184638977,1.5446105003356934,1.194992184638977,1.4011173248291016,0.7723233699798584,1.4011173248291016,0.7723233699798584,1.2980546951293945,0.9708321690559387
283,-3.9112658500671387,-1.81925368309021,0.1979917287826538,0.5659431219100952,1.2794762551784515,0.11152064800262451,0.05928778648376465,0.11152064800262451,0.05928778648376465,0.514991044998169,0.40672922134399414,0.05928778648376465,0.46451354026794434,0.05928778648376465,0.46451354026794434,0.2330085039138794,0.6708577871322632
