end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
348,0.7242127060890198,1.0942049026489258,0.12392479907100373,0.15896255820368732,0.8921719292675455,0.05511510372161865,1.0628358125686646,0.05511510372161865,1.0628358125686646,0.03229975700378418,1.0628358125686646,0.27656638622283936,0.3371291160583496,0.27656638622283936,0.3371291160583496,0.4527658224105835,0.5446950793266296
349,0.9909066557884216,1.1976510286331177,0.07500380537783102,0.5358728076921155,0.667628799456482,0.01735091209411621,1.1662819385528564,0.01735091209411621,1.1662819385528564,0.7358583211898804,1.1662819385528564,0.22514432668685913,0.11868143081665039,0.22514432668685913,0.11868143081665039,0.5876399278640747,0.5232513546943665
350,1.2225898504257202,0.9973440170288086,0.028454768316199308,0.030685634532322537,1.0190577596550185,0.3495903015136719,0.9659746289253235,0.3495903015136719,0.9659746289253235,0.28409332036972046,0.9659746289253235,0.3495903015136719,0.029268383979797363,0.3495903015136719,0.029268383979797363,0.5130437612533569,0.20561140775680542
351,2.3087480068206787,1.0462372303009033,0.13167496360838415,0.26253716796636584,0.7328793634101747,0.05513566732406616,1.0148680210113525,0.05513566732406616,1.0148680210113525,0.3762561082839966,1.0148680210113525,0.23339521884918213,0.2731770873069763,0.23339521884918213,0.2731770873069763,0.44982707500457764,0.5319317579269409
352,3.466665506362915,1.4554213285446167,0.12445407041658973,0.4079948308629293,1.003826691949119,0.013147115707397461,1.424052119255066,0.013147115707397461,1.424052119255066,0.04784667491912842,1.424052119255066,0.32682180404663086,0.4789130687713623,0.32682180404663086,0.4789130687713623,0.6082963347434998,0.7987271547317505
353,5.034326553344727,2.1639153957366943,0.10511635464926572,0.964415608209868,1.175237697561582,0.11761951446533203,2.1325461864471436,0.11761951446533203,2.1325461864471436,0.736499547958374,2.1325461864471436,0.4879946708679199,0.681808352470398,0.4879946708679199,0.681808352470398,1.0431406497955322,1.2117984294891357
354,4.892518520355225,3.1634697914123535,0.03866308667386553,1.640391889425616,1.5652688415783143,1.1673029661178589,2.0231494903564453,1.1673029661178589,2.0231494903564453,1.3747013807296753,3.1321003437042236,2.8579392433166504,1.1228837966918945,2.8579392433166504,1.1228837966918945,2.7696518898010254,0.9624490737915039
355,4.896997928619385,4.178033351898193,0.041324413909265445,2.5479116882694273,1.7523003422220533,4.318477630615234,2.1856021881103516,4.318477630615234,2.1856021881103516,3.5216755867004395,4.146664142608643,4.318477630615234,1.3276991844177246,4.318477630615234,1.3276991844177246,4.00592565536499,1.016932725906372
356,3.9379727840423584,4.221945285797119,0.19871331150333038,2.5462997816254704,1.9552130803590013,4.427436828613281,1.6760339736938477,4.427436828613281,1.6760339736938477,3.6590981483459473,4.190576076507568,4.471926689147949,1.015655279159546,4.471926689147949,1.015655279159546,4.10465669631958,0.9184420108795166
357,2.8751888275146484,3.9932305812835693,0.2366480573763452,2.4440599799218274,1.8666731618406875,4.122188568115234,1.4773685932159424,4.122188568115234,1.4773685932159424,3.456239700317383,3.9618616104125977,4.122188568115234,0.8110413551330566,4.122188568115234,0.8110413551330566,3.7911581993103027,0.7006149291992188
358,1.3548498153686523,3.1124000549316406,0.33956089644382415,1.6812611955342192,1.8515542589438458,0.7009885311126709,3.081031084060669,0.7009885311126709,3.081031084060669,2.0064592361450195,3.081031084060669,0.7009885311126709,0.19806718826293945,0.7009885311126709,0.19806718826293945,1.6128679513931274,0.3968067169189453
359,1.0612128973007202,2.3044333457946777,0.2233581602697563,0.8322314105058708,1.7764145986611637,0.49650704860687256,2.273064374923706,0.49650704860687256,2.273064374923706,1.4324803352355957,2.273064374923706,0.49650704860687256,0.1353321075439453,0.49650704860687256,0.1353321075439453,1.194804072380066,0.10919392108917236
360,1.1537944078445435,1.6109384298324585,0.1100160013387601,0.21801831432928642,1.5837903815259535,0.6874356269836426,1.5795692205429077,0.6874356269836426,1.5795692205429077,0.6164919137954712,1.5795692205429077,0.6874356269836426,0.22812902927398682,0.6874356269836426,0.22812902927398682,0.9795362949371338,0.11885273456573486
361,1.0827926397323608,1.1617989540100098,0.04199000811204323,0.2429581153765319,0.9577052144147455,0.3372410535812378,1.1304298639297485,0.3372410535812378,1.1304298639297485,0.6582925915718079,1.1304298639297485,0.3372410535812378,0.13222277164459229,0.3372410535812378,0.13222277164459229,0.5680493116378784,0.40680521726608276
362,1.5699856281280518,1.146723985671997,0.07868165578693143,0.31150570498779395,0.8373908895812929,0.26424384117126465,1.1153547763824463,0.26424384117126465,1.1153547763824463,0.7611744999885559,1.1153547763824463,0.3013109564781189,0.17863976955413818,0.3013109564781189,0.17863976955413818,0.5515769720077515,0.48226118087768555
363,0.07915693521499634,1.228956937789917,0.07448685097197694,0.2933839541363217,0.9419406357842188,0.1369624137878418,1.1975879669189453,0.1369624137878418,1.1975879669189453,0.3643795847892761,1.1975879669189453,0.30038774013519287,0.2627212405204773,0.30038774013519287,0.2627212405204773,0.5357272624969482,0.5484344959259033
364,1.8303731679916382,1.1776670217514038,0.05605310921867668,0.48755487959211063,0.714913297624638,0.19032180309295654,1.146297812461853,0.19032180309295654,1.146297812461853,0.9657793641090393,1.146297812461853,0.3256344795227051,0.012905120849609375,0.3256344795227051,0.012905120849609375,0.7237467169761658,0.4110376834869385
365,1.9709364175796509,0.550678014755249,0.038011761338760275,0.31546594738339384,0.9850101073707141,0.12444436550140381,0.519308865070343,0.12444436550140381,0.519308865070343,0.7875560522079468,0.519308865070343,0.0016403794288635254,0.08062398433685303,0.0016403794288635254,0.08062398433685303,0.023286938667297363,0.0617881715297699
366,2.886141777038574,1.3321453332901,0.09252222244317321,0.7374008274885516,0.5830766672516862,0.6807547211647034,1.2728770971298218,0.6807547211647034,1.2728770971298218,0.8404515981674194,1.3007762432098389,0.7594624757766724,0.3216646909713745,0.7594624757766724,0.3216646909713745,0.7821699976921082,0.32859522104263306
367,2.980788230895996,1.950537919998169,0.07273693924769686,0.7831434126384553,1.3209858305007214,0.07911622524261475,1.9191688299179077,0.07911622524261475,1.9191688299179077,0.47541844844818115,1.9191688299179077,0.4601072072982788,0.39664649963378906,0.4601072072982788,0.39664649963378906,0.9115235209465027,0.7923394441604614
368,1.8547652959823608,2.479203939437866,0.06771700289721272,1.2816516543490188,1.3461235526700812,0.2538621425628662,2.4478347301483154,0.2538621425628662,2.4478347301483154,1.6038520336151123,2.4478347301483154,0.5949869155883789,0.6619442701339722,0.5949869155883789,0.6619442701339722,1.2438631057739258,1.1372902393341064
369,1.4020928144454956,2.2869462966918945,0.24308429840952162,1.1163638811931014,1.4945212170109152,0.37427735328674316,2.255577325820923,0.37427735328674316,2.255577325820923,1.7253519296646118,2.255577325820923,0.40227580070495605,0.17298460006713867,0.40227580070495605,0.17298460006713867,1.0897587537765503,0.42514532804489136
370,-1.9880423545837402,1.7855193614959717,0.1948151237517588,0.4765208030864596,1.5846679468452924,0.5779592990875244,1.754150152206421,0.5779592990875244,1.754150152206421,0.8782693147659302,1.754150152206421,0.5779592990875244,0.16892433166503906,0.5779592990875244,0.16892433166503906,0.9707139730453491,0.1373826265335083
371,-1.5428178310394287,1.0892733335494995,0.09403587289154514,0.2637196933291851,1.0004436585865915,0.8828034996986389,1.0579040050506592,0.8828034996986389,1.0579040050506592,1.50826096534729,1.0579040050506592,0.8828034996986389,0.2859015464782715,0.8828034996986389,0.2859015464782715,1.3278324604034424,0.29759514331817627
372,-1.463701605796814,0.23921263217926025,0.15250631988669444,0.6325090708335241,0.8000695584031442,1.4856185913085938,0.20784327387809753,1.4856185913085938,0.20784327387809753,1.8701012134552002,0.20784327387809753,1.4856185913085938,0.044279783964157104,1.4856185913085938,0.044279783964157104,1.1130952835083008,0.15415546298027039
373,-0.13962550461292267,-1.4801793098449707,0.3134962467290461,0.6647081710025666,1.0481131208874288,0.6692476272583008,1.5115485191345215,0.6692476272583008,1.5115485191345215,1.229414939880371,1.5115485191345215,0.36844444274902344,0.18100285530090332,0.36844444274902344,0.18100285530090332,0.6892259120941162,0.3111671209335327
374,-1.9116884469985962,-1.1211988925933838,0.3585950318103037,0.6531951921122772,0.745744467607389,1.2493038177490234,1.1525681018829346,1.2493038177490234,1.1525681018829346,2.2737464904785156,1.1525681018829346,0.46581071615219116,0.007738232612609863,0.46581071615219116,0.007738232612609863,0.7874306440353394,0.21330499649047852
375,-1.8151381015777588,-0.9583687782287598,0.13053036699692433,0.3217665925373635,0.6862782283996542,1.0052143335342407,0.9897379875183105,1.0052143335342407,0.9897379875183105,1.048417091369629,0.9897379875183105,0.23074084520339966,0.2573193907737732,0.23074084520339966,0.2573193907737732,0.26867741346359253,0.2818274199962616
376,-1.9595450162887573,-1.4042247533798218,0.08154615769783669,0.883735998167346,0.35808845203990725,1.9733823537826538,1.3838798999786377,1.9733823537826538,1.3838798999786377,1.9531983137130737,1.435594081878662,0.7581056356430054,0.6080434322357178,0.7581056356430054,0.6080434322357178,0.7752898335456848,0.6346312761306763
377,-3.0640461444854736,-1.7554295063018799,0.17500160317247127,0.7876901103245719,1.0618867344657579,0.4425046443939209,1.7867987155914307,0.4425046443939209,1.7867987155914307,1.1103209257125854,1.7867987155914307,0.3894752264022827,0.43980515003204346,0.3894752264022827,0.43980515003204346,0.7366067171096802,0.6108967065811157
378,-4.263547897338867,-2.1972107887268066,0.16006247874970225,0.8986756256471076,1.0576186580645546,0.4135558605194092,2.2285802364349365,0.4135558605194092,2.2285802364349365,1.1593619585037231,2.2285802364349365,0.4135558605194092,0.8841224908828735,0.4135558605194092,0.8841224908828735,0.7488318681716919,1.0927722454071045
379,-5.0629353523254395,-2.8503730297088623,0.42343493230020046,1.105272568402191,1.2408110259038705,0.5260086059570312,2.881742000579834,0.5260086059570312,2.881742000579834,2.0139403343200684,2.881742000579834,0.5260086059570312,1.154674768447876,0.5260086059570312,1.154674768447876,0.9574371576309204,1.4955239295959473
380,-3.6460299491882324,-3.352229356765747,0.2848182410188014,1.240037353001535,1.7465199748985474,0.628434419631958,3.383599042892456,0.628434419631958,3.383599042892456,2.4014391899108887,3.383599042892456,0.628434419631958,0.802168607711792,0.628434419631958,0.802168607711792,1.1816561222076416,0.8795132637023926
381,-2.389396905899048,-3.624849557876587,0.0519812813214946,1.321054156441241,2.274922418072819,1.6612128019332886,3.6562187671661377,1.6612128019332886,3.6562187671661377,3.386056900024414,3.6562187671661377,0.8640501499176025,0.3660757541656494,0.8640501499176025,0.3660757541656494,1.5935593843460083,0.24145543575286865
382,-3.67749285697937,-2.862687110900879,0.31752460020904705,0.4822245113613708,2.617132696645955,5.240688323974609,2.8940560817718506,5.240688323974609,2.8940560817718506,4.484191417694092,2.8940560817718506,0.9197741746902466,0.3915846347808838,0.9197741746902466,0.3915846347808838,1.4657094478607178,0.895014762878418
383,-3.5368294715881348,-2.508415937423706,0.08874314478288126,0.7067135110435383,1.8095913064790277,1.860020637512207,2.539785146713257,1.860020637512207,2.539785146713257,1.9702658653259277,2.539785146713257,0.45957231521606445,0.11953115463256836,0.45957231521606445,0.11953115463256836,0.8285498023033142,0.38439464569091797
384,-2.7704272270202637,-3.0262563228607178,0.19236599956328693,1.2410216509426633,1.5120146460893253,0.70119309425354,3.0576257705688477,0.70119309425354,3.0576257705688477,2.5290586948394775,3.0576257705688477,0.70119309425354,0.9445285797119141,0.70119309425354,0.9445285797119141,1.229068636894226,1.2588274478912354
385,-2.239867925643921,-2.777547836303711,0.17838184796894607,0.8578874138680594,2.017188005720576,1.996888518333435,2.8089170455932617,1.996888518333435,2.8089170455932617,2.5904879570007324,2.8089170455932617,0.7194831371307373,0.291126012802124,0.7194831371307373,0.291126012802124,1.2466055154800415,0.3531515598297119
386,-3.597430944442749,-2.262202501296997,0.32731379776572167,0.6055427187184494,1.903119315660248,2.359633445739746,2.293571710586548,2.359633445739746,2.293571710586548,2.427902936935425,2.293571710586548,0.5867174863815308,0.02596426010131836,0.5867174863815308,0.02596426010131836,1.029984712600708,0.3973546028137207
387,-3.88946533203125,-2.4123551845550537,0.07154069428021748,0.8073334049123031,1.4526268206785118,0.8058652877807617,2.4437243938446045,0.8058652877807617,2.4437243938446045,1.348331093788147,2.4437243938446045,0.41680049896240234,0.6470214128494263,0.41680049896240234,0.6470214128494263,0.7708296179771423,0.548119306564331
388,-4.994627475738525,-3.0337717533111572,0.29075839574759277,1.2314851043124992,1.430673750148465,0.6513330936431885,3.065140724182129,0.6513330936431885,3.065140724182129,2.4744625091552734,3.065140724182129,0.6513330936431885,1.0252385139465332,0.6513330936431885,1.0252385139465332,1.1578335762023926,1.3876346349716187
389,-3.5536224842071533,-3.226900815963745,0.19986684583748415,1.061291033501426,1.8848886719408136,0.6016569137573242,3.258270025253296,0.6016569137573242,3.258270025253296,1.7613117694854736,3.258270025253296,0.6016569137573242,0.668525218963623,0.6016569137573242,0.668525218963623,1.1113197803497314,0.39658498764038086
390,-0.6917953491210938,-3.589540481567383,0.03254221216465014,1.3744658064035082,2.1667623842259243,1.2472491264343262,3.6209094524383545,1.2472491264343262,3.6209094524383545,3.272509813308716,3.6209094524383545,0.8670337200164795,0.45792269706726074,0.8670337200164795,0.45792269706726074,1.5910905599594116,0.3173452615737915
391,-0.7579692602157593,-2.951781988143921,0.27047921241571427,0.15225552946949916,2.9891514064061147,5.897496223449707,2.9831511974334717,5.897496223449707,2.9831511974334717,5.712735176086426,2.9831511974334717,1.7148244380950928,1.0211353302001953,1.7148244380950928,1.0211353302001953,1.774775743484497,1.1468805074691772
392,-2.8703088760375977,-2.4138824939727783,0.2797413520018259,0.30760485996802656,2.3051647213225563,4.260299205780029,2.445251703262329,4.260299205780029,2.445251703262329,4.268287658691406,2.445251703262329,1.856886863708496,0.4137396812438965,1.856886863708496,0.4137396812438965,2.0288805961608887,0.525406002998352
393,-1.7792128324508667,-1.5620650053024292,0.364015573958556,0.6049329027968148,0.5122621446537475,0.44791603088378906,1.311246395111084,0.44791603088378906,1.311246395111084,0.5546859502792358,1.5934340953826904,0.40616297721862793,0.9765615463256836,0.40616297721862793,0.9765615463256836,0.4631342887878418,1.1000378131866455
394,-0.08073826879262924,-1.9238576889038086,0.030553639108935826,1.1295633851302167,0.7439936781985064,3.050387382507324,1.6430041790008545,3.050387382507324,1.6430041790008545,2.762227773666382,1.9552268981933594,1.1784695386886597,0.6202454566955566,1.1784695386886597,0.6202454566955566,1.2526838779449463,0.8059577941894531
395,1.3595125675201416,-1.807081699371338,0.32329809692998746,0.3602187011453015,1.6893069496812922,3.4316225051879883,1.8384510278701782,3.4316225051879883,1.8384510278701782,3.665311336517334,1.8384510278701782,1.0775226354599,0.030132174491882324,1.0775226354599,0.030132174491882324,1.4454373121261597,0.16627371311187744
