end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
335,-1.427799105644226,-0.9665393829345703,0.22149469991524984,0.687054938773314,1.0262493301431337,0.9648319482803345,1.1171705722808838,0.9648319482803345,1.1171705722808838,1.0399478673934937,1.1171705722808838,0.4855421781539917,0.08569991588592529,0.4855421781539917,0.08569991588592529,0.5912957191467285,0.19457250833511353
336,-1.9072177410125732,-1.017053484916687,0.028319171480834404,0.8730384169891476,0.6409663209319115,0.6646603345870972,0.839573323726654,0.6646603345870972,0.839573323726654,0.7949575185775757,1.1676849126815796,0.4838349223136902,0.42111241817474365,0.4838349223136902,0.42111241817474365,0.5721984505653381,0.6367469429969788
337,-0.2751002907752991,-1.3719388246536255,0.11435826706389607,0.9408423887441555,0.8420085933307806,0.7480255365371704,1.0338966846466064,0.7480255365371704,1.0338966846466064,0.8761515617370605,1.522570252418518,0.6459678411483765,0.5504140853881836,0.6459678411483765,0.5504140853881836,0.7290621995925903,0.8534265756607056
338,0.9623618125915527,-1.129406213760376,0.2533292699356873,0.98823486375312,0.9197709252188604,1.6733063459396362,0.6938480138778687,1.6733063459396362,0.6938480138778687,2.3647947311401367,1.280037522315979,0.6925685405731201,0.062101125717163086,0.6925685405731201,0.062101125717163086,0.9481043815612793,0.4238564670085907
339,-0.965499997138977,-0.997499942779541,0.1926930395513773,0.5140223461389541,1.2014409414678813,2.2340927124023438,1.148131251335144,2.2340927124023438,1.148131251335144,2.620588779449463,1.148131251335144,1.232583999633789,0.21780049800872803,1.232583999633789,0.21780049800872803,1.2797579765319824,0.25070422887802124
340,1.042209506034851,0.285677045583725,0.010419681457181695,0.037110442084570816,0.19206310634811724,0.380151629447937,0.13504573702812195,0.380151629447937,0.13504573702812195,0.044566065073013306,0.13504573702812195,0.03916487097740173,0.2911487817764282,0.03916487097740173,0.2911487817764282,0.245731383562088,0.26386839151382446
341,0.16387468576431274,0.4578745663166046,0.25592889219522474,0.6985157315060497,0.3751910407468677,1.2094670534133911,0.006008505821228027,1.2094670534133911,0.006008505821228027,1.2835936546325684,0.3072431683540344,0.18127718567848206,0.11915501952171326,0.18127718567848206,0.11915501952171326,0.15033309161663055,0.3409256339073181
342,2.1758933067321777,0.3332737386226654,0.22977663810054452,0.009052216460307544,0.4127211373051006,0.949813187122345,0.18264225125312805,0.949813187122345,0.18264225125312805,0.9388799071311951,0.18264225125312805,0.4319712519645691,0.5464386343955994,0.4319712519645691,0.5464386343955994,0.41034412384033203,0.5538054704666138
343,0.6564305424690247,0.7363601922988892,0.20940469456215705,0.4661470046515266,0.46783207790305203,0.009191632270812988,0.5857287645339966,0.009191632270812988,0.5857287645339966,1.0618842840194702,0.5857287645339966,0.2833958566188812,0.19574594497680664,0.2833958566188812,0.19574594497680664,0.32390841841697693,0.21706946194171906
344,1.7158019542694092,1.8240307569503784,0.18155868681768594,0.8473602225134771,0.2698415423432984,1.4710726737976074,1.6180367469787598,1.4710726737976074,1.6180367469787598,0.851722002029419,1.6733994483947754,1.4710726737976074,0.09547460079193115,1.4710726737976074,0.09547460079193115,1.504173755645752,0.0864991545677185
345,1.0061150789260864,1.0828231573104858,0.08359153402348363,0.2042560986677806,0.6782174166788657,0.34174859523773193,0.9321918487548828,0.34174859523773193,0.9321918487548828,0.3253638744354248,0.9321918487548828,0.34174859523773193,0.17290663719177246,0.34174859523773193,0.17290663719177246,0.5223140716552734,0.10802644491195679
346,0.7735048532485962,1.4923207759857178,0.20629182918618127,0.41573015185693907,0.3450283704573908,0.9244426488876343,1.1378400325775146,0.9244426488876343,1.1378400325775146,0.8368421792984009,1.3416893482208252,0.9244426488876343,0.1794034242630005,0.9244426488876343,0.1794034242630005,1.041131854057312,0.1677507758140564
347,1.6067476272583008,1.167639136314392,0.18589923717081547,0.0830080692470071,0.5394776631146666,0.2978309392929077,1.017007827758789,0.2978309392929077,1.017007827758789,0.26793086528778076,1.017007827758789,0.2978309392929077,0.33231377601623535,0.2978309392929077,0.33231377601623535,0.38624119758605957,0.32622551918029785
348,0.7242127060890198,1.0128700733184814,0.24574846024314567,0.1838194150601824,0.42567084206889066,0.011749505996704102,0.862238883972168,0.011749505996704102,0.862238883972168,0.35721302032470703,0.862238883972168,0.1988229751586914,0.3367581367492676,0.1988229751586914,0.3367581367492676,0.3442723751068115,0.43367713689804077
349,0.9909066557884216,1.3670634031295776,0.1903197358300288,0.32328341604520894,0.32818970755984367,0.0019654035568237305,1.2164318561553955,0.0019654035568237305,1.2164318561553955,0.7993789911270142,1.2164318561553955,0.0001665353775024414,0.13467538356781006,0.0001665353775024414,0.13467538356781006,0.5349600911140442,0.5545252561569214
350,1.2225898504257202,1.0262880325317383,0.20021606702357508,0.21579508751630772,0.5165966285392642,0.3227722644805908,0.8756566047668457,0.3227722644805908,0.8756566047668457,0.21197509765625,0.8756566047668457,0.3227722644805908,0.05079805850982666,0.3227722644805908,0.05079805850982666,0.5081462860107422,0.1457783579826355
351,2.3087480068206787,1.0736939907073975,0.2540526654819644,0.05035870344688487,0.3447297233964008,0.014350652694702148,0.9230626821517944,0.014350652694702148,0.9230626821517944,0.30155694484710693,0.9230626821517944,0.14254117012023926,0.46173036098480225,0.14254117012023926,0.46173036098480225,0.2676319479942322,0.5796418190002441
352,3.466665506362915,1.3241676092147827,0.2271360774586595,0.08048465835551433,0.4912765681246918,0.03265368938446045,1.1735363006591797,0.03265368938446045,1.1735363006591797,0.24427998065948486,1.1735363006591797,0.12920737266540527,0.659448504447937,0.12920737266540527,0.659448504447937,0.288618803024292,0.7539074420928955
353,5.034326553344727,2.141653060913086,0.14742605144778897,0.8637239203850424,0.6052330222229165,0.8648098707199097,1.5591058731079102,0.8648098707199097,1.5591058731079102,0.9681531190872192,1.991021990776062,1.5974299907684326,0.39945685863494873,1.5974299907684326,0.39945685863494873,1.736764907836914,0.3422025442123413
354,4.892518520355225,3.0863025188446045,0.0630291552344957,1.7139486560473838,0.7840546407053868,1.6350711584091187,1.8780821561813354,1.6350711584091187,1.8780821561813354,1.6562784910202026,2.935671329498291,2.8554847240448,0.6562504768371582,2.8554847240448,0.6562504768371582,2.820052146911621,0.5529218912124634
355,4.896997928619385,3.9293735027313232,0.05791933402419058,2.487208095490932,0.8589757679402834,3.828317642211914,2.1404130458831787,3.828317642211914,2.1404130458831787,3.455310106277466,3.7787420749664307,3.828317642211914,0.9049782752990723,3.828317642211914,0.9049782752990723,3.735093116760254,0.8124995231628418
356,3.9379727840423584,3.7117409706115723,0.0157305643459158,2.3150533907612165,0.8556867102285226,3.4388301372528076,1.5694940090179443,3.4388301372528076,1.5694940090179443,3.3469440937042236,3.5611095428466797,3.5112245082855225,0.8962714672088623,3.5112245082855225,0.8962714672088623,3.4675188064575195,0.7167191505432129
357,2.8751888275146484,3.5958993434906006,0.01825762510299711,2.2499058549106117,0.8024653197824951,3.0710511207580566,1.4736099243164062,3.0710511207580566,1.4736099243164062,3.3462181091308594,3.445267677307129,3.0710511207580566,0.763836145401001,3.0710511207580566,0.763836145401001,3.210577964782715,0.592011570930481
358,1.3548498153686523,2.7992024421691895,0.04693235784769012,1.5738429062068464,0.7470215885341158,1.2315987348556519,0.6762583255767822,1.2315987348556519,0.6762583255767822,1.8356869220733643,2.648571014404297,1.6988650560379028,0.30123257637023926,1.6988650560379028,0.30123257637023926,2.0905067920684814,0.1807330846786499
359,1.0612128973007202,2.2348744869232178,0.021386527915795428,0.8658387188365064,0.8223789348949988,0.4122120141983032,0.3008016347885132,0.4122120141983032,0.3008016347885132,1.2299423217773438,2.084243059158325,0.663979172706604,0.03951215744018555,0.663979172706604,0.03951215744018555,1.2666354179382324,0.04234588146209717
360,1.1537944078445435,1.6436834335327148,0.10827726058661913,0.13089085474610374,0.8792450129240749,0.4403492212295532,1.4930521249771118,0.4403492212295532,1.4930521249771118,0.3019862174987793,1.4930521249771118,0.4403492212295532,0.075492262840271,0.4403492212295532,0.075492262840271,0.8717597723007202,0.09336423873901367
361,1.0827926397323608,1.1325565576553345,0.20165202440073082,0.052967658850053834,0.45860200603803,0.15621864795684814,0.981925368309021,0.15621864795684814,0.981925368309021,0.3425626754760742,0.981925368309021,0.15621864795684814,0.41775786876678467,0.15621864795684814,0.41775786876678467,0.2756238579750061,0.4503622055053711
362,1.5699856281280518,1.1506582498550415,0.21824235713730233,0.010585639017323789,0.3965599484244983,0.07987678050994873,1.0000269412994385,0.07987678050994873,1.0000269412994385,0.2971876859664917,1.0000269412994385,0.1105271577835083,0.489385724067688,0.1105271577835083,0.489385724067688,0.2227494716644287,0.5668162703514099
363,0.07915693521499634,1.166979432106018,0.21971227962523698,0.028553444072604073,0.4505501720681785,0.002024054527282715,1.0163480043411255,0.002024054527282715,1.0163480043411255,0.3418782949447632,1.0163480043411255,0.12185478210449219,0.4842022657394409,0.12185478210449219,0.4842022657394409,0.2667232155799866,0.5509915351867676
364,1.8303731679916382,1.2481822967529297,0.13187672076125934,0.2660318683584535,0.32500340235729974,0.025167226791381836,1.0975509881973267,0.025167226791381836,1.0975509881973267,0.9222289323806763,1.0975509881973267,0.0314255952835083,0.013977766036987305,0.0314255952835083,0.013977766036987305,0.5545841455459595,0.37300676107406616
365,1.9709364175796509,0.7015032768249512,0.14137311037629818,0.4885449019074438,0.5234048822894692,0.14805209636688232,0.5508720874786377,0.14805209636688232,0.5508720874786377,0.9413158893585205,0.5508720874786377,0.2851460874080658,0.0791236162185669,0.2851460874080658,0.0791236162185669,0.30299949645996094,0.07134288549423218
366,2.886141777038574,1.6834526062011719,0.22786943989495445,0.6047242279971637,0.32558863303313657,1.1910614967346191,1.50552237033844,1.1910614967346191,1.50552237033844,0.9536975622177124,1.5328212976455688,1.257932186126709,0.24254059791564941,1.257932186126709,0.24254059791564941,1.2811822891235352,0.2419326901435852
367,2.980788230895996,1.7962522506713867,0.05692589871585363,0.5983679921925065,0.6156880544871095,0.06495630741119385,1.6456209421157837,0.06495630741119385,1.6456209421157837,0.654468297958374,1.6456209421157837,0.05272090435028076,0.17867529392242432,0.05272090435028076,0.17867529392242432,0.7664867043495178,0.5301591157913208
368,1.8547652959823608,2.458336114883423,0.047907102132837,1.247922727341453,0.6372359801332157,1.9977285861968994,1.458950161933899,1.9977285861968994,1.458950161933899,1.7896759510040283,2.3077046871185303,2.051994562149048,0.3329346179962158,2.051994562149048,0.3329346179962158,2.101717472076416,0.2519029378890991
369,1.4020928144454956,2.3160409927368164,0.00026948007444560496,1.1029913421223563,0.6875098652640974,1.3201124668121338,0.7780089378356934,1.3201124668121338,0.7780089378356934,1.8817405700683594,2.165409564971924,1.3201124668121338,0.11967062950134277,1.3201124668121338,0.11967062950134277,1.6277952194213867,0.07693612575531006
370,-1.9880423545837402,1.7877259254455566,0.046175833294788804,0.3940643965701266,0.8222155095140138,0.13966989517211914,1.6370947360992432,0.13966989517211914,1.6370947360992432,0.726654052734375,1.6370947360992432,0.13966989517211914,0.056577205657958984,0.13966989517211914,0.056577205657958984,0.7794451713562012,0.12965798377990723
371,-1.5428178310394287,0.9414029121398926,0.18817570904890674,0.10093210135896974,0.5033762145539125,0.6810400485992432,0.7907716035842896,0.6810400485992432,0.7907716035842896,0.25985634326934814,0.7907716035842896,0.6810400485992432,0.4138692617416382,0.6810400485992432,0.4138692617416382,0.3902043104171753,0.21306419372558594
372,-1.463701605796814,0.3023820221424103,0.0214720322440069,0.6895657859618465,0.4881496542816361,1.8851596117019653,0.3719319999217987,1.8851596117019653,0.3719319999217987,2.028569459915161,0.15175080299377441,0.0477999746799469,0.3279283940792084,0.0477999746799469,0.3279283940792084,0.3777541518211365,0.4986382722854614
373,-0.13962550461292267,-1.378663182258606,0.16055790662765523,0.8753017042949796,1.1891898090764883,0.976205587387085,1.5292946100234985,0.976205587387085,1.5292946100234985,1.168573021888733,1.5292946100234985,0.6255601644515991,0.23056483268737793,0.6255601644515991,0.23056483268737793,0.8162588477134705,0.4186367392539978
374,-1.9116884469985962,-0.9754725694656372,0.28256360826392934,0.8539217383662858,0.929384744639198,1.5445902347564697,1.1261038780212402,1.5445902347564697,1.1261038780212402,2.1134743690490723,1.1261038780212402,0.7153792977333069,0.020656585693359375,0.7153792977333069,0.020656585693359375,0.9020899534225464,0.2509622871875763
375,-1.8151381015777588,-0.7879335880279541,0.0029838442057370518,0.5286459399387242,0.7875416783615945,0.8198643326759338,0.9385647773742676,0.8198643326759338,0.9385647773742676,0.837433934211731,0.9385647773742676,0.18863201141357422,0.2886403501033783,0.18863201141357422,0.2886403501033783,0.2074553370475769,0.3115626573562622
376,-1.9595450162887573,-1.1050162315368652,0.2226789991930127,0.9804860075935721,0.427121410816908,1.913696527481079,1.205223560333252,1.913696527481079,1.205223560333252,1.8980226516723633,1.2556474208831787,0.5509534478187561,0.6618595123291016,0.5509534478187561,0.6618595123291016,0.56746506690979,0.7109051942825317
377,-3.0640461444854736,-1.6639820337295532,0.00034156882514579934,1.0007718549917142,1.1888221720481915,0.6924892663955688,1.8146134614944458,0.6924892663955688,1.8146134614944458,1.1063542366027832,1.8146134614944458,0.6244053840637207,0.4601951837539673,0.6244053840637207,0.4601951837539673,0.853374183177948,0.7035888433456421
378,-4.263547897338867,-2.0495269298553467,0.32764457677801495,1.0880195214351016,1.1591331369181475,0.5586296319961548,2.2001583576202393,0.5586296319961548,2.2001583576202393,1.0928542613983154,2.2001583576202393,0.5586296319961548,0.831656813621521,0.5586296319961548,0.831656813621521,0.8083358407020569,1.1143910884857178
379,-5.0629353523254395,-2.874058961868286,0.6716376507158079,1.400820236864189,1.3268713795642062,2.3027076721191406,2.1230387687683105,2.3027076721191406,2.1230387687683105,1.909019947052002,3.0246903896331787,1.6792497634887695,1.2653707265853882,1.6792497634887695,1.2653707265853882,1.6287639141082764,1.7218010425567627
380,-3.6460299491882324,-3.5149896144866943,0.6252983016396563,1.5861783289040126,1.8287832892189428,0.9279861450195312,3.665621042251587,0.9279861450195312,3.665621042251587,2.400768756866455,3.665621042251587,0.9279861450195312,1.3815793991088867,0.9279861450195312,1.3815793991088867,1.5073881149291992,1.4903655052185059
381,-2.389396905899048,-3.719616174697876,0.29872025839984406,1.58148375146091,2.3646824701130393,1.7322720289230347,3.8702476024627686,1.7322720289230347,3.8702476024627686,3.3133318424224854,3.8702476024627686,1.187481164932251,1.2974662780761719,1.187481164932251,1.2974662780761719,1.8750463724136353,1.0813803672790527
382,-3.67749285697937,-2.868854284286499,0.1597565915932253,0.9285306402171654,2.6253507793570554,4.525651454925537,3.0194859504699707,4.525651454925537,3.0194859504699707,4.180243015289307,3.0194859504699707,1.072647213935852,0.3336308002471924,1.072647213935852,0.3336308002471924,1.593491792678833,0.3107340335845947
