end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
547,-1.0691618919372559,-0.4817304313182831,0.048880502581596375,0.03328441083431244,0.17326390743255615,0.07830005884170532,0.05347698926925659,0.07830005884170532,0.05347698926925659,0.5472550988197327,0.3583054840564728,0.05347698926925659,0.08508554100990295,0.05347698926925659,0.08508554100990295,0.16508570313453674,0.18428276479244232
548,-1.5718399286270142,-0.5890126824378967,0.1801333948969841,0.16086683422327042,0.021710842847824097,0.05426478385925293,0.4655877351760864,0.05426478385925293,0.4655877351760864,0.38810303807258606,0.4655877351760864,0.05426478385925293,0.19923898577690125,0.05426478385925293,0.19923898577690125,0.16076688468456268,0.3023279905319214
549,0.597265362739563,-1.1060231924057007,0.3095764269431432,0.4746354271968205,0.09550972779591893,0.8487114906311035,0.8426297307014465,0.8487114906311035,0.8426297307014465,0.9413397312164307,0.9825982451438904,0.5621481537818909,0.3465469479560852,0.5621481537818909,0.3465469479560852,0.6141775846481323,0.418072909116745
550,-1.2610456943511963,-1.0233010053634644,0.09098234772682187,0.6509716510772705,0.23701009154319763,1.4075740575790405,0.6268054246902466,1.4075740575790405,0.6268054246902466,1.3720710277557373,0.6268054246902466,0.6605547666549683,0.27550530433654785,0.6605547666549683,0.27550530433654785,0.6436800956726074,0.22664961218833923
551,0.19410547614097595,-0.29943233728408813,0.15432491401831308,0.3116484185059865,0.23045423130194345,0.27229762077331543,0.15227055549621582,0.27229762077331543,0.15227055549621582,0.14511284232139587,0.15227055549621582,0.27229762077331543,0.19792331755161285,0.27229762077331543,0.19792331755161285,0.21228408813476562,0.31521928310394287
552,-0.9828115701675415,-0.42479178309440613,0.051161762947837475,0.5195996270825465,0.269947691510121,1.3218421936035156,0.5160105228424072,1.3218421936035156,0.5160105228424072,1.3625942468643188,0.5160105228424072,0.5491613149642944,0.24741747975349426,0.5491613149642944,0.24741747975349426,0.5325859189033508,0.263830304145813
553,0.16750431060791016,-0.4305078685283661,0.12338691701491672,0.1394797141353289,0.22029905517896015,0.11943227052688599,0.09018838405609131,0.11943227052688599,0.09018838405609131,0.04279887676239014,0.00775986909866333,0.09018838405609131,0.21521508693695068,0.09018838405609131,0.21521508693695068,0.04897412657737732,0.17134350538253784
554,-0.42259982228279114,-0.4739445745944977,0.04476060469945271,0.4020545209447543,0.10965095212062204,0.9357396364212036,0.4186963737010956,0.9357396364212036,0.4186963737010956,0.9121274352073669,0.4186963737010956,0.4456474184989929,0.07496818900108337,0.4456474184989929,0.07496818900108337,0.43217188119888306,0.08864325284957886
555,1.0210984945297241,-0.347970187664032,0.0409339889883995,0.12482890486717223,0.2055634930729866,0.07322061061859131,0.038431376218795776,0.07322061061859131,0.038431376218795776,0.0028955042362213135,0.03446471691131592,0.038431376218795776,0.22904139757156372,0.038431376218795776,0.22904139757156372,0.03644804656505585,0.19179663062095642
556,-1.5215952396392822,-0.10235370695590973,0.16032068990170956,0.14270911738276482,0.10633633099496365,0.2812812924385071,0.021071240305900574,0.2812812924385071,0.021071240305900574,1.0506272315979004,0.021071240305900574,0.07172636687755585,0.15191446244716644,0.07172636687755585,0.15191446244716644,0.09629983454942703,0.09475135803222656
557,0.17812354862689972,-0.08049015700817108,0.2607184468458096,0.4870339961101611,0.08050409580270451,0.44658970832824707,0.17540912330150604,0.44658970832824707,0.17540912330150604,0.1633751541376114,0.04293479025363922,0.44658970832824707,0.2471044957637787,0.44658970832824707,0.2471044957637787,0.39672428369522095,0.316128134727478
558,0.6553314924240112,-0.35172340273857117,0.049220989147822025,0.6153526504834492,0.44070986906687415,1.7034343481063843,0.5889928936958313,1.7034343481063843,0.5889928936958313,1.8532440662384033,0.5889928936958313,0.6183519959449768,0.43979647755622864,0.6183519959449768,0.43979647755622864,0.603672444820404,0.45560067892074585
559,0.998046875,-0.36319977045059204,0.061634787047902755,0.1224631673345963,0.320996114363273,0.010984033346176147,0.010984033346176147,0.010984033346176147,0.010984033346176147,0.10370129346847534,0.08488127589225769,0.010984033346176147,0.41154083609580994,0.010984033346176147,0.41154083609580994,0.04793265461921692,0.37222611904144287
560,2.362006425857544,0.37245818972587585,0.16011058601240313,0.331411516914765,0.10723769726852583,0.13343428075313568,0.43342965841293335,0.13343428075313568,0.43342965841293335,0.0972839891910553,0.49588313698768616,0.28330039978027344,0.15535405278205872,0.28330039978027344,0.15535405278205872,0.32016897201538086,0.18539246916770935
561,-0.4399298131465912,0.9703425765037537,0.41782166746755434,0.47618672934671247,0.302635790159305,0.1734136939048767,0.8582546710968018,0.1734136939048767,0.8582546710968018,0.36312049627304077,1.093767523765564,0.43282705545425415,0.4545973539352417,0.43282705545425415,0.4545973539352417,0.5807154774665833,0.5647262930870056
562,1.515554428100586,1.1240451335906982,0.06340505431095753,1.0128957827885945,0.4008560155828794,0.9720923900604248,0.8942451477050781,0.9720923900604248,0.8942451477050781,0.3803645968437195,0.8942451477050781,0.9720923900604248,0.36345160007476807,0.9720923900604248,0.36345160007476807,0.9331687688827515,0.3184644281864166
563,-1.224210500717163,0.5379933714866638,0.1779222451150417,0.12333134375512599,0.7097040805965662,0.05785050988197327,0.13370203971862793,0.05785050988197327,0.13370203971862793,0.7425119876861572,0.6614183187484741,0.13370203971862793,0.12400037050247192,0.13370203971862793,0.12400037050247192,0.4975326657295227,0.28672975301742554
564,0.46342703700065613,0.15325689315795898,0.19655618816614143,0.6678200587630271,0.09170536696910858,0.6175265312194824,0.4139728248119354,0.6175265312194824,0.4139728248119354,0.1427718698978424,0.2766818404197693,0.6175265312194824,0.18979886174201965,0.6175265312194824,0.18979886174201965,0.563656210899353,0.2683783769607544
565,-0.3866404891014099,0.016861263662576675,0.08704859639207523,0.4547525209685167,0.6108667987088363,0.09036216139793396,0.07578419148921967,0.09036216139793396,0.07578419148921967,1.7597755193710327,0.36238226294517517,0.07578419148921967,0.631224513053894,0.07578419148921967,0.631224513053894,0.21908321976661682,0.35217997431755066
566,1.4648723602294922,-0.25105008482933044,0.03136691451072693,0.0066184401512146,0.0,0.7789351940155029,0.12762513756752014,0.7789351940155029,0.12762513756752014,0.6160725355148315,0.12762513756752014,0.26577916741371155,0.02314126491546631,0.26577916741371155,0.02314126491546631,0.16488268971443176,0.09516000747680664
567,2.6563594341278076,0.11285685002803802,0.23177491190532845,0.12460374211271603,0.2319872907052437,0.23738200962543488,0.23738200962543488,0.23738200962543488,0.23738200962543488,0.033160313963890076,0.23628179728984833,0.23738200962543488,0.16920612752437592,0.23738200962543488,0.16920612752437592,0.3245091140270233,0.10057493299245834
568,1.188477873802185,0.7608006000518799,0.42606784837941314,0.6861325117448966,0.12509814960261179,0.12167686223983765,1.006533145904541,0.12167686223983765,1.006533145904541,0.48662328720092773,0.8842255473136902,0.6702227592468262,0.4179265797138214,0.6702227592468262,0.4179265797138214,0.5610259771347046,0.3493037223815918
569,2.304288148880005,1.7547377347946167,0.22640744472543384,1.1990614949415128,0.5555704055974882,1.2239998579025269,1.3883177042007446,1.2239998579025269,1.3883177042007446,1.183318853378296,1.3883177042007446,1.2239998579025269,0.5166997909545898,1.2239998579025269,0.5166997909545898,1.3061587810516357,0.6453713178634644
570,0.31922847032546997,1.2190953493118286,0.2861012419064839,0.5286650856335958,0.630630632241567,0.18481528759002686,0.212693452835083,0.18481528759002686,0.212693452835083,0.05267667770385742,0.6507700085639954,0.212693452835083,0.4463101029396057,0.212693452835083,0.4463101029396057,0.4317317306995392,0.7179763317108154
571,2.654658079147339,1.3177800178527832,0.07447747886180878,1.0019261091947556,0.467678040266037,0.9784209728240967,1.0283904075622559,0.9784209728240967,1.0283904075622559,0.7107090353965759,1.0283904075622559,0.9784209728240967,0.4306758642196655,0.9784209728240967,0.4306758642196655,1.0034056901931763,0.4614633619785309
572,-0.7757548093795776,0.9093530774116516,0.356665168578426,0.16779319072763121,0.6111963285754125,0.27783775329589844,0.27783775329589844,0.27783775329589844,0.27783775329589844,0.7724359631538391,1.032778024673462,0.27783775329589844,0.10797536373138428,0.27783775329589844,0.10797536373138428,0.5855731964111328,0.3543837070465088
573,2.930497169494629,0.9242361783981323,0.13901053369045258,1.133044958114624,0.156503364443779,1.0802632570266724,0.9342404007911682,1.0802632570266724,0.9342404007911682,0.24098706245422363,0.9342404007911682,1.0802632570266724,0.12040585279464722,1.0802632570266724,0.12040585279464722,1.0072518587112427,0.08805125951766968
574,1.9484145641326904,0.6297743916511536,0.3815454269448915,0.24392543484767276,0.7184560100237529,0.2797066271305084,0.2797066271305084,0.2797066271305084,0.2797066271305084,1.0041253566741943,0.7531993389129639,0.2797066271305084,0.19459736347198486,0.2797066271305084,0.19459736347198486,0.6945545077323914,0.22304660081863403
575,4.447170734405518,1.0705418586730957,0.31235814218719793,1.2954378196348746,0.3109524926791587,1.2779974937438965,1.4133579730987549,1.2779974937438965,1.4133579730987549,0.3837152123451233,1.1939668655395508,1.2779974937438965,0.3225210905075073,1.2779974937438965,0.3225210905075073,1.0942575931549072,0.17815852165222168
576,2.276751756668091,2.188964366912842,0.835406422615051,0.956895500421524,0.6229640543460848,0.4779083728790283,1.5975154638290405,0.4779083728790283,1.5975154638290405,0.4773905277252197,2.312389373779297,1.113653540611267,0.7818820476531982,1.113653540611267,0.7818820476531982,1.233180046081543,1.1478689908981323
577,2.963069200515747,3.048002004623413,0.5703538407882056,2.105765235920747,0.5981845383842788,2.3044047355651855,2.575793981552124,2.3044047355651855,2.575793981552124,2.321040630340576,2.575793981552124,2.3044047355651855,0.501309871673584,2.3044047355651855,0.501309871673584,2.4400992393493652,0.9140244722366333
578,3.9284515380859375,1.9327775239944458,0.38051261504491163,1.1041053732236226,0.6744611461957297,0.08114409446716309,1.285703182220459,0.08114409446716309,1.285703182220459,0.252072811126709,1.285703182220459,1.2080228328704834,0.4428126811981201,1.2080228328704834,0.4428126811981201,1.2468630075454712,0.7809723615646362
579,3.191100597381592,2.912436008453369,0.9005042761564255,1.5381269603967667,0.7001063823699951,1.4450525045394897,2.3880887031555176,1.4450525045394897,2.3880887031555176,1.400140643119812,3.035861015319824,1.8601336479187012,1.0910857915878296,1.8601336479187012,1.0910857915878296,2.0503344535827637,1.4422181844711304
580,3.0826210975646973,3.2349226474761963,0.719610939423243,2.031694422165553,0.7099188963572183,2.396176815032959,2.641125202178955,2.396176815032959,2.641125202178955,2.399474859237671,3.3583476543426514,2.396176815032959,0.9135124683380127,2.396176815032959,0.9135124683380127,2.590758800506592,1.3065156936645508
581,0.9289886951446533,2.6758086681365967,0.527072767416636,1.6480246285597484,0.7270128826300306,1.662488579750061,2.0389833450317383,1.662488579750061,2.0389833450317383,1.77457594871521,2.0389833450317383,1.919496774673462,0.5815551280975342,1.919496774673462,0.5815551280975342,1.9792400598526,1.0176761150360107
582,3.2968122959136963,2.1321566104888916,0.1388235638538995,1.422837677101294,0.7967969800035162,1.4508843421936035,1.5239489078521729,1.4508843421936035,1.5239489078521729,1.3821378946304321,1.5239489078521729,1.4822485446929932,0.7351001501083374,1.4822485446929932,0.7351001501083374,1.503098726272583,0.8470479249954224
583,2.7409284114837646,1.2102009057998657,0.44030205905437464,0.41995997726917267,0.5762404799461365,0.2835584878921509,0.2835584878921509,0.2835584878921509,0.2835584878921509,0.8694897890090942,1.3336257934570312,0.2835584878921509,0.3662905693054199,0.2835584878921509,0.3662905693054199,0.6129202246665955,0.5483330488204956
584,1.834490418434143,2.4798247814178467,0.6644744873046874,1.6121937930583954,0.4294581115245819,1.7678452730178833,2.2727887630462646,1.7678452730178833,2.2727887630462646,1.6674449443817139,2.6032497882843018,1.7678452730178833,0.8667219877243042,1.7678452730178833,0.8667219877243042,1.9589927196502686,1.0386497974395752
585,3.5095531940460205,2.081575393676758,0.2510537070532639,1.3020281859984,0.754795111094912,1.214269757270813,1.467764973640442,1.214269757270813,1.467764973640442,1.2325167655944824,1.467764973640442,1.3932735919952393,0.6369904279708862,1.3932735919952393,0.6369904279708862,1.4305193424224854,0.8499434590339661
586,2.0402579307556152,1.8638947010040283,0.5849791566530862,0.874265397588412,0.6309517572323482,0.11423003673553467,1.287754774093628,0.11423003673553467,1.287754774093628,0.6168144941329956,1.287754774093628,0.9499302506446838,0.46299421787261963,0.9499302506446838,0.46299421787261963,1.1188424825668335,0.8492704033851624
587,3.234527349472046,2.5196139812469482,0.44145938754081754,1.6805384829640386,0.6239177212119102,1.8182921409606934,2.0690581798553467,1.8182921409606934,2.0690581798553467,1.8977205753326416,2.0690581798553467,1.8182921409606934,0.5673326253890991,1.8182921409606934,0.5673326253890991,1.94367516040802,0.8621982336044312
588,2.0804057121276855,1.8687580823898315,0.4656948447227478,0.9798869043588637,0.649477943778038,0.4034996032714844,1.2454099655151367,0.4034996032714844,1.2454099655151367,0.6574740409851074,1.2454099655151367,1.0691372156143188,0.4346708059310913,1.0691372156143188,0.4346708059310913,1.157273530960083,0.7950759530067444
589,1.7402899265289307,2.405484199523926,0.41584402322769176,1.553937405347824,0.6620043814182281,1.6887409687042236,1.917205810546875,1.6887409687042236,1.917205810546875,1.7992401123046875,1.917205810546875,1.6887409687042236,0.6025546789169312,1.6887409687042236,0.6025546789169312,1.8029733896255493,0.8832845687866211
590,1.7363110780715942,1.6501778364181519,0.20471870526671407,0.9479150343686342,0.7238457072526217,0.5291540622711182,1.0395927429199219,0.5291540622711182,1.0395927429199219,0.5449371337890625,1.0395927429199219,0.9659740328788757,0.5822725296020508,0.9659740328788757,0.5822725296020508,1.0027834177017212,0.7511743903160095
591,3.5523297786712646,1.433754563331604,0.2525671335558098,0.7759746952603259,0.6315143449852865,0.6467025876045227,0.9388260841369629,0.6467025876045227,0.9388260841369629,0.7906220555305481,0.9388260841369629,0.7603629231452942,0.5317438244819641,0.7603629231452942,0.5317438244819641,0.8495944738388062,0.6876863837242126
592,1.01775062084198,1.8674372434616089,0.7006542533636093,0.8171343505382537,0.5759502500295639,0.05322694778442383,1.4362761974334717,0.05322694778442383,1.4362761974334717,0.0548558235168457,1.9908621311187744,0.8659178018569946,0.7439266443252563,0.8659178018569946,0.7439266443252563,1.0889068841934204,1.0114223957061768
593,2.1925952434539795,2.2003543376922607,0.21811555325984966,1.608681373298168,0.5998590216040611,1.64626145362854,1.770042896270752,1.64626145362854,1.770042896270752,1.419574499130249,1.770042896270752,1.64626145362854,0.5398191213607788,1.64626145362854,0.5398191213607788,1.708152174949646,0.6796159148216248
