end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
490,-0.7328002452850342,-1.5032463073730469,0.05667525364706916,0.7923819169277948,0.430716581592957,1.422590732574463,1.0746251344680786,1.422590732574463,1.0746251344680786,1.6468381881713867,1.3455836772918701,0.9768033623695374,0.2306811809539795,0.9768033623695374,0.2306811809539795,1.0789765119552612,0.3705875873565674
491,-0.7744960784912109,-1.0764456987380981,0.023579510394483694,0.30176610786467795,0.5747864268533884,0.8129301071166992,0.9187830090522766,0.8129301071166992,0.9187830090522766,1.2273423671722412,0.9187830090522766,0.354658842086792,0.1007758378982544,0.354658842086792,0.1007758378982544,0.5707886219024658,0.30191612243652344
492,1.378994107246399,-0.8914411067962646,0.010010073066999414,0.25782224613552296,0.40013611317922676,0.2868940830230713,0.7337784171104431,0.2868940830230713,0.7337784171104431,0.6388565301895142,0.7337784171104431,0.23351824283599854,0.12710821628570557,0.23351824283599854,0.12710821628570557,0.4132741689682007,0.29871654510498047
493,0.9824793338775635,-0.5934165716171265,0.2807170879965028,0.28414358232791226,0.36651746247584627,1.0829594135284424,0.4357539415359497,1.0829594135284424,0.4357539415359497,2.4984285831451416,0.4357539415359497,0.29698753356933594,0.15549427270889282,0.29698753356933594,0.15549427270889282,0.4618547856807709,0.18213807046413422
494,-0.08276601880788803,0.18728256225585938,0.16072314417610573,0.6378448409090439,0.38781274841477476,0.5219707489013672,0.5824616551399231,0.5219707489013672,0.5824616551399231,0.49246716499328613,0.3449452519416809,0.5219707489013672,0.0007398724555969238,0.5219707489013672,0.0007398724555969238,0.36608630418777466,0.15415985882282257
495,-0.06633735448122025,0.7524234056472778,0.057937345163275866,0.45506802841400096,0.46289064687987175,0.4638064503669739,0.9100860357284546,0.4638064503669739,0.9100860357284546,0.7394404411315918,0.9100860357284546,0.4638064503669739,0.015184342861175537,0.4638064503669739,0.015184342861175537,0.6933720111846924,0.211015984416008
496,0.10776050388813019,0.16126427054405212,0.06652273055166003,0.0022356702759862013,0.3204499144852162,0.3675501048564911,0.31892699003219604,0.3675501048564911,0.31892699003219604,0.210740864276886,0.31892699003219604,0.3675501048564911,0.03349238634109497,0.3675501048564911,0.03349238634109497,0.3623277544975281,0.039939165115356445
497,0.1309504210948944,-0.20179280638694763,0.11250661458820106,0.021160666495561628,0.1119874428585172,0.01559332013130188,0.01559332013130188,0.01559332013130188,0.01559332013130188,0.08293763548135757,0.044130146503448486,0.01559332013130188,0.030443847179412842,0.01559332013130188,0.030443847179412842,0.014564290642738342,0.045351460576057434
498,0.5927581191062927,-0.11298932880163193,0.11363602308556436,0.09875181755051014,0.10190446522086855,0.018258847296237946,0.018258847296237946,0.018258847296237946,0.018258847296237946,0.07588855177164078,0.04467339068651199,0.018258847296237946,0.04924017935991287,0.018258847296237946,0.04924017935991287,0.01160375401377678,0.03719734400510788
499,1.5476393699645996,0.027428485453128815,0.17338251374041042,0.09405526721229154,0.016536598733315866,0.08640982955694199,0.08640982955694199,0.08640982955694199,0.08640982955694199,0.06564442068338394,0.14638829231262207,0.08640982955694199,0.04426555335521698,0.08640982955694199,0.04426555335521698,0.11639906466007233,0.07320137321949005
500,1.16952645778656,0.3745499551296234,0.2895895212950806,0.27512511028597747,0.033307997963080815,0.21238920092582703,0.21238920092582703,0.21238920092582703,0.21238920092582703,0.040178656578063965,0.4850633442401886,0.21238920092582703,0.06741181015968323,0.21238920092582703,0.06741181015968323,0.3487262725830078,0.1913907825946808
501,1.4963903427124023,1.0165139436721802,0.24318743176758273,0.738925966732204,0.2578732195869089,0.7460517883300781,0.9539666771888733,0.7460517883300781,0.9539666771888733,0.6050605773925781,1.1741766929626465,0.7460517883300781,0.19726556539535522,0.7460517883300781,0.19726556539535522,0.8798263072967529,0.31598061323165894
502,-0.5488452315330505,1.1554635763168335,0.27761939366658517,0.5031304404636223,0.5981864166011414,0.6006096601486206,1.3131263256072998,0.6006096601486206,1.3131263256072998,0.9460651278495789,1.3131263256072998,0.6006096601486206,0.2426653504371643,0.6006096601486206,0.2426653504371643,0.8524502515792847,0.4990178048610687
503,1.2862575054168701,0.8671453595161438,0.029337316174060213,0.7356314099952579,0.3843239401094616,0.7033698558807373,0.5928512811660767,0.7033698558807373,0.5928512811660767,1.0115485191345215,1.0248080492019653,0.7033698558807373,0.11809372901916504,0.7033698558807373,0.11809372901916504,0.9113706350326538,0.21504893898963928
504,0.13124839961528778,0.40494152903556824,0.2690133682265877,0.2163859483227134,0.5757868729531765,0.6197435855865479,0.5626043081283569,0.6197435855865479,0.5626043081283569,0.7824537754058838,0.5626043081283569,0.6197435855865479,0.1853901743888855,0.6197435855865479,0.1853901743888855,0.7184380292892456,0.10326305031776428
505,1.0491280555725098,0.237361341714859,0.10456015406797331,0.6395425017053882,0.2832685800393422,0.5594322085380554,0.5721794366836548,0.5594322085380554,0.5721794366836548,0.2686980664730072,0.3950240910053253,0.5594322085380554,0.005078643560409546,0.5594322085380554,0.005078643560409546,0.4674469828605652,0.10787913203239441
506,-1.4662117958068848,0.5450699925422668,0.22949777179087189,0.058100047136346644,0.48094484802956383,0.5025636553764343,0.7027326822280884,0.5025636553764343,0.7027326822280884,0.6085780262947083,0.7027326822280884,0.5025636553764343,0.04927825927734375,0.5025636553764343,0.04927825927734375,0.5724340677261353,0.13992998003959656
507,0.05178350210189819,0.09032974392175674,0.20840856427326804,0.5779319250583649,0.05572092754766339,0.5233055949211121,0.20073433220386505,0.5233055949211121,0.20073433220386505,0.221093088388443,0.20073433220386505,0.5233055949211121,0.030071452260017395,0.5233055949211121,0.030071452260017395,0.36201995611190796,0.13549652695655823
508,-3.871558904647827,-0.35458114743232727,0.09633625138550989,0.6003133125789462,0.37286852857097974,1.9481942653656006,0.5862690210342407,1.9481942653656006,0.5862690210342407,1.4833358526229858,0.1969185173511505,0.5961483716964722,0.010510027408599854,0.5961483716964722,0.010510027408599854,0.40044885873794556,0.246542826294899
509,-0.6992587447166443,-1.3473093509674072,0.859447757440309,0.19913372421016273,0.46352252411345596,1.071102261543274,0.8391622304916382,1.071102261543274,0.8391622304916382,2.5041589736938477,1.1896464824676514,0.8391622304916382,0.0353856086730957,0.8391622304916382,0.0353856086730957,1.0263323783874512,0.05149364471435547
510,-4.177060604095459,-2.0024173259735107,0.07521755407253883,1.630069019744794,0.07365783932308334,3.7225680351257324,1.8632341623306274,3.7225680351257324,1.8632341623306274,4.116244316101074,1.8632341623306274,1.7357177734375,0.016982555389404297,1.7357177734375,0.016982555389404297,1.799475908279419,0.14488214254379272
511,0.2472815364599228,-1.9918359518051147,0.9726147820303835,0.20752212962756578,0.58822636573265,1.1235607862472534,1.0614579916000366,1.1235607862472534,1.0614579916000366,2.77778959274292,1.8341732025146484,1.0614579916000366,0.5741062164306641,1.0614579916000366,0.5741062164306641,1.2854557037353516,0.5883760452270508
512,-4.416684627532959,-1.8819702863693237,0.21561134552583106,1.5727615080401303,0.3013473302312195,3.5934343338012695,1.5060198307037354,3.5934343338012695,1.5060198307037354,4.470181465148926,1.7243075370788574,1.5256887674331665,0.10216891765594482,1.5256887674331665,0.10216891765594482,1.6430718898773193,0.08962857723236084
513,-0.6030823588371277,-1.3147624731063843,0.92902959736685,0.3462069784229005,0.5084670605386297,0.7601704597473145,0.7570168972015381,0.7601704597473145,0.7570168972015381,2.4408998489379883,1.157099723815918,0.7570168972015381,0.1835014820098877,0.7570168972015381,0.1835014820098877,1.0139522552490234,0.1713460087776184
514,-3.9104130268096924,-2.0590906143188477,0.05678447987884305,1.7903702779114248,0.011536817885935635,4.134356498718262,1.9914631843566895,4.134356498718262,1.9914631843566895,4.694553852081299,1.9914631843566895,1.8759459257125854,0.07387208938598633,1.8759459257125854,0.07387208938598633,1.9337046146392822,0.13772684335708618
515,0.8624770641326904,-1.8167152404785156,0.869448267010351,0.1487189587329827,0.5750752211113769,0.9635311365127563,0.9387714862823486,0.9635311365127563,0.9387714862823486,2.5808470249176025,1.6590523719787598,0.9387714862823486,0.48820507526397705,0.9387714862823486,0.48820507526397705,1.1589975357055664,0.5056124329566956
516,-2.304612874984741,-1.5842621326446533,0.35123952217400056,1.442970605716109,0.26905849389731906,3.6549930572509766,1.2342041730880737,3.6549930572509766,1.2342041730880737,3.4896483421325684,1.2342041730880737,1.3016955852508545,0.15717041492462158,1.3016955852508545,0.15717041492462158,1.2679498195648193,0.1563158631324768
517,0.41789939999580383,-0.4164431393146515,0.2189773848156134,0.5872583647941549,0.5612514448786775,0.45263829827308655,0.22902783751487732,0.45263829827308655,0.22902783751487732,1.2015340328216553,0.25878044962882996,0.45263829827308655,0.0434684157371521,0.45263829827308655,0.0434684157371521,0.3810448944568634,0.35088256001472473
518,-0.49137645959854126,-0.7426680326461792,0.17808598015457378,0.9805362693220374,0.2832549309357999,2.765749931335449,0.9063400030136108,2.765749931335449,0.9063400030136108,2.312434673309326,0.5850053429603577,0.9843714237213135,0.09093582630157471,0.9843714237213135,0.09093582630157471,0.8144971132278442,0.27411067485809326
519,-0.8849200010299683,-0.44355717301368713,0.07585107189913598,0.31483762477835003,0.6107732548813024,1.2584282159805298,0.2858945429325104,1.2584282159805298,0.2858945429325104,1.106697678565979,0.2858945429325104,0.40119668841362,0.009937882423400879,0.40119668841362,0.009937882423400879,0.301780641078949,0.08946509659290314
520,0.6860256791114807,-0.4159505069255829,0.08944491742799682,0.1655124870377283,0.06247957195465775,0.6578818559646606,0.41233474016189575,0.6578818559646606,0.41233474016189575,1.0339727401733398,0.41233474016189575,0.2260504961013794,0.14882603287696838,0.2260504961013794,0.14882603287696838,0.3191926181316376,0.08968724310398102
521,1.2772718667984009,-0.6388714909553528,0.20703521887461346,0.3424228117180366,0.2800112236974141,1.0429396629333496,0.32069283723831177,1.0429396629333496,0.32069283723831177,1.8020334243774414,0.48120880126953125,0.3829922378063202,0.0967557430267334,0.3829922378063202,0.0967557430267334,0.47973543405532837,0.08330163359642029
522,-0.6369480490684509,-0.10534032434225082,0.19763774444038668,0.3348690217050414,0.4143744309743246,1.079125165939331,0.052322350442409515,1.079125165939331,0.052322350442409515,1.0369068384170532,0.052322350442409515,0.41546547412872314,0.021325431764125824,0.41546547412872314,0.021325431764125824,0.2695653438568115,0.16886882483959198
523,0.4809702932834625,0.5718138217926025,0.038706339634954845,0.6438070106506347,0.19018582519143812,0.6074155569076538,0.474054753780365,0.6074155569076538,0.474054753780365,0.6420004963874817,0.7294765114784241,0.6074155569076538,0.13009226322174072,0.6074155569076538,0.13009226322174072,0.7244693040847778,0.1291828155517578
524,-1.3368812799453735,0.16113826632499695,0.15605997961014512,0.24168998483568438,0.4702409757673741,0.5364494323730469,0.31880098581314087,0.5364494323730469,0.31880098581314087,0.6701614856719971,0.31880098581314087,0.5364494323730469,0.08852008730173111,0.5364494323730469,0.08852008730173111,0.39357835054397583,0.11940866708755493
525,0.34968119859695435,-0.31841030716896057,0.12309054763987659,0.3342823650129139,0.3061294501274824,0.25234100222587585,0.040931522846221924,0.25234100222587585,0.040931522846221924,0.27196159958839417,0.16074761748313904,0.25234100222587585,0.17428770661354065,0.25234100222587585,0.17428770661354065,0.18387357890605927,0.2782187759876251
526,-1.000057339668274,-0.505703330039978,0.15724756826957062,0.5612418889502684,0.12176366505523523,1.4994091987609863,0.5259344577789307,1.4994091987609863,0.5259344577789307,1.4624090194702148,0.5259344577789307,0.5881743431091309,0.20523470640182495,0.5881743431091309,0.20523470640182495,0.5570544004440308,0.2388761341571808
527,-0.8072742223739624,-0.42243340611457825,0.015497453839828423,0.28656464165697487,0.4700279195172092,0.8111801147460938,0.2647707164287567,0.8111801147460938,0.2647707164287567,0.6801077723503113,0.2647707164287567,0.24500462412834167,0.059088557958602905,0.24500462412834167,0.059088557958602905,0.15909086167812347,0.0735919177532196
528,-1.687326192855835,-0.66188645362854,0.07091393789897349,0.4045591868708531,0.03705934555580209,1.1282297372817993,0.6325628757476807,1.1282297372817993,0.6325628757476807,1.4478259086608887,0.6325628757476807,0.46734434366226196,0.13665902614593506,0.46734434366226196,0.13665902614593506,0.5499535799026489,0.08795145153999329
529,-0.944925844669342,-1.184806227684021,0.23496600476404028,0.2954422161479792,0.4309253323574861,0.3033776879310608,1.0271434783935547,0.3033776879310608,1.0271434783935547,0.7053020000457764,1.0271434783935547,0.23463845252990723,0.3597862720489502,0.23463845252990723,0.3597862720489502,0.4437118470668793,0.5486081838607788
530,-0.8314544558525085,-1.4318751096725464,0.07306925068919856,0.7351609454986947,0.40017223907013766,1.3412930965423584,1.0286030769348145,1.3412930965423584,1.0286030769348145,1.5275301933288574,1.27421236038208,0.9124466180801392,0.2405383586883545,0.9124466180801392,0.2405383586883545,1.0039637088775635,0.36798346042633057
531,0.19569948315620422,-1.1219154596328735,1.5506787846231163e-05,0.3386342896272739,0.5598240023789305,0.7036029100418091,0.964252769947052,0.7036029100418091,0.964252769947052,1.1516056060791016,0.964252769947052,0.34470969438552856,0.12828385829925537,0.34470969438552856,0.12828385829925537,0.5779095888137817,0.34543779492378235
532,1.1794183254241943,-0.8006472587585449,0.147968005525569,0.29964612198372687,0.4254964678858716,0.7800416350364685,0.6429845690727234,0.7800416350364685,0.6429845690727234,1.5555152893066406,0.6429845690727234,0.2908822298049927,0.024483203887939453,0.2908822298049927,0.024483203887939453,0.48135727643966675,0.19487975537776947
533,-0.0812031626701355,-0.2679522931575775,0.21104823354631658,0.13454896679148076,0.39007675947621456,1.0109820365905762,0.1102895438671112,1.0109820365905762,0.1102895438671112,0.8735412359237671,0.1102895438671112,0.3555935025215149,0.07452398538589478,0.3555935025215149,0.07452398538589478,0.2779763340950012,0.10785152018070221
534,0.002768911188468337,0.4583379924297333,0.07210884862268957,0.592724747924755,0.016977070296804175,0.558927595615387,0.5450788736343384,0.558927595615387,0.5450788736343384,0.3502891957759857,0.5450788736343384,0.558927595615387,0.07339012622833252,0.558927595615387,0.07339012622833252,0.5520032644271851,0.06840166449546814
535,0.21112941205501556,0.24671503901481628,0.07646354998151461,0.005878967394431556,0.39960316064457113,0.4414047300815582,0.4043777585029602,0.4414047300815582,0.4043777585029602,0.27747273445129395,0.4043777585029602,0.4414047300815582,0.03154987096786499,0.4414047300815582,0.03154987096786499,0.44161972403526306,0.03128957748413086
