end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
381,-2.389396905899048,-3.2653727531433105,0.4114133814970651,1.448918561140696,1.7232195536295576,0.6975703239440918,0.6975703239440918,0.6975703239440918,0.6975703239440918,0.2839217185974121,0.3371007442474365,0.6975703239440918,0.8812494277954102,0.6975703239440918,0.8812494277954102,0.5173355340957642,1.6222783327102661
382,-3.67749285697937,-2.4451920986175537,0.04750327269236246,0.6465109686056774,2.069356600443522,0.1283581256866455,0.1283581256866455,0.1283581256866455,0.1283581256866455,1.0931127071380615,0.9219193458557129,0.1283581256866455,0.7313857078552246,0.1283581256866455,0.7313857078552246,0.5251387357711792,1.2827998399734497
383,-3.5368294715881348,-2.1719534397125244,0.2734439571698506,0.7051495810349783,1.5115386446317038,0.3415052890777588,0.023510217666625977,0.3415052890777588,0.023510217666625977,0.8686659336090088,0.2875041961669922,0.023510217666625977,0.5069446563720703,0.023510217666625977,0.5069446563720703,0.15550720691680908,0.8855805397033691
384,-2.7704272270202637,-2.821420431137085,0.7537756462891894,1.3425618012746177,1.0432617266972861,2.678089141845703,1.6398271322250366,2.678089141845703,1.6398271322250366,1.433492660522461,1.6398271322250366,1.767594337463379,0.8048932552337646,1.767594337463379,0.8048932552337646,1.7037107944488525,1.2967067956924438
385,-2.239867925643921,-2.472724199295044,0.24371498823165894,0.9849601089954375,1.5622278451919556,0.23899579048156738,0.23899579048156738,0.23899579048156738,0.23899579048156738,0.05893230438232422,0.013805389404296875,0.23899579048156738,0.6715965270996094,0.23899579048156738,0.6715965270996094,0.12640058994293213,1.2155630588531494
386,-3.597430944442749,-2.0320241451263428,0.09666510423024492,0.6934280296166737,1.5601097544034324,0.07516145706176758,0.07516145706176758,0.07516145706176758,0.07516145706176758,0.3652780055999756,0.33074355125427246,0.07516145706176758,0.6355993747711182,0.07516145706176758,0.6355993747711182,0.20295250415802002,1.0499210357666016
387,-3.88946533203125,-2.1551990509033203,0.5524220218261082,0.7820191284020742,1.1389366437991462,0.08875298500061035,0.45874667167663574,0.08875298500061035,0.45874667167663574,0.15099501609802246,0.570095419883728,0.45874667167663574,0.5478622913360596,0.45874667167663574,0.5478622913360596,0.5144210457801819,0.9049468040466309
388,-4.994627475738525,-2.8329436779022217,0.8501822253068287,1.323606510957082,0.9773336847623191,2.6759960651397705,1.8000071048736572,2.6759960651397705,1.8000071048736572,1.4214030504226685,1.8000071048736572,1.7011791467666626,0.7823848724365234,1.7011791467666626,0.7823848724365234,1.7505931854248047,1.3064340353012085
389,-3.5536224842071533,-3.042562961578369,0.622708261013031,1.2296251952648163,1.50840824842453,0.5283918380737305,0.7709271907806396,0.5283918380737305,0.7709271907806396,0.06994247436523438,0.6256144046783447,0.7709271907806396,0.8094995021820068,0.7709271907806396,0.8094995021820068,0.6982707977294922,1.3784688711166382
390,-0.6917953491210938,-3.255675792694092,0.44884551564852404,1.5013518134752908,1.6236572066942851,0.7387697696685791,0.7387697696685791,0.7387697696685791,0.7387697696685791,0.6402368545532227,0.5958962440490723,0.7387697696685791,0.8989477157592773,0.7387697696685791,0.8989477157592773,0.6673330068588257,1.634811282157898
391,-0.7579692602157593,-2.454108476638794,0.01993045086661975,0.22872453865905604,2.563493131970366,0.1089789867401123,0.1089789867401123,0.1089789867401123,0.1089789867401123,0.4806976318359375,0.8815712928771973,0.1089789867401123,1.4070863723754883,0.1089789867401123,1.4070863723754883,0.4952751398086548,1.8979822397232056
392,-2.8703088760375977,-1.8529019355773926,0.11498990841209887,0.1058648135513067,2.180205773562193,0.45286083221435547,0.4177577495574951,0.45286083221435547,0.4177577495574951,3.3249828815460205,2.0338895320892334,0.4177577495574951,0.02729344367980957,0.4177577495574951,0.02729344367980957,1.1086045503616333,0.8960732221603394
393,-1.7792128324508667,-1.3095521926879883,0.9496158653249342,0.3757660326858363,0.3023490378012259,0.26579737663269043,1.490539789199829,0.26579737663269043,1.490539789199829,0.6060335040092468,1.490539789199829,0.26579737663269043,0.9667741656303406,0.26579737663269043,0.9667741656303406,0.41868671774864197,1.1282697916030884
394,-0.08073826879262924,-1.67899751663208,0.542968237772584,1.0452257338911295,0.4089822880923748,3.344043731689453,1.6335872411727905,3.344043731689453,1.6335872411727905,3.008803367614746,1.859985113143921,1.0735106468200684,0.49175596237182617,1.0735106468200684,0.49175596237182617,1.1631510257720947,0.719304084777832
395,1.3595125675201416,-1.6744158267974854,0.017081772287686654,0.3080731059114138,1.7016032362977664,0.02540111541748047,0.02540111541748047,0.02540111541748047,0.02540111541748047,0.5990264415740967,0.01838517189025879,0.02540111541748047,1.2746449708938599,0.02540111541748047,1.2746449708938599,0.02189314365386963,1.550431489944458
396,1.3696022033691406,-1.1241132020950317,0.01708721369504928,0.08409468829631805,1.3411100432276726,0.4597475528717041,0.4597475528717041,0.4597475528717041,0.4597475528717041,1.376214861869812,0.4922192096710205,0.4597475528717041,1.6854948997497559,0.4597475528717041,1.6854948997497559,0.4759833812713623,1.7047128677368164
397,1.7752448320388794,1.1919735670089722,0.3297742158174515,0.5804953426122664,0.03647473454475392,0.6267302632331848,1.0300612449645996,0.6267302632331848,1.0300612449645996,0.449321448802948,1.0109859704971313,0.6316179633140564,0.26501762866973877,0.6316179633140564,0.26501762866973877,0.6108275055885315,0.27529630064964294
398,1.7198649644851685,1.2451399564743042,0.36971082290013635,0.4520715673764546,0.10517882307370507,0.29594093561172485,0.5683456063270569,0.29594093561172485,0.5683456063270569,0.23324978351593018,1.0641523599624634,0.45506685972213745,0.3103828430175781,0.45506685972213745,0.3103828430175781,0.5148710012435913,0.3206727206707001
399,2.299882650375366,1.36593496799469,0.34545502066612244,0.6530640125274657,0.04923719167709362,0.5853749513626099,0.6830114126205444,0.5853749513626099,0.6830114126205444,0.5326902270317078,1.1849473714828491,0.5853749513626099,0.31215858459472656,0.5853749513626099,0.31215858459472656,0.6441164016723633,0.2080426812171936
400,3.046259880065918,1.5023671388626099,0.3581510682900747,0.6592846711476643,0.16675265630086278,0.4263094663619995,0.553956151008606,0.4263094663619995,0.553956151008606,0.2577080726623535,1.321379542350769,0.7459931969642639,0.293129563331604,0.7459931969642639,0.293129563331604,0.7700616121292114,0.2924262285232544
401,2.0282537937164307,2.0986294746398926,0.5099251170953114,1.1027564903100333,0.16776912411053968,0.7361341714859009,1.187997579574585,0.7361341714859009,1.187997579574585,0.6216235160827637,1.9176418781280518,1.2992783784866333,0.7462798357009888,1.2992783784866333,0.7462798357009888,1.3665215969085693,0.526021420955658
402,1.292382001876831,1.962976336479187,0.1191117664178212,1.4410210450490315,0.08466478188832616,1.2113513946533203,0.6529630422592163,1.2113513946533203,0.6529630422592163,1.016547679901123,1.7819887399673462,1.2113513946533203,0.06948983669281006,1.2113513946533203,0.06948983669281006,1.2391562461853027,0.3402179479598999
403,0.872219443321228,1.7046680450439453,0.05040034651756288,0.7211352586746216,0.7157543897628784,0.1772146224975586,0.08635008335113525,0.1772146224975586,0.08635008335113525,0.2950727939605713,0.08635008335113525,0.49964451789855957,0.0963054895401001,0.49964451789855957,0.0963054895401001,0.2929973006248474,0.14561837911605835
404,0.5879042744636536,1.1643004417419434,0.061086555322011286,0.35179390509923303,0.43324123819669086,0.0054624080657958984,0.13064348697662354,0.0054624080657958984,0.13064348697662354,0.10876941680908203,0.0412064790725708,0.13064348697662354,0.1014406681060791,0.13064348697662354,0.1014406681060791,0.08592498302459717,0.3949265778064728
405,0.7424905300140381,0.8296501040458679,0.08979201316833496,0.21809554100036616,0.20358380675315862,0.08937805891036987,0.19280403852462769,0.08937805891036987,0.19280403852462769,0.07741093635559082,0.19280403852462769,0.17763268947601318,0.07360309362411499,0.17763268947601318,0.07360309362411499,0.18521836400032043,0.16162002086639404
406,1.801501750946045,0.7293595671653748,0.17271418372790015,0.1377998987833659,0.10066674153010052,0.05724823474884033,0.5483719110488892,0.05724823474884033,0.5483719110488892,0.18173158168792725,0.5483719110488892,0.05724823474884033,0.16115659475326538,0.05724823474884033,0.16115659475326538,0.17502030730247498,0.23173578083515167
407,0.3280855119228363,1.1505306959152222,0.5355318784713745,0.21887430548667908,0.0779457688331604,0.06882309913635254,0.9695430397987366,0.06882309913635254,0.9695430397987366,0.027228832244873047,0.9695430397987366,0.13297545909881592,0.6038313508033752,0.13297545909881592,0.6038313508033752,0.30488094687461853,0.7135869264602661
408,1.2392228841781616,1.0635104179382324,0.044946461915969876,0.7440053075551986,0.043620094656944164,0.6093885898590088,0.6858857870101929,0.6093885898590088,0.6858857870101929,0.5169128179550171,0.8825227618217468,0.6093885898590088,0.05251729488372803,0.6093885898590088,0.05251729488372803,0.6873058676719666,0.13787955045700073
409,0.9395853877067566,0.8941735625267029,0.1325258016586304,0.055089354515075656,0.38837966322898865,0.04312467575073242,0.12565404176712036,0.04312467575073242,0.12565404176712036,0.3888619542121887,0.7131859064102173,0.12565404176712036,0.09889572858810425,0.12565404176712036,0.09889572858810425,0.3546334207057953,0.20999321341514587
410,-2.0048205852508545,1.0376211404800415,0.2587151030699413,0.45262260238329566,0.00810469190279639,0.45372748374938965,0.7801052927970886,0.45372748374938965,0.7801052927970886,0.4029790759086609,0.8566334843635559,0.45372748374938965,0.2802720069885254,0.45372748374938965,0.2802720069885254,0.49799391627311707,0.2504635155200958
411,-2.181259870529175,0.7964336276054382,0.32335663835207623,0.30343229075272876,0.4981792320807775,0.844909131526947,0.009316623210906982,0.844909131526947,0.009316623210906982,0.48318153619766235,0.6154459714889526,0.009316623210906982,0.30116724967956543,0.009316623210906982,0.30116724967956543,0.09302619099617004,0.7972636222839355
412,-2.2466726303100586,-0.24255670607089996,0.5428848713636398,0.01785057783126831,0.0,0.9208308458328247,0.42354434728622437,0.9208308458328247,0.42354434728622437,2.3144354820251465,0.42354434728622437,0.9208308458328247,0.37732839584350586,0.9208308458328247,0.37732839584350586,0.6143521070480347,0.5377179384231567
413,-1.5156559944152832,-1.7707573175430298,0.4842074215412139,0.8028947710990906,0.8018338680267334,1.0803532600402832,0.9539374709129333,1.0803532600402832,0.9539374709129333,0.9381456971168518,0.9539374709129333,0.9652936458587646,0.5379787683486938,0.9652936458587646,0.5379787683486938,0.9596155881881714,0.9010257124900818
414,-0.8188103437423706,-1.5533454418182373,0.22403563062349952,0.7351217816273372,0.9123667726914088,0.12045800685882568,0.12045800685882568,0.12045800685882568,0.12045800685882568,0.8796504139900208,0.5764345526695251,0.12045800685882568,0.5869970321655273,0.12045800685882568,0.5869970321655273,0.3484462797641754,0.8995481133460999
415,-0.7809181809425354,-1.1980637311935425,0.04784296328822775,0.45540755676726496,1.0129919542620578,0.09800612926483154,0.09800612926483154,0.09800612926483154,0.09800612926483154,0.4312285780906677,0.15853559970855713,0.09800612926483154,0.6631730198860168,0.09800612926483154,0.6631730198860168,0.12827086448669434,0.876165509223938
416,-1.5406150817871094,-0.7862586379051208,0.1599179065475861,0.3563221326718728,0.5881973418096702,0.04209601879119873,0.04209601879119873,0.04209601879119873,0.04209601879119873,0.36045706272125244,0.34278804063796997,0.04209601879119873,0.42550042271614075,0.04209601879119873,0.42550042271614075,0.19244202971458435,0.5579147934913635
417,-0.44978371262550354,-0.8823558688163757,0.5156690143048763,0.37852795235812664,0.30633764527738094,0.2687864899635315,1.0633435249328613,0.2687864899635315,1.0633435249328613,0.5481234788894653,1.0633435249328613,0.25021249055862427,0.4773440957069397,0.25021249055862427,0.4773440957069397,0.3915970027446747,0.6447497606277466
418,-1.1051510572433472,-0.7312468886375427,0.13369015293816724,0.5939998670170704,0.32173561180631327,1.4003682136535645,0.6766257286071777,1.4003682136535645,0.6766257286071777,1.4106650352478027,0.6766257286071777,0.5688135623931885,0.30935004353523254,0.5688135623931885,0.30935004353523254,0.6227196455001831,0.36102473735809326
419,-2.2029871940612793,-0.7285177707672119,0.23463995258013404,0.24696666250626245,0.5650898988048236,0.025652527809143066,0.08830887079238892,0.025652527809143066,0.08830887079238892,0.1548195481300354,0.2684168219566345,0.08830887079238892,0.35381850600242615,0.08830887079238892,0.35381850600242615,0.17836284637451172,0.43833035230636597
420,-2.639730453491211,-1.147588849067688,0.7688979307810466,0.47498113165299094,0.2218885297576585,0.1984717845916748,1.3285764455795288,0.1984717845916748,1.3285764455795288,0.987275242805481,1.3285764455795288,0.1984717845916748,0.7762762308120728,0.1984717845916748,0.7762762308120728,0.3945859670639038,0.9932994246482849
421,-2.9474430084228516,-1.8404316902160645,0.8021006509661676,0.8586228117346761,0.4978869706392288,1.9543215036392212,1.6372092962265015,1.9543215036392212,1.6372092962265015,1.9088003635406494,2.0214192867279053,0.9187191724777222,0.7994463443756104,0.9187191724777222,0.7994463443756104,1.0398352146148682,1.0633116960525513
422,-2.8152384757995605,-2.2169950008392334,0.6451774934927623,0.9732582966486611,0.9167379538218181,1.550720453262329,1.2194719314575195,1.550720453262329,1.2194719314575195,1.0024054050445557,1.2194719314575195,1.2619807720184326,0.6375312805175781,1.2619807720184326,0.6375312805175781,1.240726351737976,1.1010096073150635
423,-3.0375397205352783,-2.302860736846924,0.4901790618896483,1.0121675729751587,1.1186928451061249,0.47747302055358887,0.5019508600234985,0.47747302055358887,0.5019508600234985,0.8127877712249756,0.8585236072540283,0.5019508600234985,0.6673015356063843,0.5019508600234985,0.6673015356063843,0.6802372336387634,1.1228716373443604
424,-3.1557836532592773,-2.27833890914917,0.4316535691420236,0.9211063186327617,1.2437577644983928,0.3582122325897217,0.39986324310302734,0.3582122325897217,0.39986324310302734,0.3665353059768677,0.5028641223907471,0.39986324310302734,0.6233706474304199,0.39986324310302734,0.6233706474304199,0.4513636827468872,1.062082052230835
425,-2.157109260559082,-2.433523654937744,0.5212639073530834,1.0329263607660928,1.1975121299425762,0.49682164192199707,0.5516034364700317,0.49682164192199707,0.5516034364700317,0.6100057363510132,0.8000550270080566,0.5516034364700317,0.6830997467041016,0.5516034364700317,0.6830997467041016,0.6758292317390442,1.1562702655792236
426,-1.2068307399749756,-2.168701648712158,0.2234127819538116,0.9273933172225952,1.3360742926597595,0.18793225288391113,0.18793225288391113,0.18793225288391113,0.18793225288391113,0.4755803346633911,0.29770421981811523,0.18793225288391113,0.6881873607635498,0.18793225288391113,0.6881873607635498,0.24281823635101318,1.1568366289138794
427,-0.6064241528511047,-1.6769943237304688,0.024547119935353606,0.4513884137074153,1.5683317730824151,0.21176373958587646,0.21176373958587646,0.21176373958587646,0.21176373958587646,0.19554436206817627,0.31691300868988037,0.21176373958587646,0.8575331568717957,0.21176373958587646,0.8575331568717957,0.2643383741378784,1.147477388381958
