end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,1.2225898504257202,0.7530165910720825,0.042857408920923934,0.05920535809049998,0.8387206643695633,0.3104967474937439,0.8626784682273865,0.3104967474937439,0.8626784682273865,0.244326651096344,0.8626784682273865,0.3104967474937439,0.05603992938995361,0.3104967474937439,0.05603992938995361,0.46592381596565247,0.1550832986831665
351,2.3087480068206787,0.8150825500488281,0.11682029123107585,0.23921341250340133,0.646815805832545,0.04095268249511719,0.9247445464134216,0.04095268249511719,0.9247445464134216,0.3256312608718872,0.9247445464134216,0.2039574384689331,0.2669646739959717,0.2039574384689331,0.2669646739959717,0.4145154654979706,0.44702762365341187
352,3.466665506362915,1.2338224649429321,0.15965010340015073,0.4014699498067301,0.8604693712542453,0.002853870391845703,1.3434845209121704,0.002853870391845703,1.3434845209121704,0.05099141597747803,1.3434845209121704,0.26210081577301025,0.5414058566093445,0.26210081577301025,0.5414058566093445,0.5282137393951416,0.74858558177948
353,5.034326553344727,2.0016376972198486,0.22784489718576295,0.9914833937337,0.9700763658185798,0.4859960079193115,1.6461069583892822,0.4859960079193115,1.6461069583892822,0.639147162437439,2.111299753189087,1.138198971748352,0.8317382335662842,1.138198971748352,0.8317382335662842,1.2918405532836914,0.8175434470176697
354,4.892518520355225,2.852184295654297,0.143211704318722,1.7303043503810966,1.1664352004726726,0.9730881452560425,1.9648346900939941,0.9730881452560425,1.9648346900939941,1.0785551071166992,2.961846351623535,2.7325315475463867,0.8418326377868652,2.7325315475463867,0.8418326377868652,2.546980857849121,0.6703636646270752
355,4.896997928619385,3.565570831298828,0.2153050523996347,2.607104647755622,1.3615381954610348,4.086792469024658,1.8434902429580688,4.086792469024658,1.8434902429580688,2.890383243560791,3.6752328872680664,4.086792469024658,0.15466785430908203,4.086792469024658,0.15466785430908203,3.577744483947754,0.15665054321289062
356,3.9379727840423584,3.6037468910217285,0.39370375479261055,2.5505590589096148,1.6346585464229184,4.096877098083496,1.1870472431182861,4.096877098083496,1.1870472431182861,3.0299577713012695,3.713408946990967,4.145936965942383,0.15505695343017578,4.145936965942383,0.15505695343017578,3.6265084743499756,0.20508432388305664
357,2.8751888275146484,3.362614154815674,0.4598925028493004,2.439021841312448,1.5712520142892994,3.688701868057251,0.9915750026702881,3.688701868057251,0.9915750026702881,2.811331272125244,3.472276449203491,3.688701868057251,0.3710744380950928,3.688701868057251,0.3710744380950928,3.25186824798584,0.19156169891357422
358,1.3548498153686523,2.6394407749176025,0.5351564739644528,1.7336159360408778,1.6287482723593714,1.7489591836929321,0.266920804977417,1.7489591836929321,0.266920804977417,1.6595301628112793,2.749102830886841,2.4209065437316895,0.7493464946746826,2.4209065437316895,0.7493464946746826,2.2686338424682617,0.44170212745666504
359,1.0612128973007202,2.023519992828369,0.30099148762722816,0.8848837057004375,1.627394734273354,0.3289676904678345,2.1331820487976074,0.3289676904678345,2.1331820487976074,1.3494694232940674,2.1331820487976074,0.3289676904678345,0.6472172737121582,0.3289676904678345,0.6472172737121582,1.0646493434906006,0.3436487317085266
360,1.1537944078445435,1.1856098175048828,0.1347662802040579,0.18915904261171845,1.318984133824706,0.45407772064208984,1.2952719926834106,0.45407772064208984,1.2952719926834106,0.3756899833679199,1.2952719926834106,0.45407772064208984,0.3622910976409912,0.45407772064208984,0.3622910976409912,0.7451615929603577,0.2447521686553955
361,1.0827926397323608,0.8801538944244385,0.05233984520037982,0.22180674651016796,0.7937742622320847,0.2563402056694031,0.989815890789032,0.2563402056694031,0.989815890789032,0.5770673751831055,0.989815890789032,0.2563402056694031,0.15444791316986084,0.2563402056694031,0.15444791316986084,0.48190242052078247,0.316423624753952
362,1.5699856281280518,0.8759192228317261,0.07694037362933148,0.2755949155241251,0.7111508931964636,0.19254577159881592,0.9855812191963196,0.19254577159881592,0.9855812191963196,0.6737367510795593,0.9855812191963196,0.22935903072357178,0.19169628620147705,0.22935903072357178,0.19169628620147705,0.4752386510372162,0.3831257224082947
363,0.07915693521499634,0.9792439937591553,0.0875482930988074,0.2756326644867657,0.8038299956917762,0.0932610034942627,1.0889060497283936,0.0932610034942627,1.0889060497283936,0.3176875710487366,1.0889060497283936,0.2430019974708557,0.2973564863204956,0.2430019974708557,0.2973564863204956,0.47291237115859985,0.47217807173728943
364,1.8303731679916382,0.8475024700164795,0.07479580538968267,0.40960405996690175,0.5508694449687996,0.1024625301361084,0.9571643471717834,0.1024625301361084,0.9571643471717834,0.7292778491973877,0.9571643471717834,0.18261194229125977,0.008381128311157227,0.18261194229125977,0.008381128311157227,0.5605988502502441,0.27367570996284485
365,1.9709364175796509,0.6452572345733643,0.06739016866932312,0.140574990113576,0.9062090155358113,0.13772279024124146,0.7549192309379578,0.13772279024124146,0.7549192309379578,0.5404425859451294,0.7549192309379578,0.26802384853363037,0.14093059301376343,0.26802384853363037,0.14093059301376343,0.28740862011909485,0.15123075246810913
366,2.886141777038574,1.1948446035385132,0.12345814744631456,0.6975968420008818,0.5615566928188005,0.7096846103668213,1.2668216228485107,0.7096846103668213,1.2668216228485107,0.5453353524208069,1.304506778717041,0.7782793045043945,0.3662315607070923,0.7782793045043945,0.3662315607070923,0.8014332056045532,0.368813693523407
367,2.980788230895996,1.6865872144699097,0.04944127264122189,0.7679115768770375,1.0570013244698444,0.011827468872070312,1.796249270439148,0.011827468872070312,1.796249270439148,0.41311073303222656,1.796249270439148,0.2898290157318115,0.5039389133453369,0.2898290157318115,0.5039389133453369,0.7261033058166504,0.794873833656311
368,1.8547652959823608,2.1138439178466797,0.007164789090553736,1.2506257028381027,1.0438206238547962,1.4568305015563965,1.4390714168548584,1.4568305015563965,1.4390714168548584,1.2112998962402344,2.223506212234497,1.5377594232559204,0.5040181875228882,1.5377594232559204,0.5040181875228882,1.5592243671417236,0.4299575090408325
369,1.4020928144454956,1.8248573541641235,0.27800712371865854,1.092027531613906,1.19860390578707,0.012876510620117188,1.9345194101333618,0.012876510620117188,1.9345194101333618,1.4269936084747314,1.9345194101333618,0.009829044342041016,0.25140631198883057,0.009829044342041016,0.25140631198883057,0.7453024387359619,0.37758129835128784
370,-1.9880423545837402,1.3561993837356567,0.22926517774661415,0.44393879043559226,1.3292927305648727,0.30498337745666504,1.465861439704895,0.30498337745666504,1.465861439704895,0.6439148187637329,1.465861439704895,0.30498337745666504,0.39871907234191895,0.30498337745666504,0.39871907234191895,0.7131028175354004,0.21717190742492676
371,-1.5428178310394287,1.0760339498519897,0.13951424941420565,0.3727342104911804,0.7515524494647978,0.899793267250061,1.185696005821228,0.899793267250061,1.185696005821228,1.4851561784744263,1.185696005821228,0.899793267250061,0.08462131023406982,0.899793267250061,0.08462131023406982,1.3292906284332275,0.2738148868083954
372,-1.463701605796814,0.0034592747688293457,0.25598742271463093,0.6589863253136476,0.5942251368860403,1.6556146144866943,0.41545045375823975,1.6556146144866943,0.41545045375823975,2.1982295513153076,0.11312128603458405,0.3430059552192688,0.2004842609167099,0.3430059552192688,0.2004842609167099,0.4313840866088867,0.5280421376228333
373,-0.13962550461292267,-1.6086679697036743,0.4249391424904272,0.6632703757782781,1.1825697768976293,0.7853997349739075,1.499005913734436,0.7853997349739075,1.499005913734436,1.4408844709396362,1.499005913734436,0.40453386306762695,0.04490256309509277,0.40453386306762695,0.04490256309509277,0.7618852853775024,0.11277395486831665
374,-1.9116884469985962,-1.4287058115005493,0.3467301637430984,0.6335086003194254,0.9541602961967387,1.6099770069122314,1.3190436363220215,1.6099770069122314,1.3190436363220215,2.2509000301361084,1.3190436363220215,0.6831051111221313,0.0045920610427856445,0.6831051111221313,0.0045920610427856445,0.9847933650016785,0.19071686267852783
375,-1.8151381015777588,-1.0321636199951172,0.28212371607621545,0.28870409766832994,0.8378161596755189,1.1552938222885132,0.9225015044212341,1.1552938222885132,0.9225015044212341,1.2153083086013794,0.9225015044212341,0.29565125703811646,0.0030101537704467773,0.29565125703811646,0.0030101537704467773,0.33754271268844604,0.021782338619232178
376,-1.9595450162887573,-1.5483072996139526,0.030438086614012594,0.9066813254356383,0.42342092804610754,2.0763936042785645,1.3691471815109253,2.0763936042785645,1.3691471815109253,2.057554006576538,1.4386452436447144,0.868182897567749,0.6298391819000244,0.868182897567749,0.6298391819000244,0.9005045890808105,0.6714999675750732
377,-3.0640461444854736,-1.851752758026123,0.2931386707723138,0.7896977704018355,1.1674269372969863,0.4191477298736572,1.7420909404754639,0.4191477298736572,1.7420909404754639,1.2284576892852783,1.7420909404754639,0.355665922164917,0.20483136177062988,0.355665922164917,0.20483136177062988,0.7679609060287476,0.3486543297767639
378,-4.263547897338867,-2.3003668785095215,0.08277283242593159,0.886229069295029,1.1435977788517877,0.3567235469818115,2.190704584121704,0.3567235469818115,2.190704584121704,1.2953426837921143,2.190704584121704,0.3567235469818115,0.6724685430526733,0.3567235469818115,0.6724685430526733,0.780318021774292,0.8490794897079468
379,-5.0629353523254395,-3.044456720352173,0.4649520744631688,1.0928974852586788,1.2988402011121312,0.622750997543335,2.9347946643829346,0.622750997543335,2.9347946643829346,2.330726146697998,2.9347946643829346,0.622750997543335,1.1948652267456055,0.622750997543335,1.1948652267456055,1.1279406547546387,1.418567419052124
380,-3.6460299491882324,-3.6496238708496094,0.4828560898949701,1.2283115086828666,1.7506893127535785,0.9817047119140625,3.539961814880371,0.9817047119140625,3.539961814880371,2.8614590167999268,3.539961814880371,0.9817047119140625,1.264176607131958,0.9817047119140625,1.264176607131958,1.5416157245635986,1.2539111375808716
381,-2.389396905899048,-3.9775991439819336,0.18181814640760496,1.4164436456561087,2.191570392400026,2.017646074295044,3.8679370880126953,2.017646074295044,3.8679370880126953,3.7696614265441895,3.8679370880126953,1.4478554725646973,1.2020282745361328,1.4478554725646973,1.2020282745361328,2.0775647163391113,1.0609185695648193
382,-3.67749285697937,-3.2192306518554688,0.2526788583397863,0.874145056456328,2.409997494220733,5.124470233917236,3.1095685958862305,5.124470233917236,3.1095685958862305,4.957650184631348,3.1095685958862305,1.2646007537841797,0.4100520610809326,1.2646007537841797,0.4100520610809326,1.8198614120483398,0.2303088903427124
383,-3.5368294715881348,-2.6814002990722656,0.11238667711615591,0.8417463809251782,1.7642733973264701,1.5093131065368652,2.5717380046844482,1.5093131065368652,2.5717380046844482,2.150468349456787,2.5717380046844482,0.4814646244049072,0.19931650161743164,0.4814646244049072,0.19931650161743164,0.9421818852424622,0.15320336818695068
384,-2.7704272270202637,-3.2290077209472656,0.2492011936505638,1.2310555373628935,1.5609842688341933,0.8861749172210693,3.1193459033966064,0.8861749172210693,3.1193459033966064,2.79972767829895,3.1193459033966064,0.8861749172210693,1.1422412395477295,0.8861749172210693,1.1422412395477295,1.4370827674865723,1.2824594974517822
385,-2.239867925643921,-3.131037950515747,0.13999461178978256,1.0619024200985827,2.021363182688753,1.9914199113845825,3.021375894546509,1.9914199113845825,3.021375894546509,3.045389413833618,3.021375894546509,1.033935546875,0.6818428039550781,1.033935546875,0.6818428039550781,1.586373209953308,0.5038044452667236
386,-3.597430944442749,-2.4692394733428955,0.38844665919741006,0.7723187227795525,1.897600450242559,2.0908336639404297,2.3595774173736572,2.0908336639404297,2.3595774173736572,2.740978479385376,2.3595774173736572,0.6597373485565186,0.08171653747558594,0.6597373485565186,0.08171653747558594,1.1725661754608154,0.1698915958404541
387,-3.88946533203125,-2.5428123474121094,0.005494002029299505,0.8596157689392567,1.4899353785067797,0.7364901304244995,2.433150053024292,0.7364901304244995,2.433150053024292,1.5643821954727173,2.433150053024292,0.3925769329071045,0.4826030731201172,0.3925769329071045,0.4826030731201172,0.8389633297920227,0.4323608875274658
388,-4.994627475738525,-3.2316927909851074,0.35992668934166483,1.205315000116825,1.4786841420084236,0.8180451393127441,3.122030735015869,0.8180451393127441,3.122030735015869,2.759964942932129,3.122030735015869,0.8180451393127441,1.2033522129058838,0.8180451393127441,1.2033522129058838,1.3595610857009888,1.385810136795044
389,-3.5536224842071533,-3.6152310371398926,0.3881874968608221,1.1508577789862948,1.8884188017745815,0.9951214790344238,3.5055689811706543,0.9951214790344238,3.5055689811706543,2.264648914337158,3.5055689811706543,0.9951214790344238,1.1504530906677246,0.9951214790344238,1.1504530906677246,1.5362491607666016,1.0019266605377197
390,-0.6917953491210938,-3.9041221141815186,0.1765487151841323,1.4245253619800007,2.1152810774991915,1.7029802799224854,3.7944600582122803,1.7029802799224854,3.7944600582122803,3.640702724456787,3.7944600582122803,1.404475212097168,1.2052912712097168,1.404475212097168,1.2052912712097168,2.0314886569976807,1.1001659631729126
391,-0.7579692602157593,-2.7409443855285645,0.42059702657163145,0.35355053879320675,2.620223913788795,5.713777542114258,2.631282329559326,5.713777542114258,2.631282329559326,5.504894256591797,2.631282329559326,1.5446738004684448,0.18576335906982422,1.5446738004684448,0.18576335906982422,1.6271320581436157,0.3503361940383911
392,-2.8703088760375977,-2.294142961502075,0.4042887598276139,0.29473779879510387,2.2159274398535493,3.7832188606262207,2.184481382369995,3.7832188606262207,2.184481382369995,3.5793704986572266,2.184481382369995,1.6706407070159912,0.008490800857543945,1.6706407070159912,0.008490800857543945,1.771613597869873,0.22568249702453613
393,-1.7792128324508667,-1.6844431161880493,0.29823802043994263,0.595866386120518,0.6025716309001049,0.22675061225891113,1.5747809410095215,0.22675061225891113,1.5747809410095215,0.6973564028739929,1.5747809410095215,0.22675061225891113,0.868606448173523,0.22675061225891113,0.868606448173523,0.4411781430244446,1.0342836380004883
394,-0.08073826879262924,-2.0800957679748535,0.028755485862493213,1.111367034986615,0.8097172593325377,3.1286840438842773,1.556302547454834,3.1286840438842773,1.556302547454834,2.8969767093658447,1.9704337120056152,1.216590404510498,0.6660264730453491,1.216590404510498,0.6660264730453491,1.347410798072815,0.8859078288078308
395,1.3595125675201416,-2.1221923828125,0.3201701886206858,0.3852089051157235,1.8693869452178475,3.7016143798828125,2.012530565261841,3.7016143798828125,2.012530565261841,3.7363533973693848,2.012530565261841,1.300750732421875,0.03200840950012207,1.300750732421875,0.03200840950012207,1.6472127437591553,0.07873547077178955
396,1.3696022033691406,-1.6828440427780151,0.05605888863404629,0.22116210756202515,1.217855729435881,2.400844097137451,1.5731816291809082,2.400844097137451,1.5731816291809082,2.9278719425201416,1.5731816291809082,1.869038462638855,0.4201648235321045,1.869038462638855,0.4201648235321045,1.8881182670593262,0.4295461177825928
397,1.7752448320388794,0.7679727077484131,0.12234771154820923,0.43495525740087027,0.3984366983175278,0.5834335088729858,0.9173681735992432,0.5834335088729858,0.9173681735992432,0.2143881916999817,0.8776347041130066,0.5882000923156738,0.25491106510162354,0.5882000923156738,0.25491106510162354,0.5646490454673767,0.24447590112686157
