end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,0.3280855119228363,1.181096076965332,0.23216707166284323,0.2710392477735877,0.6409866980463266,0.09292817115783691,1.0229096412658691,0.09292817115783691,1.0229096412658691,0.19701743125915527,1.0229096412658691,0.3128408193588257,0.546602725982666,0.3128408193588257,0.546602725982666,0.5044381618499756,0.6810430288314819
408,1.2392228841781616,1.1858762502670288,0.0629270142813525,0.637095367660125,0.4489506896336872,0.6820356845855713,0.7719298601150513,0.6820356845855713,0.7719298601150513,0.587775707244873,1.0276896953582764,0.6820356845855713,0.06889510154724121,0.6820356845855713,0.06889510154724121,0.8158992528915405,0.035376548767089844
409,0.9395853877067566,1.066848874092102,0.00570560085276739,0.057598749225338364,1.0818389629820984,0.49616897106170654,0.9086624383926392,0.49616897106170654,0.9086624383926392,0.06352078914642334,0.9086624383926392,0.49616897106170654,0.01830756664276123,0.49616897106170654,0.01830756664276123,0.5755922198295593,0.03616809844970703
410,-2.0048205852508545,1.065739393234253,0.15509557505448657,0.44621659019341076,0.42752416850378105,0.5335782766342163,0.7830568552017212,0.5335782766342163,0.7830568552017212,0.3556925058364868,0.90755295753479,0.5335782766342163,0.24257218837738037,0.5335782766342163,0.24257218837738037,0.6191306710243225,0.2646520733833313
411,-2.181259870529175,0.4677506983280182,0.21335032153874636,0.08123501047492032,0.562962890304625,0.5452536344528198,0.30956417322158813,0.5452536344528198,0.30956417322158813,0.68986976146698,0.30956417322158813,0.5452536344528198,0.3484073877334595,0.5452536344528198,0.3484073877334595,0.34048527479171753,0.25087279081344604
412,-2.2466726303100586,-0.2247299998998642,0.12232584236810606,0.6669032534273962,0.5275959619072577,1.8069894313812256,0.7076107263565063,1.8069894313812256,0.7076107263565063,2.257553815841675,0.38291653990745544,0.03963246941566467,0.31962478160858154,0.03963246941566467,0.31962478160858154,0.22825400531291962,0.3457379937171936
413,-1.5156559944152832,-1.9473670721054077,0.024348090328276006,0.9204976325854659,1.03942452788353,0.7400076389312744,2.10555362701416,0.7400076389312744,2.10555362701416,1.3501536846160889,2.10555362701416,0.7400076389312744,0.3053090572357178,0.7400076389312744,0.3053090572357178,1.0089080333709717,0.6366991996765137
414,-0.8188103437423706,-1.8025304079055786,0.18024405201276084,0.8857243035609521,1.1339530966306726,1.5072859525680542,1.960716724395752,1.5072859525680542,1.960716724395752,1.9867360591888428,1.960716724395752,0.8417946100234985,0.07341909408569336,0.8417946100234985,0.07341909408569336,1.1474392414093018,0.3820517063140869
415,-0.7809181809425354,-1.45505690574646,0.28039164155721674,0.6619226667284965,1.1104290592670443,2.0627002716064453,1.6132434606552124,2.0627002716064453,1.6132434606552124,2.267943859100342,1.6132434606552124,0.8797762393951416,0.11332333087921143,0.8797762393951416,0.11332333087921143,1.12831449508667,0.20293039083480835
416,-1.5406150817871094,-0.9702154397964478,0.24853087216615655,0.5585540129244326,0.6970954777300358,0.967924177646637,1.1284019947052002,0.967924177646637,1.1284019947052002,1.1781156063079834,1.1284019947052002,0.6111975312232971,0.02276623249053955,0.6111975312232971,0.02276623249053955,0.7579762935638428,0.17515510320663452
417,-0.44978371262550354,-0.9156196117401123,0.03581145009646802,0.5956853654732306,0.39264887505521373,0.34245216846466064,0.679408073425293,0.34245216846466064,0.679408073425293,0.5673829317092896,1.0738061666488647,0.34245216846466064,0.3279010057449341,0.34245216846466064,0.3279010057449341,0.44892340898513794,0.5410736799240112
418,-1.1051510572433472,-0.9181747436523438,0.237047354976336,0.7973968036224446,0.39472847369809927,1.3545743227005005,0.701959490776062,1.3545743227005005,0.701959490776062,1.549588918685913,1.0763612985610962,0.6461628675460815,0.024877071380615234,0.6461628675460815,0.024877071380615234,0.8009158372879028,0.24320106208324432
419,-2.2029871940612793,-0.8662874698638916,0.21056400087972504,0.432680458004276,0.6810740722219151,1.0789713859558105,1.0244739055633545,1.0789713859558105,1.0244739055633545,1.1727278232574463,1.0244739055633545,0.5180491209030151,0.011019229888916016,0.5180491209030151,0.011019229888916016,0.6014062166213989,0.10926598310470581
420,-2.639730453491211,-1.1591284275054932,0.20467833838115135,0.6950928333650033,0.29626019603262355,0.7576866745948792,1.1108424663543701,0.7576866745948792,1.1108424663543701,0.8176872134208679,1.3173147439956665,0.3833500146865845,0.6255399584770203,0.3833500146865845,0.6255399584770203,0.44577550888061523,0.7444901466369629
421,-2.9474430084228516,-1.8884177207946777,0.24358082474519827,0.9946514751141269,0.6870887188365062,1.8068071603775024,1.4947446584701538,1.8068071603775024,1.4947446584701538,1.6450295448303223,2.0466043949127197,0.8348230123519897,0.5935664176940918,0.8348230123519897,0.5935664176940918,0.9472145438194275,0.9151910543441772
422,-2.8152384757995605,-2.3497796058654785,0.20182488525907205,1.0201803874472777,1.1646773926417036,0.8121027946472168,2.5079660415649414,0.8121027946472168,2.5079660415649414,1.593219518661499,2.5079660415649414,0.8121027946472168,0.4880460500717163,0.8121027946472168,0.4880460500717163,1.110576868057251,0.8546195030212402
423,-3.0375397205352783,-2.513404369354248,0.11824675469348866,1.0517688490698736,1.3802918250734604,0.9339396953582764,2.671590805053711,0.9339396953582764,2.671590805053711,1.7453330755233765,2.671590805053711,0.9339396953582764,0.3894507884979248,0.9339396953582764,0.3894507884979248,1.2766098976135254,0.7097948789596558
424,-3.1557836532592773,-2.5520572662353516,0.13091794762760367,0.9776782024651767,1.4803641756251458,1.067762017250061,2.7102437019348145,1.067762017250061,2.7102437019348145,1.6300554275512695,2.7102437019348145,0.9469459056854248,0.35408830642700195,0.9469459056854248,0.35408830642700195,1.2639024257659912,0.578421950340271
425,-2.157109260559082,-2.646167516708374,0.1790539731209484,1.0537963648637134,1.450220476624866,0.9542192220687866,2.804354190826416,0.9542192220687866,2.804354190826416,1.7230221033096313,2.804354190826416,0.9542192220687866,0.42711544036865234,0.9542192220687866,0.42711544036865234,1.2953885793685913,0.7196818590164185
426,-1.2068307399749756,-2.5054421424865723,0.0893634857237342,1.0384207842499018,1.593287903442979,2.3273427486419678,2.663628578186035,2.3273427486419678,2.663628578186035,2.6890223026275635,2.663628578186035,1.073011875152588,0.16439032554626465,1.073011875152588,0.16439032554626465,1.4736249446868896,0.4206915497779846
427,-0.6064241528511047,-1.930408000946045,0.29271013525625067,0.6659045408914486,1.5941164163748425,3.4036426544189453,2.0885941982269287,3.4036426544189453,2.0885941982269287,3.228395462036133,2.0885941982269287,1.0917472839355469,0.17473101615905762,1.0917472839355469,0.17473101615905762,1.4005001783370972,0.08839905261993408
428,-0.8888657093048096,-1.3433760404586792,0.2748559691260257,0.5951851560672125,1.0599500322093567,2.022357702255249,1.5015625953674316,2.022357702255249,1.5015625953674316,2.2579612731933594,1.5015625953674316,0.9066901206970215,0.1128990650177002,0.9066901206970215,0.1128990650177002,1.1203229427337646,0.18146508932113647
429,-1.485369086265564,-0.7841283082962036,0.21139960635453436,0.5030803183466196,0.5293507749959825,0.7222006916999817,0.942314863204956,0.7222006916999817,0.942314863204956,0.8892382383346558,0.942314863204956,0.46023571491241455,0.05754995346069336,0.46023571491241455,0.05754995346069336,0.5710165500640869,0.19452281296253204
430,-1.5835590362548828,-0.8671339750289917,0.032013814399639684,0.6259920864676436,0.31005876244356223,0.5152262449264526,0.7408594489097595,0.5152262449264526,0.7408594489097595,0.6545363068580627,1.0253204107284546,0.363283634185791,0.3459775447845459,0.363283634185791,0.3459775447845459,0.4469926655292511,0.5032819509506226
431,-1.5956403017044067,-1.213644027709961,0.05216686937958004,0.8092939502373336,0.49341988712549223,1.0067477226257324,0.9399820566177368,1.0067477226257324,0.9399820566177368,1.1180528402328491,1.3718303442001343,0.60968017578125,0.2868614196777344,0.60968017578125,0.2868614196777344,0.72222501039505,0.5312414765357971
432,-0.6253185272216797,-1.417932152748108,0.10976154737174482,0.8095590321347117,0.755037608258426,0.7386926412582397,0.7946497201919556,0.7386926412582397,0.7946497201919556,1.0746331214904785,1.5761184692382812,0.6804864406585693,0.17094206809997559,0.6804864406585693,0.17094206809997559,0.8571383357048035,0.5590501427650452
433,-0.874796450138092,-1.2694189548492432,0.2583159336944423,0.7679336313406626,0.7967041974763077,1.3978182077407837,1.4276052713394165,1.3978182077407837,1.4276052713394165,1.91779625415802,1.4276052713394165,0.7156763076782227,0.02531754970550537,0.7156763076782227,0.02531754970550537,0.9849040508270264,0.30399471521377563
434,-2.014249563217163,-0.9300026893615723,0.24457149567703407,0.4878679505487282,0.723609174763163,1.0888210535049438,1.0881890058517456,1.0888210535049438,1.0881890058517456,1.2223325967788696,1.0881890058517456,0.6045321226119995,0.031559109687805176,0.6045321226119995,0.031559109687805176,0.7185542583465576,0.13344240188598633
435,-2.665100336074829,-1.0738259553909302,0.13460161790251735,0.6334172824397684,0.342710114531219,0.4770994186401367,0.9379727840423584,0.4770994186401367,0.9379727840423584,0.6108478307723999,1.232012391090393,0.343780517578125,0.5488364696502686,0.343780517578125,0.5488364696502686,0.4243329167366028,0.7109987735748291
436,-0.663295328617096,-1.7553743124008179,0.27659510095914186,0.9444185351332032,0.5712640934189162,1.6830641031265259,1.4892857074737549,1.6830641031265259,1.4892857074737549,1.5329086780548096,1.9135611057281494,0.7182475328445435,0.6355152130126953,0.7182475328445435,0.6355152130126953,0.8175656199455261,0.8958339691162109
437,-1.5764200687408447,-1.7957807779312134,0.26422203866144,0.9660102982322374,1.13089569705228,2.664902687072754,1.9539673328399658,2.664902687072754,1.9539673328399658,3.0376498699188232,1.9539673328399658,0.9560025930404663,0.006942033767700195,0.9560025930404663,0.006942033767700195,1.3622806072235107,0.4082564115524292
438,-2.7158589363098145,-1.3256207704544067,0.26131233308464275,0.40839006360620256,1.215445980206132,2.275165557861328,1.48380708694458,2.275165557861328,1.48380708694458,2.3411338329315186,1.48380708694458,0.7247134447097778,0.3112518787384033,0.7247134447097778,0.3112518787384033,0.8372843265533447,0.24522250890731812
439,-2.7583396434783936,-1.5519746541976929,0.3236680483072998,0.8292263650521634,0.4359831811115147,1.1606101989746094,1.3967546224594116,1.1606101989746094,1.3967546224594116,1.149132251739502,1.7101609706878662,0.5254323482513428,0.7060506343841553,0.5254323482513428,0.7060506343841553,0.6098949313163757,0.8947890996932983
440,-0.7643634080886841,-2.2312238216400146,0.22796336888025204,1.1048238186414046,0.9353396936009326,2.1060242652893066,1.5491503477096558,2.1060242652893066,1.5491503477096558,1.9709341526031494,2.3894102573394775,1.0804905891418457,0.5651901960372925,1.0804905891418457,0.5651901960372925,1.21916925907135,0.9985041618347168
441,-0.6462282538414001,-2.0292534828186035,0.28078564833849606,0.8617651524394747,1.4851770382001996,3.733445644378662,2.1874399185180664,3.733445644378662,2.1874399185180664,3.6040310859680176,2.1874399185180664,1.1436434984207153,0.06160235404968262,1.1436434984207153,0.06160235404968262,1.5564689636230469,0.27134019136428833
442,-0.3241838812828064,-1.4799342155456543,0.2788048974176245,0.40002431752781065,1.3956180933366218,2.6855359077453613,1.6381208896636963,2.6855359077453613,1.6381208896636963,2.8024215698242188,1.6381208896636963,1.1777883768081665,0.23153162002563477,1.1777883768081665,0.23153162002563477,1.3179442882537842,0.16814887523651123
443,-1.8824341297149658,-0.5294011831283569,0.2286411913360158,0.5010441563030084,0.2939012776439388,0.44341740012168884,0.3218669295310974,0.44341740012168884,0.3218669295310974,0.8742114305496216,0.6875876188278198,0.2831738293170929,0.03266075253486633,0.2831738293170929,0.03266075253486633,0.44283467531204224,0.22839020192623138
444,-3.202721357345581,-0.8239413499832153,0.12056111397842573,0.4300870943690339,0.31019620111833013,0.14665043354034424,0.6774437427520752,0.14665043354034424,0.6774437427520752,0.4279787838459015,0.9821277856826782,0.14665043354034424,0.5343734622001648,0.14665043354034424,0.5343734622001648,0.2299284040927887,0.6921483278274536
445,-2.906886100769043,-1.6259040832519531,0.48522983738531655,0.8589331318934764,0.3186441734557346,1.6651697158813477,1.6382423639297485,1.6651697158813477,1.6382423639297485,2.77481746673584,1.6382423639297485,0.5012679100036621,0.18143272399902344,0.5012679100036621,0.18143272399902344,1.0697550773620605,0.6227431893348694
446,-3.1246604919433594,-2.509784698486328,0.2340155847370622,1.2070301711559295,1.105642002075911,2.441230297088623,1.6189390420913696,2.441230297088623,1.6189390420913696,2.3383328914642334,2.667971134185791,1.2682032585144043,0.5602011680603027,1.2682032585144043,0.5602011680603027,1.4256582260131836,1.0550124645233154
447,-2.4836297035217285,-2.6488876342773438,0.12169567508623036,0.9728318849578494,1.5912631337158385,1.2890465259552002,2.8070740699768066,1.2890465259552002,2.8070740699768066,1.7665684223175049,2.8070740699768066,0.9984966516494751,0.3232104778289795,0.9984966516494751,0.3232104778289795,1.3238563537597656,0.49919945001602173
448,-3.398057699203491,-2.55134654045105,0.005305321166912513,1.061859925935666,1.5210843528310458,1.5186394453048706,2.7095329761505127,1.5186394453048706,2.7095329761505127,2.216095209121704,2.7095329761505127,1.0213007926940918,0.2693822383880615,1.0213007926940918,0.2693822383880615,1.4025416374206543,0.5534732341766357
449,-2.061285972595215,-2.5029830932617188,0.17977141403903563,0.8665616337706648,1.493553104934593,1.490099310874939,2.6611695289611816,1.490099310874939,2.6611695289611816,1.7117304801940918,2.6611695289611816,0.8887109756469727,0.33104825019836426,0.8887109756469727,0.33104825019836426,1.1544084548950195,0.4644627571105957
450,-0.5565003752708435,-2.4837234020233154,0.05274233005940987,1.1868859642930334,1.3864828272722662,1.5507878065109253,2.6419098377227783,1.5507878065109253,2.6419098377227783,2.71025013923645,2.6419098377227783,1.008744478225708,0.26155924797058105,1.008744478225708,0.26155924797058105,1.4514527320861816,0.6962667107582092
451,-2.102349042892456,-2.03770112991333,0.26089457991222575,0.531480456118782,1.8040183131893481,4.137654781341553,2.195887565612793,4.137654781341553,2.195887565612793,4.101119041442871,2.195887565612793,1.3757092952728271,0.15543794631958008,1.3757092952728271,0.15543794631958008,1.7096346616744995,0.13078701496124268
452,-1.6731544733047485,-1.2711327075958252,0.05806395196666325,0.4596959924946229,0.9064037265504401,1.5044045448303223,1.429319143295288,1.5044045448303223,1.429319143295288,1.6063756942749023,1.429319143295288,0.4789503812789917,0.050364017486572266,0.4789503812789917,0.050364017486572266,0.5713045001029968,0.15022408962249756
453,-1.8116511106491089,-1.333113193511963,0.0028722455849248263,0.9476754232371847,0.4252130753422777,2.0705671310424805,1.231969952583313,2.0705671310424805,1.231969952583313,1.894852876663208,1.4912996292114258,0.7640321254730225,0.34627091884613037,0.7640321254730225,0.34627091884613037,0.8395097255706787,0.5278199911117554
