end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
320,-1.0808749198913574,0.4576836824417114,0.157938910027345,0.019914935032526643,0.2315330629547437,0.11682820320129395,0.16835671663284302,0.11682820320129395,0.16835671663284302,0.4147738218307495,0.5137504935264587,0.16835671663284302,0.0265313982963562,0.16835671663284302,0.0265313982963562,0.3252383768558502,0.15466982126235962
321,-0.8713765144348145,-0.07191705703735352,0.43639434377352393,0.2910735805829366,0.014722938338915526,0.1726091057062149,0.015850231051445007,0.1726091057062149,0.015850231051445007,0.14909540116786957,0.015850231051445007,0.017387017607688904,0.3780665993690491,0.017387017607688904,0.3780665993690491,0.2003175914287567,0.2099505364894867
322,-0.7695721387863159,-0.2517833709716797,0.33122915029525757,0.008680865168571472,0.0,0.3428637981414795,0.19571654498577118,0.3428637981414795,0.19571654498577118,1.1012547016143799,0.19571654498577118,0.3428637981414795,0.258187472820282,0.3428637981414795,0.258187472820282,0.23230603337287903,0.34759244322776794
323,-0.32303866744041443,-0.8154397010803223,0.23137613385915756,0.29122795164585114,0.3809622600674629,0.12207132577896118,0.12207132577896118,0.12207132577896118,0.12207132577896118,0.4402708411216736,0.4001336097717285,0.12207132577896118,0.2853764295578003,0.12207132577896118,0.2853764295578003,0.26110246777534485,0.3832741975784302
324,-2.0034420490264893,-0.6518009901046753,0.12233141561349235,0.2770148639877637,0.3405813549955686,0.05976992845535278,0.05976992845535278,0.05976992845535278,0.05976992845535278,0.5181643962860107,0.31460118293762207,0.05976992845535278,0.29047921299934387,0.05976992845535278,0.29047921299934387,0.18718555569648743,0.3871431350708008
325,-3.8448848724365234,-1.025206446647644,0.7193645636240641,0.15360489736000693,0.24036363015572237,0.3028854727745056,0.9691396355628967,0.3028854727745056,0.9691396355628967,1.4065117835998535,0.9691396355628967,0.13756364583969116,0.10203003883361816,0.13756364583969116,0.10203003883361816,0.5034010410308838,0.41313016414642334
326,-2.374099016189575,-1.8648251295089722,1.2326753661036491,0.5083454474806784,0.21193096041679382,0.16527819633483887,1.80875825881958,0.16527819633483887,1.80875825881958,1.5734362602233887,1.80875825881958,0.16527819633483887,1.1401991844177246,0.16527819633483887,1.1401991844177246,0.37041163444519043,1.4256596565246582
327,-2.0844526290893555,-2.3933651447296143,0.5131631841262181,1.1467157950003941,0.8216128100951514,2.6920671463012695,1.5282962322235107,2.6920671463012695,1.5282962322235107,1.928694725036621,1.5282962322235107,1.5713715553283691,0.8873800039291382,1.5713715553283691,0.8873800039291382,1.54983389377594,1.1031947135925293
328,-1.5280351638793945,-1.524910569190979,0.09194816648960115,0.3470194786787033,1.3579659014940262,0.5965002775192261,0.5965002775192261,0.5965002775192261,0.5965002775192261,0.9120184183120728,0.9050627946853638,0.5965002775192261,0.3515207767486572,0.5965002775192261,0.3515207767486572,0.7507815361022949,0.5216803550720215
329,0.19681435823440552,-1.3092600107192993,0.1601974964141846,0.45401920378208155,0.7831699550151825,0.10195207595825195,0.10195207595825195,0.10195207595825195,0.10195207595825195,0.2304060459136963,0.16684997081756592,0.10195207595825195,0.3720753788948059,0.10195207595825195,0.3720753788948059,0.13440102338790894,0.526106595993042
330,0.31484609842300415,-1.2124840021133423,0.0012754499912262032,0.3186482861638069,0.9832378104329109,0.036527276039123535,0.036527276039123535,0.036527276039123535,0.036527276039123535,0.788183331489563,0.2929336428642273,0.036527276039123535,0.8523401021957397,0.036527276039123535,0.8523401021957397,0.16473045945167542,1.0364463329315186
331,-1.6940996646881104,-0.5569302439689636,0.021083305279413857,0.01755950848261515,0.683699702223142,0.017733335494995117,0.017733335494995117,0.017733335494995117,0.017733335494995117,1.3008337020874023,0.5008634328842163,0.017733335494995117,0.06183457374572754,0.017733335494995117,0.06183457374572754,0.2961805760860443,0.33188164234161377
332,-1.831661343574524,-0.5218712091445923,0.6894202679395676,0.06505404412746435,0.014368370175361633,0.022829174995422363,0.46580439805984497,0.022829174995422363,0.46580439805984497,0.13648134469985962,0.46580439805984497,0.053547024726867676,0.641360342502594,0.053547024726867676,0.641360342502594,0.11188119649887085,0.582758903503418
333,-0.8439134359359741,-0.8437387943267822,0.6820130025347073,0.32283457120259607,0.07298213491837169,0.16609406471252441,0.7876719832420349,0.16609406471252441,0.7876719832420349,1.5874385833740234,0.7876719832420349,0.16609406471252441,0.596314013004303,0.16609406471252441,0.596314013004303,0.1333962082862854,0.7389265894889832
334,-1.2201905250549316,-1.1706143617630005,0.15440146625041964,0.46895931661129,0.6353802233934402,0.010988712310791016,0.010988712310791016,0.010988712310791016,0.010988712310791016,0.8424569368362427,0.485335111618042,0.010988712310791016,0.4901881814002991,0.010988712310791016,0.4901881814002991,0.2481619119644165,0.6489486694335938
335,-1.427799105644226,-0.9118875861167908,0.21297277261813485,0.24711967011292768,0.5399217878778776,0.0857248306274414,0.02684617042541504,0.0857248306274414,0.02684617042541504,0.08042442798614502,0.15173792839050293,0.02684617042541504,0.22199833393096924,0.02684617042541504,0.22199833393096924,0.08929204940795898,0.3121015131473541
336,-1.9072177410125732,-1.0450044870376587,0.46910278499126423,0.3535512909293175,0.31047705560922634,0.23298680782318115,0.9889376759529114,0.23298680782318115,0.9889376759529114,0.6015481948852539,0.9889376759529114,0.23298680782318115,0.3286404609680176,0.23298680782318115,0.3286404609680176,0.3437347412109375,0.5231614112854004
337,-0.2751002907752991,-1.2678581476211548,0.5590105901161828,0.3994473467270534,0.3975268552700679,0.2567024230957031,1.2117912769317627,0.2567024230957031,1.2117912769317627,0.5686536431312561,1.2117912769317627,0.2567024230957031,0.36233699321746826,0.2567024230957031,0.36233699321746826,0.3770432472229004,0.5799534320831299
338,0.9623618125915527,-1.1354146003723145,0.06684427956740056,0.5245157356063526,0.6321812296907107,0.0076313018798828125,0.0076313018798828125,0.0076313018798828125,0.0076313018798828125,1.4655356407165527,0.5773719549179077,0.0076313018798828125,0.5914710760116577,0.0076313018798828125,0.5914710760116577,0.29250162839889526,0.7879990339279175
339,-0.965499997138977,-1.1089224815368652,0.004688660303751615,0.10608140875895816,1.095656377573808,0.24684745073318481,0.24684745073318481,0.24684745073318481,0.24684745073318481,0.6887483596801758,0.3043152689933777,0.24684745073318481,1.2401471138000488,0.24684745073318481,1.2401471138000488,0.27558135986328125,1.2878540754318237
340,1.042209506034851,0.05127525329589844,0.370014210542043,0.426099086801211,0.09293626745541894,0.527637243270874,0.19014345109462738,0.527637243270874,0.19014345109462738,0.06785102188587189,0.10734207928180695,0.527637243270874,0.29760223627090454,0.527637243270874,0.29760223627090454,0.49450913071632385,0.32367685437202454
341,0.16387468576431274,0.24545811116695404,0.1891094570358594,0.2788983012239138,0.24712031086285907,1.0601547956466675,0.014889314770698547,1.0601547956466675,0.014889314770698547,0.9136427640914917,0.014889314770698547,0.2309844046831131,0.3056209981441498,0.2309844046831131,0.3056209981441498,0.12293685972690582,0.42450469732284546
342,2.1758933067321777,0.2067602425813675,0.003449777762095124,0.4581489662329356,0.3429651459058126,0.5515713691711426,0.5784299969673157,0.5515713691711426,0.5784299969673157,0.4678853750228882,0.5784299969673157,0.5515713691711426,0.2854647636413574,0.5515713691711426,0.2854647636413574,0.5650006532669067,0.26405492424964905
343,0.6564305424690247,0.6863299012184143,0.3950120483835538,0.007149537404378237,0.1960416709383329,0.0011519193649291992,0.7423967123031616,0.0011519193649291992,0.7423967123031616,0.30718523263931274,0.7423967123031616,0.16407185792922974,0.08211946487426758,0.16407185792922974,0.08211946487426758,0.4228833317756653,0.23780038952827454
344,1.7158019542694092,1.3726991415023804,0.11212533712387088,1.1706465631723404,0.0018005967140197754,1.1772769689559937,1.380218744277954,1.1772769689559937,1.380218744277954,0.5920293927192688,1.4287660121917725,1.1772769689559937,0.09029972553253174,1.1772769689559937,0.09029972553253174,1.2023353576660156,0.08226364850997925
345,1.0061150789260864,0.9684370160102844,0.1473197589317958,0.19943579534689582,0.5335548172394434,0.07602375745773315,0.09213703870773315,0.07602375745773315,0.09213703870773315,0.3277493119239807,0.0691220760345459,0.09213703870773315,0.2946997284889221,0.09213703870773315,0.2946997284889221,0.08062955737113953,0.43874695897102356
346,0.7735048532485962,1.1291756629943848,0.19659354537725454,0.7623422369360924,0.08211323618888855,0.7214306592941284,0.981784462928772,0.7214306592941284,0.981784462928772,0.6382949352264404,1.1852425336837769,0.7214306592941284,0.17913490533828735,0.7214306592941284,0.17913490533828735,0.8065136671066284,0.19487136602401733
347,1.6067476272583008,0.9624369740486145,0.10327075421810152,0.32814891636371607,0.4428906589746476,0.008080363273620605,0.04107546806335449,0.008080363273620605,0.04107546806335449,0.0883169174194336,0.3396683931350708,0.04107546806335449,0.342035710811615,0.04107546806335449,0.342035710811615,0.19037193059921265,0.5635338425636292
348,0.7242127060890198,0.8596983551979065,0.32780199746290845,0.25615462164084113,0.18761509160200762,0.03927195072174072,0.9157651662826538,0.03927195072174072,0.9157651662826538,0.01431882381439209,0.9157651662826538,0.15637296438217163,0.3106641173362732,0.15637296438217163,0.3106641173362732,0.3244941532611847,0.44618648290634155
349,0.9909066557884216,1.0248351097106934,0.13334169487158454,0.6911052117745082,0.11226155857245124,0.6516206860542297,0.8362310528755188,0.6516206860542297,0.8362310528755188,0.6365308165550232,1.0809019804000854,0.6516206860542297,0.12555283308029175,0.6516206860542297,0.12555283308029175,0.7562106847763062,0.15757614374160767
350,1.2225898504257202,0.8513292670249939,0.14856672783692673,0.21367410322030383,0.40096179147561395,0.024791836738586426,0.07657134532928467,0.024791836738586426,0.07657134532928467,0.0265730619430542,0.28862011432647705,0.07657134532928467,0.31771260499954224,0.07657134532928467,0.31771260499954224,0.18259572982788086,0.4676226079463959
351,2.3087480068206787,0.8348138928413391,0.26652464767297107,0.35506535073121387,0.12509724994500482,0.2908087968826294,0.6638416647911072,0.2908087968826294,0.6638416647911072,0.3311411738395691,0.8908807039260864,0.37045711278915405,0.2713414430618286,0.37045711278915405,0.2713414430618286,0.45816177129745483,0.3440048098564148
352,3.466665506362915,1.2154525518417358,0.4535306642452875,0.5126669059197109,0.1611283371845882,0.06347239017486572,0.9436408877372742,0.06347239017486572,0.9436408877372742,0.06652891635894775,1.271519422531128,0.6039816737174988,0.4722670316696167,0.6039816737174988,0.4722670316696167,0.6848818063735962,0.5616928935050964
353,5.034326553344727,2.0802974700927734,0.5091950943072638,1.3030470063289004,0.17992872496445989,0.6371651887893677,1.7089258432388306,0.6371651887893677,1.7089258432388306,0.7525302171707153,2.136364221572876,1.5273897647857666,0.7148219347000122,1.5273897647857666,0.7148219347000122,1.6266224384307861,0.6899266839027405
354,4.892518520355225,2.9514567852020264,0.1993009050687155,2.1673434500892954,0.49668578555186604,1.1293848752975464,1.967090129852295,1.1293848752975464,1.967090129852295,1.5604935884475708,1.967090129852295,2.630337953567505,0.7668640613555908,2.630337953567505,0.7668640613555908,2.2987141609191895,0.6339830160140991
355,4.896997928619385,3.7055232524871826,0.1445843602220217,2.9122168620427447,0.8497641061743102,3.559840440750122,2.010683059692383,3.559840440750122,2.010683059692383,2.043853998184204,2.010683059692383,3.559840440750122,1.1910512447357178,3.559840440750122,1.1910512447357178,2.785261631011963,0.7703002691268921
356,3.9379727840423584,3.7352371215820312,0.2610845118761063,2.816244348883629,1.0919506400823593,3.454634666442871,1.4739110469818115,3.454634666442871,1.4739110469818115,1.4882218837738037,1.4739110469818115,3.5388450622558594,1.233804702758789,3.5388450622558594,1.233804702758789,2.506378173828125,0.8322272300720215
357,2.8751888275146484,3.7568917274475098,0.08889731268088014,2.7635082354148226,0.9941541602214179,3.344834327697754,1.5292317867279053,3.344834327697754,1.5292317867279053,1.8586515188217163,1.5292317867279053,3.344834327697754,0.9115979671478271,3.344834327697754,0.9115979671478271,2.437033176422119,0.6811015605926514
358,1.3548498153686523,3.071601390838623,0.03108642995357519,2.064251020550728,0.8881372958421707,1.5982789993286133,0.8428363800048828,1.5982789993286133,0.8428363800048828,1.3287272453308105,0.8428363800048828,2.1422150135040283,0.32352328300476074,2.1422150135040283,0.32352328300476074,1.4925256967544556,0.29442405700683594
359,1.0612128973007202,2.2271840572357178,0.01978785296281163,1.1952171673377356,0.9240523924430211,0.4892829656600952,0.3108867406845093,0.4892829656600952,0.3108867406845093,0.8141206502914429,0.3108867406845093,0.7873315811157227,0.19221711158752441,0.7873315811157227,0.19221711158752441,0.549109160900116,0.24452394247055054
360,1.1537944078445435,1.4757338762283325,0.03880943357944483,0.44907157123088837,0.8997262269258499,0.10223543643951416,0.16060137748718262,0.10223543643951416,0.16060137748718262,0.0470733642578125,0.12478208541870117,0.16060137748718262,0.5978246331214905,0.16060137748718262,0.5978246331214905,0.1426917314529419,0.9112306833267212
361,1.0827926397323608,0.9325322508811951,0.19639955461025235,0.36817164719104767,0.27983440458774567,0.26804906129837036,0.4989684820175171,0.26804906129837036,0.4989684820175171,0.3814702033996582,0.4989684820175171,0.36530548334121704,0.19487124681472778,0.36530548334121704,0.19487124681472778,0.43213698267936707,0.33312931656837463
362,1.5699856281280518,0.9145870804786682,0.20707631607850394,0.42170998950799304,0.1976741304000219,0.4126778841018677,0.613802969455719,0.4126778841018677,0.613802969455719,0.628215491771698,0.9706538915634155,0.4126778841018677,0.18369901180267334,0.4126778841018677,0.18369901180267334,0.5354769229888916,0.28935378789901733
363,0.07915693521499634,0.9872172474861145,0.2968669682741165,0.39512862265110016,0.20709501206874847,0.2318863868713379,0.6466436386108398,0.2318863868713379,0.6466436386108398,0.32007676362991333,1.0432840585708618,0.4194995164871216,0.25909924507141113,0.4194995164871216,0.25909924507141113,0.5231422185897827,0.3858676552772522
364,1.8303731679916382,0.9481629729270935,0.015426228443781498,0.6677932118376095,0.20766934504111612,0.6195732951164246,0.6382724046707153,0.6195732951164246,0.6382724046707153,0.39467358589172363,0.6382724046707153,0.6195732951164246,0.12481534481048584,0.6195732951164246,0.12481534481048584,0.6289228200912476,0.13260102272033691
365,1.9709364175796509,0.6401911973953247,0.24578213940064114,0.02636687954266867,0.33264929304520285,0.07704359292984009,0.07704359292984009,0.07704359292984009,0.07704359292984009,0.5922237038612366,0.696258008480072,0.07704359292984009,0.036335766315460205,0.07704359292984009,0.036335766315460205,0.37243276834487915,0.1367020606994629
