end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,-3.5368294715881348,-2.4631569385528564,0.3152882023900738,0.8521150065958496,2.0481781230121845,1.7952162027359009,2.4018733501434326,1.7952162027359009,2.4018733501434326,2.2001354694366455,2.4018733501434326,0.4512171745300293,0.588010311126709,0.4512171745300293,0.588010311126709,0.7827497124671936,0.41754651069641113
384,-2.7704272270202637,-3.3687102794647217,0.16376926666746572,1.5043025616432228,1.822486439819137,1.0234928131103516,3.307426691055298,1.0234928131103516,3.307426691055298,3.1915411949157715,3.307426691055298,1.0234928131103516,0.4766106605529785,1.0234928131103516,0.4766106605529785,1.542118787765503,1.2003166675567627
385,-2.239867925643921,-3.3421716690063477,0.2040565243611736,1.2259878539045652,2.442088566546639,2.56658673286438,3.280888319015503,2.56658673286438,3.280888319015503,3.6500909328460693,3.280888319015503,1.2999320030212402,0.004119873046875,1.2999320030212402,0.004119873046875,1.7931883335113525,0.3048405647277832
386,-3.597430944442749,-2.684100866317749,0.3841948994000757,0.87310798364381,2.3170357707391185,2.7564151287078857,2.622817277908325,2.7564151287078857,2.622817277908325,3.3697218894958496,2.622817277908325,1.1099234819412231,0.40228891372680664,1.1099234819412231,0.40228891372680664,1.469233512878418,0.23542523384094238
387,-3.88946533203125,-2.371030330657959,0.09882840812206295,0.8910204469412568,1.7006865189224478,0.8553847074508667,2.3097469806671143,0.8553847074508667,2.3097469806671143,1.3886375427246094,2.3097469806671143,0.42186999320983887,0.01643681526184082,0.42186999320983887,0.01643681526184082,0.7335504293441772,0.2706003785133362
388,-4.994627475738525,-3.34063458442688,0.2725453379253553,1.4774467253188286,1.7124905098477998,0.9274864196777344,3.279350996017456,0.9274864196777344,3.279350996017456,3.0865046977996826,3.279350996017456,0.9274864196777344,0.5448672771453857,0.9274864196777344,0.5448672771453857,1.4304065704345703,1.2951403856277466
389,-3.5536224842071533,-3.7603118419647217,0.18899778368572395,1.4675559735546506,2.225606073389451,1.0686397552490234,3.699028253555298,1.0686397552490234,3.699028253555298,2.2176318168640137,3.699028253555298,1.0686397552490234,0.36608028411865234,1.0686397552490234,0.36608028411865234,1.5879263877868652,0.7288482189178467
390,-0.6917953491210938,-4.346682071685791,0.11562939934432581,1.7488459490239623,2.604054235145449,1.932288646697998,4.285398006439209,1.932288646697998,4.285398006439209,4.631196022033691,4.285398006439209,1.5925073623657227,0.6212418079376221,1.5925073623657227,0.6212418079376221,2.313124895095825,1.0323262214660645
391,-0.7579692602157593,-3.6780784130096436,0.2032924131304017,0.7245313838124279,3.278687430992721,5.6708903312683105,3.6167948246002197,5.6708903312683105,3.6167948246002197,6.142919540405273,3.6167948246002197,2.348637104034424,0.044647216796875,2.348637104034424,0.044647216796875,2.887566566467285,0.1176612377166748
392,-2.8703088760375977,-2.2670183181762695,0.3668321909258765,0.20339881060024156,2.5522996871670083,3.7812514305114746,2.2057347297668457,3.7812514305114746,2.2057347297668457,3.6132469177246094,2.2057347297668457,1.7269783020019531,0.04248690605163574,1.7269783020019531,0.04248690605163574,1.8429901599884033,0.2029428482055664
393,-1.7792128324508667,-1.6187490224838257,0.46049872356156496,0.6344087029496828,0.6456895846376818,0.25979506969451904,1.5574654340744019,0.25979506969451904,1.5574654340744019,0.5606406927108765,1.5574654340744019,0.25979506969451904,0.9794994592666626,0.25979506969451904,0.9794994592666626,0.39362919330596924,1.125680923461914
394,-0.08073826879262924,-2.0040438175201416,0.04266718670725789,1.2585941798239948,0.8246304396539925,3.4508795738220215,1.6310462951660156,3.4508795738220215,1.6310462951660156,3.6792335510253906,1.9427602291107178,1.066008448600769,0.3857457637786865,1.066008448600769,0.3857457637786865,1.1995646953582764,0.7379945516586304
395,1.3595125675201416,-2.2331483364105225,0.2680153011903168,0.4555116978287699,2.167499928437173,3.5138912200927734,2.1718647480010986,3.5138912200927734,2.1718647480010986,4.370720863342285,2.1718647480010986,1.7016937732696533,0.03066277503967285,1.7016937732696533,0.03066277503967285,1.92803955078125,0.15550965070724487
396,1.3696022033691406,-1.2379385232925415,0.001993159366150632,0.2146185534695786,1.1471611178542174,2.406296968460083,1.1766549348831177,2.406296968460083,1.1766549348831177,3.081594228744507,1.1766549348831177,1.2826194763183594,0.3165395259857178,1.2826194763183594,0.3165395259857178,1.2987463474273682,0.32892459630966187
397,1.7752448320388794,1.0020278692245483,0.058238628655671976,0.5712538087740543,0.2506873239204286,0.9543513059616089,1.0989611148834229,0.9543513059616089,1.0989611148834229,0.4327290654182434,1.0633113384246826,0.9585833549499512,0.06193125247955322,0.9585833549499512,0.06193125247955322,0.9416390657424927,0.07908517122268677
398,1.7198649644851685,1.2603100538253784,0.09011140378812965,0.4164442301665745,0.8121291195725402,0.12994050979614258,1.3215935230255127,0.12994050979614258,1.3215935230255127,0.8419671058654785,1.3215935230255127,0.24065923690795898,0.3660687208175659,0.24065923690795898,0.3660687208175659,0.7035117149353027,0.4607929587364197
399,2.299882650375366,1.626326084136963,0.07681046254932888,0.7435589335113764,0.8377296245098116,0.11962354183197021,1.6876096725463867,0.11962354183197021,1.6876096725463867,1.3939841985702515,1.6876096725463867,0.22830712795257568,0.27044689655303955,0.22830712795257568,0.27044689655303955,0.8815943002700806,0.592639684677124
400,3.046259880065918,1.5310922861099243,0.18880964142580825,0.6567370632911724,0.9413169947887459,0.08376514911651611,1.5923759937286377,0.08376514911651611,1.5923759937286377,0.9902002811431885,1.5923759937286377,0.20597469806671143,0.42071282863616943,0.20597469806671143,0.42071282863616943,0.8054754137992859,0.4870237112045288
401,2.0282537937164307,2.0915565490722656,0.16112903059770645,1.1559913548330467,0.9748462361718215,1.423905611038208,1.1492623090744019,1.423905611038208,1.1492623090744019,1.4233763217926025,2.1528401374816895,1.7282452583312988,0.14428400993347168,1.7282452583312988,0.14428400993347168,1.8071404695510864,0.13435262441635132
402,1.292382001876831,2.7620468139648438,0.05646475652853633,1.618276086797317,1.0783877334495382,2.0971527099609375,1.4775937795639038,2.0971527099609375,1.4775937795639038,2.447557210922241,2.8233306407928467,2.0971527099609375,0.19675350189208984,2.0971527099609375,0.19675350189208984,2.3759565353393555,0.2508608102798462
403,0.872219443321228,2.115724802017212,0.030060302813847084,0.7985226890693109,1.2254144270966445,0.4534965753555298,2.1770083904266357,0.4534965753555298,2.1770083904266357,1.3886553049087524,2.1770083904266357,0.4534965753555298,0.14063215255737305,0.4534965753555298,0.14063215255737305,1.2474915981292725,0.3223755955696106
404,0.5879042744636536,1.6007754802703857,0.06565978874762846,0.36962043647964804,1.0436472663780054,0.5992025136947632,1.6620590686798096,0.5992025136947632,1.6620590686798096,1.0984160900115967,1.6620590686798096,0.5992025136947632,0.19521582126617432,0.5992025136947632,0.19521582126617432,1.0737016201019287,0.33148080110549927
405,0.7424905300140381,1.134920358657837,0.14460768337051078,0.11691491554180788,0.7515497710804144,0.5179983973503113,1.1962039470672607,0.5179983973503113,1.1962039470672607,0.5181078910827637,1.1962039470672607,0.5179983973503113,0.511458158493042,0.5179983973503113,0.511458158493042,0.5304582118988037,0.49303483963012695
406,1.801501750946045,0.737992525100708,0.14252668345967923,0.06553515267868815,0.539153005654613,0.3504461646080017,0.7992760539054871,0.3504461646080017,0.7992760539054871,0.38976097106933594,0.7992760539054871,0.3504461646080017,0.3253549337387085,0.3504461646080017,0.3253549337387085,0.3781188428401947,0.3353593349456787
407,0.3280855119228363,0.6602065563201904,0.021237950511276915,0.019046946540474896,0.4980736706033347,0.10969167947769165,0.7214900851249695,0.10969167947769165,0.7214900851249695,0.4325622320175171,0.7214900851249695,0.15829980373382568,0.3778250217437744,0.15829980373382568,0.3778250217437744,0.1749941110610962,0.40458911657333374
408,1.2392228841781616,1.7413930892944336,0.13860679699728884,0.8991669887180129,0.581771314914028,1.396172285079956,1.4255046844482422,1.396172285079956,1.4255046844482422,1.2269248962402344,1.8026766777038574,1.396172285079956,0.027394413948059082,1.396172285079956,0.027394413948059082,1.5704855918884277,0.11227560043334961
409,0.9395853877067566,0.8589471578598022,0.018559108525514678,0.22195841275155548,0.9404984734207391,0.6274554133415222,0.9202306866645813,0.6274554133415222,0.9202306866645813,0.2896841764450073,0.9202306866645813,0.6274554133415222,0.2981910705566406,0.6274554133415222,0.2981910705566406,0.7071899175643921,0.2168276309967041
410,-2.0048205852508545,1.0609049797058105,0.10416800178587438,0.4480791315436362,0.3868097385019065,0.8700764179229736,0.9676675796508789,0.8700764179229736,0.9676675796508789,0.6405900716781616,1.1221884489059448,0.8700764179229736,0.052215576171875,0.8700764179229736,0.052215576171875,0.937040388584137,0.07119470834732056
411,-2.181259870529175,1.1062721014022827,0.06454534888267538,0.2769397905468942,0.6429387348890301,1.0145872831344604,1.1675554513931274,1.0145872831344604,1.1675554513931274,1.675894021987915,1.1675554513931274,1.0145872831344604,0.15192627906799316,1.0145872831344604,0.15192627906799316,1.4414989948272705,0.316464900970459
412,-2.2466726303100586,-0.48718470335006714,0.21151108550528697,0.8061316702763239,0.4086101233710846,2.786579132080078,0.9209316968917847,2.786579132080078,0.9209316968917847,2.6540918350219727,0.4259011149406433,0.3797764778137207,0.6868553757667542,0.3797764778137207,0.6868553757667542,0.36253249645233154,0.38691246509552
413,-1.5156559944152832,-2.0939745903015137,0.12008216044555065,0.9571478071932991,1.3787566938002902,0.6591328382492065,2.0326907634735107,0.6591328382492065,2.0326907634735107,1.3385474681854248,2.0326907634735107,0.6591328382492065,0.1959902048110962,0.6591328382492065,0.1959902048110962,0.9474400877952576,0.6059372425079346
414,-0.8188103437423706,-1.9741908311843872,0.3086858928451939,0.8850649381925657,1.5196597745021192,1.5020246505737305,1.9129072427749634,1.5020246505737305,1.9129072427749634,2.486107349395752,1.9129072427749634,0.8606494665145874,0.054569125175476074,0.8606494665145874,0.054569125175476074,1.1354689598083496,0.39498692750930786
415,-0.7809181809425354,-1.551904320716858,0.3743576365336776,0.5523969334363938,1.4957130124792455,1.9620919227600098,1.490620732307434,1.9620919227600098,1.490620732307434,2.771038770675659,1.490620732307434,0.8479238152503967,0.13659930229187012,0.8479238152503967,0.13659930229187012,1.0522267818450928,0.19332194328308105
416,-1.5406150817871094,-1.087852120399475,0.22520138673484347,0.5351136935129761,0.8997878022864463,0.9525595307350159,1.0265685319900513,0.9525595307350159,1.0265685319900513,1.2679647207260132,1.0265685319900513,0.5098649859428406,0.07483303546905518,0.5098649859428406,0.07483303546905518,0.6578198671340942,0.22036302089691162
417,-0.44978371262550354,-1.1819355487823486,0.05966422369082758,0.6305143220474323,0.613604872499903,0.3272612690925598,0.7848133444786072,0.3272612690925598,0.7848133444786072,0.6273733377456665,1.1206518411636353,0.3272612690925598,0.4813508987426758,0.3272612690925598,0.4813508987426758,0.46759435534477234,0.6673738956451416
418,-1.1051510572433472,-1.0287432670593262,0.1803169693797828,0.7926022417843344,0.5383058641105889,1.4529988765716553,0.6466645002365112,1.4529988765716553,0.6466645002365112,1.9667997360229492,0.9674596190452576,0.5548831820487976,0.08125126361846924,0.5548831820487976,0.08125126361846924,0.7043056488037109,0.32146865129470825
419,-2.2029871940612793,-1.0188848972320557,0.1969618095457557,0.43226984009146696,0.9054248553514482,1.173774242401123,0.9576013684272766,1.173774242401123,0.9576013684272766,1.3865861892700195,0.9576013684272766,0.4184808135032654,0.12030899524688721,0.4184808135032654,0.12030899524688721,0.5180662870407104,0.20117542147636414
420,-2.639730453491211,-1.416911244392395,0.28709744542837146,0.7331997142732141,0.5184620733559133,0.8843467235565186,1.165988802909851,0.8843467235565186,1.165988802909851,1.0809175968170166,1.3556276559829712,0.3886967897415161,0.7886173129081726,0.3886967897415161,0.7886173129081726,0.4822794795036316,0.9070630073547363
421,-2.9474430084228516,-2.1494009494781494,0.2598340197155875,1.0682633209476866,0.9431515974799791,1.8663737773895264,1.6339333057403564,1.8663737773895264,1.6339333057403564,2.1525020599365234,2.0881173610687256,0.8420448303222656,0.6884036064147949,0.8420448303222656,0.6884036064147949,0.9916744828224182,1.100935697555542
422,-2.8152384757995605,-2.549828052520752,0.007438128379484432,1.1252783298368259,1.5538358397285144,0.7124903202056885,2.488544464111328,0.7124903202056885,2.488544464111328,1.6972906589508057,2.488544464111328,0.7124903202056885,0.2771577835083008,0.7124903202056885,0.2771577835083008,1.0720469951629639,0.7837187647819519
423,-3.0375397205352783,-2.7293763160705566,0.1497680415213103,1.1641801889985797,1.8368123956769704,0.8574823141098022,2.668092966079712,0.8574823141098022,2.668092966079712,1.8353774547576904,2.668092966079712,0.8574823141098022,0.06939458847045898,0.8574823141098022,0.06939458847045898,1.2575430870056152,0.545994758605957
424,-3.1557836532592773,-2.6668567657470703,0.20541848927736295,1.0694357483834027,1.9246874953061341,0.8654390573501587,2.6055731773376465,0.8654390573501587,2.6055731773376465,1.5904819965362549,2.6055731773376465,0.747341513633728,0.09687972068786621,0.747341513633728,0.09687972068786621,1.1325509548187256,0.3645946979522705
425,-2.157109260559082,-2.865007162094116,0.1159832889586685,1.1928690955042835,1.909969344213605,0.8383512496948242,2.8037235736846924,0.8383512496948242,2.8037235736846924,1.7918678522109985,2.8037235736846924,0.8383512496948242,0.07432889938354492,0.8383512496948242,0.07432889938354492,1.2573719024658203,0.5226104855537415
426,-1.2068307399749756,-2.8431289196014404,0.2964462345962722,1.1067857031027475,2.154637678178648,2.3761610984802246,2.7818455696105957,2.3761610984802246,2.7818455696105957,3.6411824226379395,2.7818455696105957,1.185922622680664,0.10637164115905762,1.185922622680664,0.10637164115905762,1.6030675172805786,0.41022372245788574
427,-0.6064241528511047,-2.249699831008911,0.42887329089144854,0.5934586129089194,2.206962497656544,3.2015256881713867,2.1884162425994873,3.2015256881713867,2.1884162425994873,3.9466781616210938,2.1884162425994873,1.2884186506271362,0.3843193054199219,1.2884186506271362,0.3843193054199219,1.5487346649169922,0.19269239902496338
428,-0.8888657093048096,-1.405140995979309,0.35650610116620873,0.4734445088605086,1.4100504577408235,1.9407920837402344,1.3438572883605957,1.9407920837402344,1.3438572883605957,2.6355557441711426,1.3438572883605957,0.8212905526161194,0.10283100605010986,0.8212905526161194,0.10283100605010986,1.001476764678955,0.14601582288742065
429,-1.485369086265564,-0.9741450548171997,0.14745117835700539,0.5220153263956309,0.721428895443678,0.7566360235214233,0.9128615260124207,0.7566360235214233,0.9128615260124207,1.0050463676452637,0.9128615260124207,0.40820538997650146,0.1726900339126587,0.40820538997650146,0.1726900339126587,0.5309548377990723,0.29284802079200745
