end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
278,-1.6631780862808228,-0.3587457537651062,0.15091773847738904,0.2318855721006791,0.036150991966327095,0.13492608070373535,0.5830112099647522,0.13492608070373535,0.5830112099647522,1.1228764057159424,0.5830112099647522,0.004052907228469849,0.1691732406616211,0.004052907228469849,0.1691732406616211,0.2935320734977722,0.3390645980834961
279,-1.9767091274261475,-0.8461217880249023,0.10608480966339506,0.6469782160346708,0.29313488689561673,1.7343144416809082,0.9915630221366882,1.7343144416809082,0.9915630221366882,1.739954948425293,0.9890537261962891,0.4172925353050232,0.15461087226867676,0.4172925353050232,0.15461087226867676,0.41553688049316406,0.15044087171554565
280,-3.1919870376586914,-1.408414602279663,0.18941055784622818,0.6270401804645855,0.9586914849032957,0.7047877311706543,1.5513465404510498,0.7047877311706543,1.5513465404510498,0.9578872323036194,1.5513465404510498,0.5127373337745667,0.21891915798187256,0.5127373337745667,0.21891915798187256,0.687390923500061,0.3697483241558075
281,-2.128502130508423,-1.7918792963027954,0.11025037220368761,0.7145222733418147,0.955013155999283,0.5466234683990479,1.9348112344741821,0.5466234683990479,1.9348112344741821,1.0279228687286377,1.9348112344741821,0.5466234683990479,0.5768108367919922,0.5466234683990479,0.5768108367919922,0.7244347929954529,0.8589553833007812
282,-2.3475849628448486,-2.0361838340759277,0.18214603068927904,0.905612698768576,1.300623671238621,0.8070374727249146,2.1791157722473145,0.8070374727249146,2.1791157722473145,2.139111280441284,2.1791157722473145,0.8070374727249146,0.1306142807006836,0.8070374727249146,0.1306142807006836,1.1222784519195557,0.623038113117218
283,-3.9112658500671387,-1.8978793621063232,0.1951810629790025,0.5162421057249107,1.5647249438116946,1.9768778085708618,2.040811538696289,1.9768778085708618,2.040811538696289,1.7663190364837646,2.040811538696289,0.8338875770568848,0.2140418291091919,0.8338875770568848,0.2140418291091919,1.030930995941162,0.20043730735778809
284,-3.6396656036376953,-2.128312349319458,0.19638687005887445,0.7118217853705089,1.2080101991320649,0.7056431770324707,2.2712442874908447,0.7056431770324707,2.2712442874908447,1.2017323970794678,2.2712442874908447,0.7056431770324707,0.6694848537445068,0.7056431770324707,0.6694848537445068,0.91264808177948,0.8700518608093262
285,-4.0130534172058105,-2.6782970428466797,0.04299351887156533,1.0474619900931916,1.5757478007053336,0.909084677696228,2.8212287425994873,0.909084677696228,2.8212287425994873,2.715012550354004,2.8212287425994873,0.909084677696228,0.19145917892456055,0.909084677696228,0.19145917892456055,1.308509111404419,0.8042367100715637
286,-5.3888044357299805,-2.877279043197632,0.011559509759148767,0.7404375251134239,2.1131885135670494,1.4798765182495117,3.0202109813690186,1.4798765182495117,3.0202109813690186,2.001038074493408,3.0202109813690186,1.134735107421875,0.25678038597106934,1.134735107421875,0.25678038597106934,1.4954192638397217,0.17816388607025146
287,-4.614264488220215,-3.0499722957611084,0.13831617719183287,0.8565011028448741,2.0430615209663916,1.0905177593231201,3.192904233932495,1.0905177593231201,3.192904233932495,2.057823657989502,3.192904233932495,1.0905177593231201,0.2310771942138672,1.0905177593231201,0.2310771942138672,1.5073590278625488,0.3799532651901245
288,-5.297415733337402,-3.448204517364502,0.0706104164694743,1.1916916987548272,2.3150297403211395,1.1242239475250244,3.5911364555358887,1.1242239475250244,3.5911364555358887,3.169196844100952,3.5911364555358887,1.1242239475250244,0.3104536533355713,1.1242239475250244,0.3104536533355713,1.7469569444656372,0.4435462951660156
289,-4.149333953857422,-3.4500136375427246,0.02786740660667375,0.7444926124811171,2.7212949369102715,2.3809289932250977,3.5929455757141113,2.3809289932250977,3.5929455757141113,2.7941107749938965,3.5929455757141113,1.3234820365905762,0.0749044418334961,1.3234820365905762,0.0749044418334961,1.8262324333190918,0.2894963026046753
290,-4.731007099151611,-3.494755744934082,0.1329140807067346,1.0654551071921978,2.550121223690609,1.850045919418335,3.6376876831054688,1.850045919418335,3.6376876831054688,3.1844935417175293,3.6376876831054688,1.2275290489196777,0.30389904975891113,1.2275290489196777,0.30389904975891113,1.8428852558135986,0.20354914665222168
291,-3.3753273487091064,-3.294740915298462,0.025769599440196522,0.6381096962591013,2.6703075621401267,3.1915698051452637,3.4376730918884277,3.1915698051452637,3.4376730918884277,2.9387691020965576,3.4376730918884277,1.330852746963501,0.05386757850646973,1.330852746963501,0.05386757850646973,1.7692803144454956,0.32684826850891113
292,-2.70117449760437,-3.2161269187927246,0.16334228498240222,0.9968039931605257,2.3705717158565913,2.601550340652466,3.3590588569641113,2.601550340652466,3.3590588569641113,3.218592882156372,3.3590588569641113,1.22684645652771,0.18856501579284668,1.22684645652771,0.18856501579284668,1.758725881576538,0.20492005348205566
293,-2.403510570526123,-2.7234506607055664,0.19688238517691659,0.4448405308524763,2.463399020271997,4.1910481452941895,2.866382598876953,4.1910481452941895,2.866382598876953,3.2889316082000732,2.866382598876953,1.3054146766662598,0.042415618896484375,1.3054146766662598,0.042415618896484375,1.627983570098877,0.40178847312927246
294,-2.979759931564331,-2.138763904571533,0.19116651070614576,0.5684236100936928,1.7494133104259766,2.2815001010894775,2.28169584274292,2.2815001010894775,2.28169584274292,2.0091521739959717,2.28169584274292,0.9589047431945801,0.20219206809997559,0.9589047431945801,0.20219206809997559,1.2052271366119385,0.16413390636444092
295,-1.8280200958251953,-2.0486245155334473,0.02959143171707801,0.6510086968665321,1.4151137556259834,1.0914943218231201,2.191556453704834,1.0914943218231201,2.191556453704834,1.3468199968338013,2.191556453704834,0.7832628488540649,0.4309840202331543,0.7832628488540649,0.4309840202331543,0.9944866299629211,0.4391127824783325
296,-1.1954952478408813,-1.9433348178863525,0.2537012647464867,0.7730294886976481,1.4119130991771813,1.6478722095489502,2.0862667560577393,1.6478722095489502,2.0862667560577393,2.0833852291107178,2.0862667560577393,0.8387091159820557,0.09778881072998047,0.8387091159820557,0.09778881072998047,1.1444408893585205,0.3634428381919861
297,-1.4864227771759033,-1.5375111103057861,0.34505916917075696,0.4293831959242622,1.4410937080035604,2.2545528411865234,1.6804431676864624,2.2545528411865234,1.6804431676864624,2.109586477279663,1.6804431676864624,0.8012111186981201,0.018325448036193848,0.8012111186981201,0.018325448036193848,1.0419385433197021,0.17803090810775757
298,-0.7873783707618713,-1.1319141387939453,0.27530709549784693,0.5632476729154587,0.8318800666183234,0.7987139225006104,1.274846076965332,0.7987139225006104,1.274846076965332,0.9750929474830627,1.274846076965332,0.451005756855011,0.07130646705627441,0.451005756855011,0.07130646705627441,0.6086306571960449,0.2064647078514099
299,-1.7610418796539307,-0.9518938660621643,0.3027416727071005,0.6567572823415202,0.5857848212743795,1.1111173629760742,0.6538792848587036,1.1111173629760742,0.6538792848587036,1.1752216815948486,1.0948258638381958,0.6308730840682983,0.016321420669555664,0.6308730840682983,0.016321420669555664,0.7394973039627075,0.20872348546981812
300,-2.887441635131836,-0.995423436164856,0.1882404619579513,0.5192774300898115,0.6522929732749858,0.6597623825073242,1.1383553743362427,0.6597623825073242,1.1383553743362427,0.7951995134353638,1.1383553743362427,0.30803924798965454,0.17491143941879272,0.30803924798965454,0.17491143941879272,0.41740554571151733,0.3308502733707428
301,-2.719748020172119,-1.5044265985488892,0.13781313328693323,0.7258107367033757,0.6287092338005702,1.28228759765625,1.4329251050949097,1.28228759765625,1.4329251050949097,1.1959682703018188,1.6473585367202759,0.5263025760650635,0.5613389611244202,0.5263025760650635,0.5613389611244202,0.6049584150314331,0.7107229232788086
302,-2.4231412410736084,-2.016211748123169,0.026949559698502767,0.8638116929804285,1.1672563585018123,0.7168889045715332,2.1591439247131348,0.7168889045715332,2.1591439247131348,1.8678354024887085,2.1591439247131348,0.7168889045715332,0.3399595022201538,0.7168889045715332,0.3399595022201538,0.9776129126548767,0.8116349577903748
303,-1.8089925050735474,-2.058016777038574,0.161483734374245,0.65939834057043,1.5480086760843794,1.4444470405578613,2.200948715209961,1.4444470405578613,2.200948715209961,1.6603312492370605,2.200948715209961,0.8692929744720459,0.24969828128814697,0.8692929744720459,0.24969828128814697,1.1170539855957031,0.26175814867019653
304,-1.6144752502441406,-1.7649879455566406,0.2637877515082552,0.6000327782208719,1.4166493048767244,1.8667330741882324,1.9079197645187378,1.8667330741882324,1.9079197645187378,1.808666706085205,1.9079197645187378,0.7890404462814331,0.13457107543945312,0.7890404462814331,0.13457107543945312,1.0338990688323975,0.1400124430656433
305,-0.25463563203811646,-1.4610333442687988,0.2852895467976728,0.5590136834730699,1.1752157128353917,1.3054656982421875,1.6039652824401855,1.3054656982421875,1.6039652824401855,1.3958001136779785,1.6039652824401855,0.6382714509963989,0.09807062149047852,0.6382714509963989,0.09807062149047852,0.8426096439361572,0.11309629678726196
306,-1.5539103746414185,-1.1216182708740234,0.31466218570868176,0.5708222709347803,0.8533649293084941,1.410480260848999,1.2645504474639893,1.410480260848999,1.2645504474639893,1.8967784643173218,1.2645504474639893,0.5284084677696228,0.019086122512817383,0.5284084677696228,0.019086122512817383,0.8610719442367554,0.18340426683425903
307,-0.8488842248916626,-0.7671568393707275,0.24059689896802094,0.3344426594798764,0.6612175841008622,0.9168891906738281,0.9100887775421143,0.9168891906738281,0.9100887775421143,0.952625036239624,0.9100887775421143,0.28848233819007874,0.04982346296310425,0.28848233819007874,0.04982346296310425,0.33219605684280396,0.10311087965965271
308,-0.5564382076263428,-0.7362444996833801,0.2282254218310117,0.6601672992482781,0.2922091275081038,1.436471700668335,0.8310809135437012,1.436471700668335,0.8310809135437012,1.3642685413360596,0.8791764974594116,0.5805544853210449,0.053210675716400146,0.5805544853210449,0.053210675716400146,0.5954570174217224,0.10725492238998413
309,0.8313886523246765,-0.8378039002418518,0.3251236719265579,0.49488455712795276,0.6559494606778022,0.8630128502845764,0.9807357788085938,0.8630128502845764,0.9807357788085938,1.1284284591674805,0.9807357788085938,0.47897976636886597,0.03223174810409546,0.47897976636886597,0.03223174810409546,0.646543025970459,0.15408575534820557
310,0.8591125011444092,-0.49804967641830444,0.17162598294516396,0.40146993393699326,0.2561122604707876,1.2973887920379639,0.3982965648174286,1.2973887920379639,0.3982965648174286,1.5167908668518066,0.6409816741943359,0.3334076702594757,0.06780940294265747,0.3334076702594757,0.06780940294265747,0.5591883659362793,0.2146698236465454
311,1.0922545194625854,0.638740062713623,0.19992196636895337,0.408375344487528,0.04253630621979643,0.5890204906463623,0.6225206255912781,0.5890204906463623,0.6225206255912781,0.604698657989502,0.6225206255912781,0.609084963798523,0.18194633722305298,0.609084963798523,0.18194633722305298,0.6158027648925781,0.11239740252494812
312,2.7612180709838867,0.8629813194274902,0.15101967912167302,0.28745532508939503,0.4365998099744321,0.02820408344268799,0.7200493812561035,0.02820408344268799,0.7200493812561035,0.3275044560432434,0.7200493812561035,0.013430237770080566,0.3117133378982544,0.013430237770080566,0.3117133378982544,0.2872326374053955,0.4321233928203583
313,3.300900936126709,1.1823718547821045,0.11313552259157089,0.4851465258995693,0.5961831818396848,0.04903554916381836,1.0394397974014282,0.04903554916381836,1.0394397974014282,0.3021644353866577,1.0394397974014282,0.21522319316864014,0.5511982440948486,0.21522319316864014,0.5511982440948486,0.5863139629364014,0.7078914642333984
314,3.61790132522583,2.069401502609253,0.007294597377379475,1.409372011932234,0.6794175828124085,1.1944215297698975,1.6841866970062256,1.1944215297698975,1.6841866970062256,1.229212760925293,1.9264695644378662,1.5204665660858154,0.514376163482666,1.5204665660858154,0.514376163482666,1.7009060382843018,0.39399397373199463
315,2.9265992641448975,2.5633437633514404,0.24896886010964714,1.7553520719210303,1.069054046298067,2.063385009765625,1.5081621408462524,2.063385009765625,1.5081621408462524,1.828145980834961,2.4204118251800537,2.541721820831299,0.2423686981201172,2.541721820831299,0.2423686981201172,2.470747232437134,0.3439140319824219
316,2.8420772552490234,2.865478754043579,0.2555709278831877,1.915385216077169,1.2177579606076077,2.6580960750579834,1.6303929090499878,2.6580960750579834,1.6303929090499878,2.457368850708008,2.7225468158721924,2.6580960750579834,0.06800198554992676,2.6580960750579834,0.06800198554992676,2.654860258102417,0.3045116662979126
317,0.9709017872810364,2.5164902210235596,0.22671020704011147,1.4729121971627075,1.2823819640775524,1.2784004211425781,1.1907020807266235,1.2784004211425781,1.1907020807266235,1.850275993347168,2.373558521270752,2.268390655517578,0.10817360877990723,2.268390655517578,0.10817360877990723,2.2826755046844482,0.366499662399292
318,0.08777295798063278,2.1056220531463623,0.0242815164600807,1.1789948570604123,0.9630022073040405,1.0656137466430664,0.9913761615753174,1.0656137466430664,0.9913761615753174,1.7520896196365356,1.9626901149749756,1.1340134143829346,0.04813814163208008,1.1340134143829346,0.04813814163208008,1.471498966217041,0.15564334392547607
319,0.7641187906265259,1.2894556522369385,0.10113394404451026,0.1264344105000299,1.0739807924504083,0.5796059966087341,1.1465237140655518,0.5796059966087341,1.1465237140655518,0.0013772249221801758,1.1465237140655518,0.5796059966087341,0.0045206546783447266,0.5796059966087341,0.0045206546783447266,0.8521300554275513,0.10472452640533447
320,-1.0808749198913574,0.5280460119247437,0.1548885490496954,0.0779370587940017,0.46318801642705987,0.19102191925048828,0.38511404395103455,0.19102191925048828,0.38511404395103455,0.28855621814727783,0.38511404395103455,0.19102191925048828,0.03815650939941406,0.19102191925048828,0.03815650939941406,0.26592719554901123,0.10868425667285919
321,-0.8713765144348145,0.1602708399295807,0.0018182059874137513,0.17049273872127133,5.344958355033014e-05,0.35617995262145996,0.002232849597930908,0.35617995262145996,0.002232849597930908,0.17299658060073853,0.002232849597930908,0.35617995262145996,0.009230464696884155,0.35617995262145996,0.009230464696884155,0.17920640110969543,0.2020997703075409
322,-0.7695721387863159,-0.15342895686626434,0.1823867374037704,0.5240825271109741,0.20036032759894934,0.9363263249397278,0.4466554522514343,0.9363263249397278,0.4466554522514343,1.1934574842453003,0.29636090993881226,0.21596959233283997,0.03251850605010986,0.21596959233283997,0.03251850605010986,0.11767800897359848,0.13271433115005493
323,-0.32303866744041443,-0.7025964856147766,0.2896794250110786,0.5317928328861793,0.4483895233770212,0.4897626042366028,0.4772321879863739,0.4897626042366028,0.4772321879863739,0.695428729057312,0.8455283641815186,0.4272393584251404,0.02967214584350586,0.4272393584251404,0.02967214584350586,0.5162045955657959,0.22112327814102173
324,-2.0034420490264893,-0.5521302223205566,0.285960919757684,0.49518275792400046,0.33081494900087505,0.7157845497131348,0.4415132403373718,0.7157845497131348,0.4415132403373718,0.8446941375732422,0.6950622797012329,0.41991138458251953,0.006498157978057861,0.41991138458251953,0.006498157978057861,0.5117316842079163,0.1586683690547943
