end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
415,-0.7809181809425354,-1.3817503452301025,0.010283162196477319,0.44929922123750043,1.0991514076789222,0.1582324504852295,0.1582324504852295,0.1582324504852295,0.1582324504852295,0.25994038581848145,0.07234740257263184,0.1582324504852295,0.6577090620994568,0.1582324504852295,0.6577090620994568,0.11528992652893066,0.8681312799453735
416,-1.5406150817871094,-0.9425723552703857,0.14430400480826694,0.2901219626267751,0.685129833718141,0.027646124362945557,0.027646124362945557,0.027646124362945557,0.027646124362945557,0.20905542373657227,0.19944441318511963,0.027646124362945557,0.41347211599349976,0.027646124362945557,0.41347211599349976,0.11354526877403259,0.5345617532730103
417,-0.44978371262550354,-1.1053541898727417,0.5685908508797486,0.30027352025111514,0.41347326462467526,0.26670974493026733,1.0925289392471313,0.26670974493026733,1.0925289392471313,1.0251904726028442,1.0925289392471313,0.24630451202392578,0.25217509269714355,0.24630451202392578,0.25217509269714355,0.5479916930198669,0.4744910001754761
418,-1.1051510572433472,-0.974261462688446,0.13865141198039055,0.5304073262959719,0.48218617029488087,1.4028973579406738,0.5817164182662964,1.4028973579406738,0.5817164182662964,1.3502638339996338,0.5817164182662964,0.5073670744895935,0.37440741062164307,0.5073670744895935,0.37440741062164307,0.5445417165756226,0.43276920914649963
419,-2.2029871940612793,-0.8814374804496765,0.22135700968404606,0.2000876826544603,0.6369762339939674,0.06953847408294678,0.03371083736419678,0.06953847408294678,0.03371083736419678,1.2583030462265015,0.8686122894287109,0.03371083736419678,0.15993845462799072,0.03371083736419678,0.15993845462799072,0.37609320878982544,0.30422964692115784
420,-2.639730453491211,-1.3864495754241943,0.8931616917252541,0.37105195969343185,0.29921936988830566,0.18047070503234863,1.373624324798584,0.18047070503234863,1.373624324798584,0.8868263363838196,1.373624324798584,0.18047070503234863,0.7858877182006836,0.18047070503234863,0.7858877182006836,0.31228703260421753,0.9620923399925232
421,-2.9474430084228516,-2.0539710521698,0.9380428691705067,0.7323556145032246,0.5605560143788657,0.43665409088134766,2.0411458015441895,0.43665409088134766,2.0411458015441895,1.8773471117019653,2.0411458015441895,0.43665409088134766,0.8032324314117432,0.43665409088134766,0.8032324314117432,0.6898787021636963,1.1622703075408936
422,-2.8152384757995605,-2.4751603603363037,0.71125195423762,0.9869973758856454,0.9538944760958357,1.6841437816619873,1.2065744400024414,1.6841437816619873,1.2065744400024414,0.9093053340911865,1.2065744400024414,1.3950378894805908,0.6624295711517334,1.3950378894805908,0.6624295711517334,1.3008061647415161,1.1454062461853027
423,-3.0375397205352783,-2.6274869441986084,0.5002793570359547,1.1398720045884452,1.1643190284570057,0.30201125144958496,0.343231201171875,0.30201125144958496,0.343231201171875,0.8632597923278809,0.9326257705688477,0.343231201171875,0.7730576992034912,0.343231201171875,0.7730576992034912,0.6379284858703613,1.1148040294647217
424,-3.1557836532592773,-2.607358932495117,0.4154648880163828,1.0906691054503121,1.2782083849112196,0.07606148719787598,0.1473088264465332,0.07606148719787598,0.1473088264465332,0.47536540031433105,0.6090395450592041,0.1473088264465332,0.7285456657409668,0.1473088264465332,0.7285456657409668,0.37817418575286865,1.0474737882614136
425,-2.157109260559082,-2.7674169540405273,0.5254608293374379,1.17688982685407,1.2420497437318168,0.2511937618255615,0.3436164855957031,0.2511937618255615,0.3436164855957031,0.7098751068115234,0.898216724395752,0.3436164855957031,0.8060648441314697,0.3436164855957031,0.8060648441314697,0.6209166049957275,1.1489511728286743
426,-1.2068307399749756,-2.5432353019714355,0.1642147302627563,1.1534133553504944,1.402590662240982,0.05491042137145996,0.05491042137145996,0.05491042137145996,0.05491042137145996,0.6725012063980103,0.4585902690887451,0.05491042137145996,0.8510074615478516,0.05491042137145996,0.8510074615478516,0.25675034523010254,1.23557448387146
427,-0.6064241528511047,-1.978722333908081,0.11076893409093225,0.6103766510883968,1.6560980627934136,0.4729032516479492,0.4729032516479492,0.4729032516479492,0.4729032516479492,0.035176753997802734,0.21672391891479492,0.4729032516479492,0.9266929626464844,0.4729032516479492,0.9266929626464844,0.34481358528137207,1.2121710777282715
428,-0.8888657093048096,-1.2446715831756592,0.003488888343175227,0.3383496242264906,1.086794293175141,0.14168524742126465,0.14168524742126465,0.14168524742126465,0.14168524742126465,0.17499113082885742,0.018226981163024902,0.14168524742126465,0.6844964623451233,0.14168524742126465,0.6844964623451233,0.07995611429214478,0.8569192886352539
429,-1.485369086265564,-0.8589489459991455,0.23260212565461794,0.24734192589918771,0.5559883403281372,0.1252778172492981,0.12552553415298462,0.1252778172492981,0.12552553415298462,0.2632834315299988,0.27904659509658813,0.12552553415298462,0.33579379320144653,0.12552553415298462,0.33579379320144653,0.20228606462478638,0.43041905760765076
430,-1.5835590362548828,-1.08045494556427,0.5718668475747108,0.3303995877504348,0.35517195612192154,0.22266113758087158,1.0676296949386597,0.22266113758087158,1.0676296949386597,0.9494305849075317,1.0676296949386597,0.22266113758087158,0.2763602137565613,0.22266113758087158,0.2763602137565613,0.5085138082504272,0.5193486213684082
431,-1.5956403017044067,-1.3747727870941162,0.5714083264271417,0.5095567504564922,0.4707911560932796,0.3335990905761719,1.3619475364685059,0.3335990905761719,1.3619475364685059,1.1155297756195068,1.3619475364685059,0.3335990905761719,0.4762023091316223,0.3335990905761719,0.4762023091316223,0.5230367183685303,0.7063795328140259
432,-0.6253185272216797,-1.483635663986206,0.45813380678494764,0.5571452875932058,0.64534001549085,0.3354027271270752,0.3338944911956787,0.3354027271270752,0.3338944911956787,0.7649750709533691,0.7581687569618225,0.3338944911956787,0.4127027988433838,0.3338944911956787,0.4127027988433838,0.5460315942764282,0.6141314506530762
433,-0.874796450138092,-1.239612340927124,0.10974504798650739,0.5242694802582264,0.7825812585651875,0.0445709228515625,0.0445709228515625,0.0445709228515625,0.0445709228515625,0.9196773767471313,0.455341100692749,0.0445709228515625,0.5655940175056458,0.0445709228515625,0.5655940175056458,0.24995601177215576,0.7912031412124634
434,-2.014249563217163,-0.9022427201271057,0.14484147851665816,0.2380138238271077,0.6963708636661371,0.0433650016784668,0.007874250411987305,0.0433650016784668,0.007874250411987305,0.05446755886077881,0.11041855812072754,0.007874250411987305,0.38056397438049316,0.007874250411987305,0.38056397438049316,0.05914640426635742,0.47756528854370117
435,-2.665100336074829,-1.291476845741272,0.801211009422938,0.3158247346679369,0.3514245475331943,0.20783066749572754,1.2786515951156616,0.20783066749572754,1.2786515951156616,1.2157669067382812,1.2786515951156616,0.20783066749572754,0.25330650806427,0.20783066749572754,0.25330650806427,0.6086060404777527,0.60924232006073
436,-0.663295328617096,-1.9364674091339111,0.9836332599322,0.6513824860254924,0.478435109059016,0.3587968349456787,1.9236421585083008,0.3587968349456787,1.9236421585083008,1.8044251203536987,1.9236421585083008,0.3587968349456787,0.8440920114517212,0.3587968349456787,0.8440920114517212,0.5877224206924438,1.174159288406372
437,-1.5764200687408447,-1.8385441303253174,0.06034955879052481,0.8779939537247021,1.0771840636928878,0.018056631088256836,0.018056631088256836,0.018056631088256836,0.018056631088256836,1.7979037761688232,0.7377692461013794,0.018056631088256836,0.8513935208320618,0.018056631088256836,0.8513935208320618,0.3779129385948181,1.2259550094604492
438,-2.7158589363098145,-1.0564112663269043,0.07720302914579706,0.2248715336124102,1.0857262077430885,1.054492712020874,0.6815931797027588,1.054492712020874,0.6815931797027588,1.1228015422821045,0.6637601852416992,0.6815931797027588,0.20676594972610474,0.6815931797027588,0.20676594972610474,0.672676682472229,0.30214786529541016
439,-2.7583396434783936,-1.7446846961975098,1.0366358856360116,0.49835885564486193,0.38667340079943346,0.2585268020629883,1.7318594455718994,0.2585268020629883,1.7318594455718994,1.3015174865722656,1.7318594455718994,0.2585268020629883,0.8948977589607239,0.2585268020629883,0.8948977589607239,0.43287813663482666,1.1484794616699219
440,-0.7643634080886841,-2.3965494632720947,0.8734151621659596,0.9576339920361837,0.7424837549527488,2.280586004257202,1.6167078018188477,2.280586004257202,1.6167078018188477,2.2241110801696777,2.3837242126464844,1.1562607288360596,0.7589917182922363,1.1562607288360596,0.7589917182922363,1.2004371881484985,1.1410610675811768
441,-0.6462282538414001,-2.1280181407928467,0.036362181107203156,0.8099471380313237,1.5314166297515235,0.1540670394897461,0.1540670394897461,0.1540670394897461,0.1540670394897461,1.1278843879699707,0.35727906227111816,0.1540670394897461,1.0828964710235596,0.1540670394897461,1.0828964710235596,0.25567305088043213,1.4655135869979858
442,-0.3241838812828064,-1.4716018438339233,0.10398947820067403,0.18618035316467282,1.5663944147527218,0.35836005210876465,0.35836005210876465,0.35836005210876465,0.35836005210876465,0.33065807819366455,0.3413352966308594,0.35836005210876465,1.0102787017822266,0.35836005210876465,1.0102787017822266,0.349847674369812,1.1253654956817627
443,-1.8824341297149658,-0.6417925357818604,0.10683579370379448,0.2614618316292763,0.45047835633158684,0.05924046039581299,0.05924046039581299,0.05924046039581299,0.05924046039581299,0.4067510664463043,0.25624096393585205,0.05924046039581299,0.32750266790390015,0.05924046039581299,0.32750266790390015,0.15774071216583252,0.42846745252609253
444,-3.202721357345581,-1.0944076776504517,0.7522013939451426,0.17378091672435403,0.34540881286375225,0.36605149507522583,1.0815824270248413,0.36605149507522583,1.0815824270248413,1.5368911027908325,1.0815824270248413,0.18632018566131592,0.10992592573165894,0.18632018566131592,0.10992592573165894,0.577438473701477,0.4345144033432007
445,-2.906886100769043,-1.8516918420791626,1.2008641051749387,0.5616710918645064,0.2661400909225149,0.16344761848449707,1.8388665914535522,0.16344761848449707,1.8388665914535522,2.0897700786590576,1.8388665914535522,0.16344761848449707,1.0449624061584473,0.16344761848449707,1.0449624061584473,0.3631488084793091,1.3542360067367554
446,-3.1246604919433594,-2.6997270584106445,0.8319775263468425,1.1663360695044198,0.8783969084421794,2.9086058139801025,1.7062559127807617,2.9086058139801025,1.7062559127807617,1.6569441556930542,1.7062559127807617,1.507133960723877,0.757453203201294,1.507133960723877,0.757453203201294,1.6066949367523193,1.204427719116211
447,-2.4836297035217285,-2.68389892578125,0.3428887029488883,1.1233814259370165,1.3946122427781424,0.05249762535095215,0.02393174171447754,0.05249762535095215,0.02393174171447754,0.3150780200958252,0.44533324241638184,0.02393174171447754,0.7618881464004517,0.02393174171447754,0.7618881464004517,0.2346324920654297,1.0895752906799316
448,-3.398057699203491,-2.626727819442749,0.304700384537379,1.1898212234179177,1.3091896573702495,0.12160801887512207,0.12160801887512207,0.12160801887512207,0.12160801887512207,0.7796446084976196,0.6677389144897461,0.12160801887512207,0.8278520107269287,0.12160801887512207,0.8278520107269287,0.3946734666824341,1.2004096508026123
449,-2.061285972595215,-2.4714441299438477,0.3882724046707154,0.9517557322978972,1.3083994388580322,0.3289041519165039,0.03774142265319824,0.3289041519165039,0.03774142265319824,0.15855717658996582,0.3048675060272217,0.03774142265319824,0.5955197811126709,0.03774142265319824,0.5955197811126709,0.17130446434020996,0.8628607988357544
450,-0.5565003752708435,-2.6065561771392822,0.34638136625289906,1.2767410278320312,1.160417228937149,2.9667530059814453,1.0671888589859009,2.9667530059814453,1.0671888589859009,1.5269445180892944,1.0671888589859009,1.824133038520813,0.8899009227752686,1.824133038520813,0.8899009227752686,1.445660948753357,1.1884305477142334
451,-2.102349042892456,-2.3451993465423584,0.09243982285261151,0.46937024965882296,2.145252365618944,0.27127647399902344,0.27127647399902344,0.27127647399902344,0.27127647399902344,0.26952314376831055,0.06704950332641602,0.27127647399902344,1.5624630451202393,0.27127647399902344,1.5624630451202393,0.16916298866271973,1.8558640480041504
452,-1.6731544733047485,-1.1072616577148438,0.35120577427248156,0.23245422417918843,0.700585105145971,0.5051394701004028,0.09160745143890381,0.5051394701004028,0.09160745143890381,1.4020214080810547,1.0944364070892334,0.09160745143890381,0.23868519067764282,0.09160745143890381,0.23868519067764282,0.5028384923934937,0.22309863567352295
453,-1.8116511106491089,-1.541567325592041,0.6333672553300858,0.693992182612419,0.3911913335323334,2.4161195755004883,1.2452924251556396,2.4161195755004883,1.2452924251556396,2.4001893997192383,1.5287420749664307,0.6618922352790833,0.5433793663978577,0.6618922352790833,0.5433793663978577,0.749252438545227,0.7099336385726929
454,-0.2256346493959427,-1.5841114521026611,0.32048777739206946,0.597395638624827,0.8432114819685619,0.06103110313415527,0.08859729766845703,0.06103110313415527,0.08859729766845703,0.34463465213775635,0.4068899154663086,0.08859729766845703,0.39961421489715576,0.08859729766845703,0.39961421489715576,0.2477436065673828,0.6069610118865967
455,-0.012089847587049007,-1.320739507675171,0.03186278045177458,0.5613142400979996,0.904545933008194,0.002415776252746582,0.002415776252746582,0.002415776252746582,0.002415776252746582,1.3760426044464111,0.4787042737007141,0.002415776252746582,0.702904999256134,0.002415776252746582,0.702904999256134,0.24056002497673035,0.971744179725647
456,0.9219982028007507,-0.9723848104476929,0.0019059615830580232,0.10314361688991386,1.0481306010236342,0.0034474730491638184,0.0034474730491638184,0.0034474730491638184,0.0034474730491638184,0.08181339502334595,0.03277069330215454,0.0034474730491638184,0.8742123246192932,0.0034474730491638184,0.8742123246192932,0.01810908317565918,0.9151819944381714
457,0.7511508464813232,0.04053230956196785,0.17679433959225813,0.0698040978362163,0.24344137807687122,0.18355685472488403,0.18355685472488403,0.18355685472488403,0.18355685472488403,0.4233832061290741,0.05335751175880432,0.18355685472488403,0.005314886569976807,0.18355685472488403,0.005314886569976807,0.12089782953262329,0.08849052339792252
458,0.9993240237236023,0.6744099259376526,0.1218218915164471,0.45963625982403755,0.08403167128562927,0.5092833638191223,0.6942369341850281,0.5092833638191223,0.6942369341850281,0.1593151092529297,0.6872351169586182,0.5092833638191223,0.09999388456344604,0.5092833638191223,0.09999388456344604,0.5050308704376221,0.09779742360115051
459,3.048949956893921,0.8438844084739685,0.17601877450942996,0.28375408053398127,0.20712810754776,0.19196975231170654,0.44930240511894226,0.19196975231170654,0.44930240511894226,0.3597232699394226,0.44930240511894226,0.28267359733581543,0.22273939847946167,0.28267359733581543,0.22273939847946167,0.36598801612854004,0.31336653232574463
460,4.837920665740967,1.4855319261550903,0.610419362783432,0.46526026725769043,0.23286885023117065,0.3539212942123413,1.4983571767807007,0.3539212942123413,1.4983571767807007,0.287794828414917,1.4983571767807007,0.3916444778442383,0.7036031484603882,0.3916444778442383,0.7036031484603882,0.694953441619873,0.9228542447090149
461,2.6981770992279053,2.609916925430298,0.34090321262677503,1.7808291514714558,0.31120111544926976,0.5230472087860107,2.1916849613189697,0.5230472087860107,2.1916849613189697,0.8838703632354736,2.622742176055908,1.6013202667236328,0.32607078552246094,1.6013202667236328,0.32607078552246094,1.8179092407226562,0.19774842262268066
