end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
467,1.7828209400177002,0.8500438928604126,0.09915482004483546,0.19949321945508317,0.2205147047837575,0.008709192276000977,0.024477243423461914,0.008709192276000977,0.024477243423461914,0.03491199016571045,0.15968483686447144,0.024477243423461914,0.08129012584686279,0.024477243423461914,0.08129012584686279,0.09208104014396667,0.2558688223361969
468,2.14393949508667,1.0733994245529175,0.3421597182750702,0.3422963321208954,0.058062225580215454,0.0012960433959960938,0.7015153765678406,0.0012960433959960938,0.7015153765678406,0.01867532730102539,0.8624011278152466,0.4686710834503174,0.4307692050933838,0.4686710834503174,0.4307692050933838,0.5110467672348022,0.46683061122894287
469,1.53756582736969,1.6326309442520142,0.3805497487386067,0.8658948143323263,0.055305232604344834,0.7973290681838989,1.218994379043579,0.7973290681838989,1.218994379043579,0.8315417766571045,1.4216326475143433,0.99101322889328,0.4939436912536621,0.99101322889328,0.4939436912536621,1.0320444107055664,0.4744994044303894
470,0.3619112968444824,1.6506540775299072,0.14209783077239987,1.0355235040187836,0.1421515941619873,1.0545917749404907,0.8705189228057861,1.0545917749404907,0.8705189228057861,0.9443851113319397,0.8705189228057861,1.0545917749404907,0.07033121585845947,1.0545917749404907,0.07033121585845947,0.9625553488731384,0.11401355266571045
471,-1.7307559251785278,1.2828465700149536,0.016414403915405273,0.5188165605068207,0.4167344570159912,0.29975759983062744,0.3040904998779297,0.29975759983062744,0.3040904998779297,0.4486251473426819,0.3040904998779297,0.388447642326355,0.21068298816680908,0.388447642326355,0.21068298816680908,0.34626907110214233,0.2559517025947571
472,0.0013252621283754706,0.6981334686279297,0.3208234111467997,0.05614467461903888,0.631931056578954,0.17752057313919067,0.019504427909851074,0.17752057313919067,0.019504427909851074,0.271700918674469,0.4871352016925812,0.019504427909851074,0.04575932025909424,0.019504427909851074,0.04575932025909424,0.1909700185060501,0.5765367150306702
473,-0.5692415833473206,-0.03480798006057739,0.015942732493082687,0.45209539930025733,0.10234900315602619,1.4282526969909668,0.3205195367336273,1.4282526969909668,0.3205195367336273,1.4955952167510986,0.3205195367336273,0.32089167833328247,0.2824123501777649,0.32089167833328247,0.2824123501777649,0.3207055926322937,0.2823755443096161
474,-1.389042854309082,-0.3863189220428467,0.1495894690354665,0.0468263526757558,0.5207842489083608,0.056431978940963745,0.06843078136444092,0.056431978940963745,0.06843078136444092,1.0804829597473145,0.5973172187805176,0.06843078136444092,0.0005045533180236816,0.06843078136444092,0.0005045533180236816,0.33308446407318115,0.19980323314666748
475,-0.9181905388832092,-0.4130791425704956,0.5037932991981506,0.19598117843270302,0.0441858135163784,0.0005507469177246094,0.6240774393081665,0.0005507469177246094,0.6240774393081665,0.37136363983154297,0.6240774393081665,0.0005507469177246094,0.45542240142822266,0.0005507469177246094,0.45542240142822266,0.061257749795913696,0.5398808717727661
476,-0.9318497776985168,-0.6526110768318176,0.2568815201520919,0.44989219307899475,0.27671851217746735,0.8594919443130493,0.7553660869598389,0.8594919443130493,0.7553660869598389,1.2334485054016113,0.7553660869598389,0.3944869935512543,0.33808451890945435,0.3944869935512543,0.33808451890945435,0.5749265551567078,0.39256930351257324
477,-0.8783953189849854,-0.7076143622398376,0.3446490814288457,0.28720134993394214,0.40664507945378625,0.3808711767196655,0.37678709626197815,0.3808711767196655,0.37678709626197815,0.8618146777153015,0.9186125993728638,0.37678709626197815,0.28628331422805786,0.37678709626197815,0.28628331422805786,0.51204514503479,0.43536606431007385
478,-0.1518867462873459,-0.5969517230987549,0.3231517511109511,0.31328036511937774,0.29140075544516253,0.36407095193862915,0.8079500198364258,0.36407095193862915,0.8079500198364258,0.5205551385879517,0.8079500198364258,0.34523940086364746,0.303680419921875,0.34523940086364746,0.303680419921875,0.41954857110977173,0.46140140295028687
479,-0.6410181522369385,-0.312873899936676,0.08086555699507397,0.3083947698275248,0.2544947216908137,0.61943519115448,0.3312915563583374,0.61943519115448,0.3312915563583374,0.6579062342643738,0.3312915563583374,0.2764902710914612,0.24318371713161469,0.2764902710914612,0.24318371713161469,0.3038909137248993,0.2537974417209625
480,-1.6449096202850342,-0.2698770761489868,0.27839505424102146,0.10077493761976558,0.22158823286493623,0.45782575011253357,0.4808753430843353,0.45782575011253357,0.4808753430843353,0.6959121227264404,0.4808753430843353,0.2170027494430542,0.0569094717502594,0.2170027494430542,0.0569094717502594,0.3254413604736328,0.17979484796524048
481,-1.6308871507644653,-0.5912532806396484,0.5975682996213436,0.23117528855800623,0.09339084103703499,0.06689918041229248,0.8022515773773193,0.06689918041229248,0.8022515773773193,0.4304119646549225,0.8022515773773193,0.06689918041229248,0.5611858367919922,0.06689918041229248,0.5611858367919922,0.1389484703540802,0.6669944524765015
482,-1.4250717163085938,-0.9701118469238281,0.44782274464766175,0.5158142546812694,0.3373559961716335,1.1580814123153687,1.0582466125488281,1.1580814123153687,1.0582466125488281,1.1295993328094482,1.181110143661499,0.42929553985595703,0.28948307037353516,0.42929553985595703,0.28948307037353516,0.5119626522064209,0.4854832887649536
483,-2.4037563800811768,-1.1224693059921265,0.4505180368820826,0.4573374638954798,0.5454949537913005,0.5518800020217896,0.5518800020217896,0.5518800020217896,0.5518800020217896,0.9076151847839355,0.8543664216995239,0.5518800020217896,0.650882363319397,0.5518800020217896,0.650882363319397,0.7031232118606567,0.734717071056366
484,-3.299072027206421,-1.58273184299469,0.8391788999239604,0.5195045123497645,0.5549295792977014,0.8586013317108154,1.7937301397323608,0.8586013317108154,1.7937301397323608,1.420650839805603,1.7937301397323608,0.7390458583831787,0.7261736989021301,0.7390458583831787,0.7261736989021301,1.0523505210876465,1.024282455444336
485,-4.054835796356201,-2.0880255699157715,0.917746623357137,0.8768709202607472,0.6242891748746238,0.9028037786483765,2.2990238666534424,0.9028037786483765,2.2990238666534424,1.84547758102417,2.2990238666534424,0.9028037786483765,0.9493722915649414,0.9028037786483765,0.9493722915649414,1.0715837478637695,1.4396485090255737
486,-2.890559196472168,-2.7121520042419434,1.0021698971589408,1.0815115471680956,0.9593517084916434,2.651449203491211,1.8396142721176147,2.651449203491211,1.8396142721176147,2.25785231590271,2.9231503009796143,1.6005866527557373,1.4232903718948364,1.6005866527557373,1.4232903718948364,1.6525980234146118,1.6323055028915405
487,-1.2906304597854614,-2.7761287689208984,0.5318157374858856,1.2078992426395416,1.3672949373722076,1.1873399019241333,1.1873399019241333,1.1873399019241333,1.1873399019241333,1.2894055843353271,1.0233277082443237,1.1873399019241333,1.4951838254928589,1.1873399019241333,1.4951838254928589,1.1053338050842285,1.7612667083740234
488,0.0424589142203331,-1.9646753072738647,0.004856020212173448,0.4860370606184005,1.814375415444374,0.05940890312194824,0.05940890312194824,0.05940890312194824,0.05940890312194824,0.2019439935684204,0.36080658435821533,0.05940890312194824,1.2867351770401,0.05940890312194824,1.2867351770401,0.2101077437400818,1.4978240728378296
489,-0.9167221784591675,-1.268267273902893,0.008458162347475682,0.13509075840314227,1.4725158264239628,0.009312152862548828,0.009312152862548828,0.009312152862548828,0.009312152862548828,0.20395207405090332,0.09757113456726074,0.009312152862548828,1.0948095321655273,0.009312152862548828,1.0948095321655273,0.053441643714904785,1.2936431169509888
490,-1.531233310699463,-0.3791402578353882,0.3408378412326177,0.0393199970324834,0.32986356814702356,0.9009440541267395,0.5901385545730591,0.9009440541267395,0.5901385545730591,0.9818021059036255,0.5901385545730591,0.27430635690689087,0.020188510417938232,0.27430635690689087,0.020188510417938232,0.43901896476745605,0.14895856380462646
491,-2.6640684604644775,-0.46942007541656494,0.5082801133394241,0.255712978541851,0.036308132112026215,0.02039480209350586,0.6804183721542358,0.02039480209350586,0.6804183721542358,0.623827338218689,0.6804183721542358,0.02039480209350586,0.4288218021392822,0.02039480209350586,0.4288218021392822,0.07431948184967041,0.5588384866714478
492,-0.5854938626289368,-1.4941017627716064,0.8549529810746512,0.5758908887704213,0.3941390415032704,0.5430494546890259,1.7051000595092773,0.5430494546890259,1.7051000595092773,1.1403001546859741,1.7051000595092773,0.5430494546890259,0.8525099158287048,0.5430494546890259,0.8525099158287048,0.6737450361251831,1.184591293334961
493,-1.0531249046325684,-1.4152404069900513,0.13471512496471408,0.9306682273745537,0.68073820322752,2.8493103981018066,1.206991195678711,2.8493103981018066,1.206991195678711,2.593329668045044,1.206991195678711,1.0729484558105469,0.8322253227233887,1.0729484558105469,0.8322253227233887,1.139969825744629,0.8019714951515198
494,-1.0178555250167847,-0.8974651098251343,0.010221208135286996,0.16967082271973288,1.048454227546851,0.3864881992340088,0.21311116218566895,0.3864881992340088,0.21311116218566895,0.4924001693725586,0.2388172149658203,0.21311116218566895,0.6155424118041992,0.21311116218566895,0.6155424118041992,0.22596418857574463,0.6722571849822998
495,-1.4083888530731201,-0.5835534930229187,0.3324164425333341,0.34560665239890415,0.23641154666741693,0.5222976207733154,0.6830599308013916,0.5222976207733154,0.6830599308013916,0.6071368455886841,0.7945517301559448,0.28235071897506714,0.25404804944992065,0.28235071897506714,0.25404804944992065,0.35527729988098145,0.3683238625526428
496,-1.120773434638977,-0.897223711013794,0.524161954720815,0.35460094859202707,0.3493419562776884,0.47266364097595215,1.1082220077514648,0.47266364097595215,1.1082220077514648,0.610792338848114,1.1082220077514648,0.4550544023513794,0.5658500790596008,0.4550544023513794,0.5658500790596008,0.5271396636962891,0.7228552103042603
497,-2.0815775394439697,-0.8608730435371399,0.3552071042358875,0.4521015174686908,0.38444557040929794,0.6643636226654053,0.8543843030929565,0.6643636226654053,0.8543843030929565,1.0321730375289917,0.8543843030929565,0.43754202127456665,0.4939579367637634,0.43754202127456665,0.4939579367637634,0.645963191986084,0.5715478658676147
498,-2.5190861225128174,-1.3272923231124878,0.7699429566661518,0.4279669324556985,0.460263582567374,0.7650524973869324,1.5382906198501587,0.7650524973869324,1.5382906198501587,1.3309249877929688,1.5382906198501587,0.6085178852081299,0.5580745935440063,0.6085178852081299,0.5580745935440063,0.907096266746521,0.8673473000526428
499,-3.2113125324249268,-1.6309223175048828,0.7019502880672615,0.7262947025398412,0.5335584754745166,1.6605074405670166,1.5915765762329102,1.6605074405670166,1.5915765762329102,1.5455219745635986,1.8419206142425537,0.7668775320053101,0.6174616813659668,0.7668775320053101,0.6174616813659668,0.873857319355011,0.9057931900024414
500,-4.685258388519287,-2.2088584899902344,0.9114066263039907,0.8283042510350546,0.8000287612279255,1.058430790901184,2.4198567867279053,1.058430790901184,2.4198567867279053,1.6207287311553955,2.4198567867279053,1.058430790901184,1.2613002061843872,1.058430790901184,1.2613002061843872,1.2200369834899902,1.448324203491211
501,-2.707758665084839,-2.885544776916504,1.1519569853941602,1.0945903162161508,0.9698786238829293,1.1307705640792847,3.096543073654175,1.1307705640792847,3.096543073654175,2.1763010025024414,3.096543073654175,1.1307705640792847,1.6359230279922485,1.1307705640792847,1.6359230279922485,1.4476203918457031,1.7665519714355469
502,-3.537909746170044,-3.058279514312744,0.5510250528653462,1.4300422569115956,1.4080933531125388,4.223468780517578,1.3845497369766235,4.223468780517578,1.3845497369766235,2.068331718444824,1.3845497369766235,2.3926005363464355,1.6698194742202759,2.3926005363464355,1.6698194742202759,1.8885750770568848,1.7048072814941406
503,-1.5492379665374756,-2.5395917892456055,0.2365235686302184,0.8653217554092407,1.7686276137828827,0.13547134399414062,0.2683887481689453,0.13547134399414062,0.2683887481689453,0.5537304878234863,0.12613487243652344,0.2683887481689453,1.2531732320785522,0.2683887481689453,1.2531732320785522,0.19726181030273438,1.445765495300293
504,-1.6676270961761475,-1.9719163179397583,0.2634784976641338,0.9407125512758889,1.098606417576472,0.5943901538848877,0.5943901538848877,0.5943901538848877,0.5943901538848877,1.4769890308380127,0.7909893989562988,0.5943901538848877,1.0875530242919922,0.5943901538848877,1.0875530242919922,0.6926897764205933,1.3560230731964111
505,-0.49663448333740234,-1.516116738319397,0.05061846971511843,0.3694675862789154,1.5281487703323364,0.32361316680908203,0.284038782119751,0.32361316680908203,0.284038782119751,0.5187057256698608,0.4388413429260254,0.284038782119751,0.9721729755401611,0.284038782119751,0.9721729755401611,0.3614400625228882,1.0501649379730225
506,-1.5935815572738647,-0.7316116690635681,0.1470714583992958,0.44718868657946587,0.4682326726615429,0.14550834894180298,0.14550834894180298,0.14550834894180298,0.14550834894180298,1.0814809799194336,0.5143320560455322,0.14550834894180298,0.4280516505241394,0.14550834894180298,0.4280516505241394,0.3299202024936676,0.5996346473693848
507,0.06339053064584732,-0.9075683355331421,0.5301568160454432,0.22911683718363446,0.47917583088080096,1.1470341682434082,1.118566632270813,1.1470341682434082,1.118566632270813,1.3517515659332275,1.118566632270813,0.4205969572067261,0.2628374695777893,0.4205969572067261,0.2628374695777893,0.6955256462097168,0.4447433650493622
508,-1.9696828126907349,-0.5904254913330078,0.01241262257099153,0.6432593315839766,0.2656346857547761,1.7205188274383545,0.7073419690132141,1.7205188274383545,0.7073419690132141,1.710648775100708,0.7073419690132141,0.7293894290924072,0.31622669100761414,0.7293894290924072,0.31622669100761414,0.7183656692504883,0.3174610137939453
509,0.8140769004821777,-0.7013802528381348,0.5914866576592127,0.03893066445986432,0.40184407929579424,1.4783973693847656,0.9123785495758057,1.4783973693847656,0.9123785495758057,1.293609857559204,0.9123785495758057,0.24019742012023926,0.045763254165649414,0.24019742012023926,0.045763254165649414,0.5864778161048889,0.25345951318740845
510,-2.051241874694824,-0.45714229345321655,0.03240344921747844,0.7802208711703619,0.040206020077069526,2.575111150741577,0.6807698011398315,2.575111150741577,0.6807698011398315,2.507028102874756,0.6807698011398315,0.8736263513565063,0.04880666732788086,0.8736263513565063,0.04880666732788086,0.777198076248169,0.053911417722702026
511,-1.6326038837432861,0.07010650634765625,0.2348218187689781,0.39865563064813614,0.4246084541082382,1.3822804689407349,0.3411332964897156,1.3822804689407349,0.3411332964897156,1.0710482597351074,0.5530738830566406,0.3411332964897156,0.1458333432674408,0.3411332964897156,0.1458333432674408,0.4471035897731781,0.3642227053642273
512,-1.885851263999939,0.01410876214504242,0.36272649839520443,0.2972218319773675,0.3431759439408779,0.5871818661689758,0.1968895047903061,0.5871818661689758,0.1968895047903061,0.5402268767356873,0.1968895047903061,0.5871818661689758,0.01346084475517273,0.5871818661689758,0.01346084475517273,0.5137803554534912,0.1957114189863205
513,-1.4475051164627075,-1.3723676204681396,0.5203536699215572,0.4867566774288813,0.6961384216944375,0.724952220916748,0.6886858940124512,0.724952220916748,0.6886858940124512,1.377038598060608,1.5833659172058105,0.6886858940124512,0.6905302405357361,0.6886858940124512,0.6905302405357361,0.8882434368133545,0.8013931512832642
