end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
249,0.9813060760498047,-1.0896357297897339,0.16822105656067565,0.8193875527878602,0.9120267922182881,1.6616427898406982,1.2442448139190674,1.6616427898406982,1.2442448139190674,3.0129876136779785,1.2442448139190674,0.8121756315231323,0.02050161361694336,0.8121756315231323,0.02050161361694336,1.0414965152740479,0.23335623741149902
250,0.19197387993335724,-0.5608001351356506,0.04354410092035921,0.27954829817016913,0.7983534369369347,1.7279889583587646,0.7154091596603394,1.7279889583587646,0.7154091596603394,2.132075309753418,0.7154091596603394,0.9873511791229248,0.0881078839302063,0.9873511791229248,0.0881078839302063,0.9471561908721924,0.060331255197525024
251,-2.5809030532836914,0.855696439743042,0.07016841155787312,0.15157846820851162,0.16039188211162891,0.20229613780975342,0.701087236404419,0.20229613780975342,0.701087236404419,0.407347172498703,0.701087236404419,0.04705166816711426,0.03530991077423096,0.04705166816711426,0.03530991077423096,0.35662704706192017,0.3429858088493347
252,-1.416276454925537,0.3839609920978546,0.1843740629404783,0.35012018427252756,0.4448976210504769,0.6773757934570312,0.22935181856155396,0.6773757934570312,0.22935181856155396,0.30591118335723877,0.22935181856155396,0.6773757934570312,0.2239793837070465,0.6773757934570312,0.2239793837070465,0.7242793440818787,0.1738838255405426
253,-0.5346285700798035,-0.5477815866470337,0.0459704956660667,1.0420338261624176,0.025275814806421604,2.6017794609069824,0.7677426338195801,2.6017794609069824,0.7677426338195801,2.8998312950134277,0.7677426338195801,0.5375449657440186,0.13088583946228027,0.5375449657440186,0.13088583946228027,0.6526437997817993,0.09714773297309875
254,-0.3556259870529175,-1.2692397832870483,0.2602695070952177,0.7057004125416275,1.297366436496377,2.1245970726013184,1.4238488674163818,2.1245970726013184,1.4238488674163818,2.9134035110473633,1.4238488674163818,0.9148732423782349,0.10479557514190674,0.9148732423782349,0.10479557514190674,1.1232407093048096,0.1303299069404602
255,-0.897763192653656,-0.6742196083068848,0.1967823530981938,0.6193164062251646,0.7252431138356528,1.0195311307907104,0.8288286924362183,1.0195311307907104,0.8288286924362183,1.3245350122451782,0.8288286924362183,0.5503389835357666,0.008495688438415527,0.5503389835357666,0.008495688438415527,0.6587599515914917,0.09693250060081482
256,0.7815183997154236,-0.36372843384742737,0.09849789189795632,0.6002418573697407,0.3355420568337042,0.15012602508068085,0.30252185463905334,0.15012602508068085,0.30252185463905334,0.4396243691444397,0.518337607383728,0.15012602508068085,0.14671355485916138,0.15012602508068085,0.14671355485916138,0.25602075457572937,0.2539363205432892
257,-1.0963791608810425,-0.24033299088478088,0.12605746097862713,0.7247373900562524,0.11521065026521682,1.5220835208892822,0.25729823112487793,1.5220835208892822,0.25729823112487793,1.4588813781738281,0.25729823112487793,0.37233057618141174,0.1835366189479828,0.37233057618141174,0.1835366189479828,0.31481438875198364,0.12473512440919876
258,-1.7722820043563843,0.08987721800804138,0.11225308780868862,0.0158721196154753,0.4800613386432331,1.290250301361084,0.06473192572593689,1.290250301361084,0.06473192572593689,1.1283578872680664,0.06473192572593689,0.33374735713005066,0.47976070642471313,0.33374735713005066,0.47976070642471313,0.4356223940849304,0.4009927213191986
259,-3.0645477771759033,-0.03313663601875305,0.03708035995562875,0.7813345780720313,0.31172074335316824,1.5013408660888672,0.45600712299346924,1.5013408660888672,0.45600712299346924,1.2267906665802002,0.18774574995040894,0.3202681541442871,0.10259845852851868,0.3202681541442871,0.10259845852851868,0.23548191785812378,0.14501801133155823
260,-2.4154725074768066,-1.4550154209136963,0.20833714758356425,0.9760172772159177,0.7442185547699531,0.8727709054946899,1.1252343654632568,0.8727709054946899,1.1252343654632568,1.3194174766540527,1.6096245050430298,0.47414517402648926,0.5494085550308228,0.47414517402648926,0.5494085550308228,0.7051685452461243,0.8318998217582703
261,-2.688836097717285,-1.7668181657791138,0.10693403335909091,1.2637328697492682,1.0835768880446754,1.7574821710586548,1.0986582040786743,1.7574821710586548,1.0986582040786743,2.287842273712158,1.9214272499084473,0.7866480350494385,0.06752336025238037,0.7866480350494385,0.06752336025238037,1.1049453020095825,0.6125156879425049
262,-0.36356228590011597,-1.8002166748046875,0.1900885526339211,0.9627571583290895,1.5011056277652584,1.3699616193771362,1.954825758934021,1.3699616193771362,1.954825758934021,1.807865023612976,1.954825758934021,0.8264213800430298,0.2026681900024414,0.8264213800430298,0.2026681900024414,1.1052563190460205,0.2734794616699219
263,-0.3604426980018616,-1.7784842252731323,0.21729484645028885,1.095786397034923,1.3735501141349475,2.6341729164123535,1.9330931901931763,2.6341729164123535,1.9330931901931763,4.171655178070068,1.9330931901931763,1.2442084550857544,0.10866975784301758,1.2442084550857544,0.10866975784301758,1.557149887084961,0.4368119239807129
264,-0.5937294363975525,-1.130938172340393,0.23736567604045056,0.4462238811453183,1.395637525891264,2.341350555419922,1.2855472564697266,2.341350555419922,1.2855472564697266,2.4909348487854004,1.2855472564697266,1.066555142402649,0.08252763748168945,1.066555142402649,0.08252763748168945,1.1448163986206055,0.06709867715835571
265,0.031103871762752533,-0.24308565258979797,0.10833330082396653,0.5956438706566889,0.22933267121513679,0.15430960059165955,0.2567017674446106,0.15430960059165955,0.2567017674446106,0.2964964807033539,0.39769479632377625,0.15430960059165955,0.09730756282806396,0.15430960059165955,0.09730756282806396,0.22479069232940674,0.16797517240047455
266,-0.7137450575828552,-0.224950909614563,0.13842599228024488,0.6583776927739382,0.1785567677766084,0.6107624769210815,0.23988482356071472,0.6107624769210815,0.23988482356071472,0.8769588470458984,0.37956002354621887,0.2448989450931549,0.004405900835990906,0.2448989450931549,0.004405900835990906,0.31500646471977234,0.07099456340074539
267,-1.7319060564041138,-0.18543288111686707,0.11454430450995767,0.434160024697582,0.33937470468382036,0.015005096793174744,0.09733317792415619,0.015005096793174744,0.09733317792415619,0.49966204166412354,0.34004199504852295,0.015005096793174744,0.11253200471401215,0.015005096793174744,0.11253200471401215,0.11584578454494476,0.23405274748802185
268,-1.0305359363555908,-0.4138086438179016,0.06717556777099765,0.7133273973564307,0.10686329695085683,0.687780499458313,0.5793470144271851,0.687780499458313,0.5793470144271851,0.6735707521438599,0.5684177875518799,0.2548404633998871,0.30094730854034424,0.2548404633998871,0.30094730854034424,0.24709676206111908,0.295195996761322
269,-1.4409571886062622,-0.8054783344268799,0.15361558303236955,0.9519627639651298,0.48068871214985853,1.1690478324890137,0.6614475846290588,1.1690478324890137,0.6614475846290588,1.4179154634475708,0.9600874185562134,0.4969814419746399,0.09923446178436279,0.4969814419746399,0.09923446178436279,0.6379153728485107,0.28524258732795715
270,-0.34851136803627014,-1.0270905494689941,0.16951128068069599,0.7769955258568126,0.8931638629486163,0.9940824508666992,1.1816996335983276,0.9940824508666992,1.1816996335983276,1.3089348077774048,1.1816996335983276,0.5864037275314331,0.09696292877197266,0.5864037275314331,0.09696292877197266,0.7519456744194031,0.23820728063583374
271,-0.003595188958570361,-0.7789443135261536,0.1998151291658481,0.8757332179943722,0.5765837833533684,1.149793267250061,0.4816280007362366,1.149793267250061,0.4816280007362366,1.8139653205871582,0.9335534572601318,0.4544801115989685,0.007667601108551025,0.4544801115989685,0.007667601108551025,0.6637999415397644,0.25005316734313965
272,0.09529067575931549,-0.6195977926254272,0.17687043031056704,0.5366427330921092,0.7333829292903344,1.211503028869629,0.7742067575454712,1.211503028869629,0.7742067575454712,1.5511927604675293,0.7742067575454712,0.6192076206207275,2.6047229766845703e-05,0.6192076206207275,2.6047229766845703e-05,0.6963873505592346,0.059215664863586426
273,0.15069091320037842,0.033572882413864136,0.1280594955384733,0.4224908246845007,0.14555346630513671,0.052226752042770386,0.013615131378173828,0.052226752042770386,0.013615131378173828,0.33093738555908203,0.1210363507270813,0.0017810165882110596,0.015388190746307373,0.0017810165882110596,0.015388190746307373,0.06997402012348175,0.06732389330863953
274,0.05022845417261124,0.2294771373271942,0.0956413393964371,0.37992851043740916,0.04020674971242749,0.02078068256378174,0.076141357421875,0.02078068256378174,0.076141357421875,0.04827755689620972,0.076141357421875,0.04887688159942627,0.0012630224227905273,0.04887688159942627,0.0012630224227905273,0.06250911951065063,0.013822972774505615
275,0.4551939368247986,0.27439603209495544,0.08133293914298223,0.358345247929295,0.07785084183017421,0.07800740003585815,0.08676344156265259,0.07800740003585815,0.08676344156265259,0.06911510229110718,0.08676344156265259,0.07800740003585815,0.032707035541534424,0.07800740003585815,0.032707035541534424,0.08238542079925537,0.03729736804962158
276,0.014457764104008675,0.3156873285770416,0.08874256047109758,0.3961260968198377,0.14951324666539817,0.20214763283729553,0.10941243171691895,0.20214763283729553,0.10941243171691895,0.24548915028572083,0.16107815504074097,0.025871694087982178,0.08424055576324463,0.025871694087982178,0.08424055576324463,0.050855547189712524,0.11004775762557983
277,-1.9396384954452515,0.4298710525035858,0.07967570719619592,0.19064271512130898,0.06728050177296009,0.2551400661468506,0.25768792629241943,0.2551400661468506,0.25768792629241943,0.17528760433197021,0.25768792629241943,0.2551400661468506,0.017345666885375977,0.2551400661468506,0.017345666885375977,0.256413996219635,0.018697142601013184
278,-1.6631780862808228,0.04355153441429138,0.1290356542666754,0.4389943255235751,0.1380239555488031,0.22156333923339844,0.26241421699523926,0.22156333923339844,0.26241421699523926,0.03214350342750549,0.1110575795173645,0.006616443395614624,0.26957112550735474,0.006616443395614624,0.26957112550735474,0.13688604533672333,0.1939062774181366
279,-1.9767091274261475,-0.6253237724304199,0.006388890668749925,0.9533345341682433,0.13915790624916557,1.914048194885254,0.7850321531295776,1.914048194885254,0.7850321531295776,1.9106652736663818,0.7799328565597534,0.4737149477005005,0.2658756375312805,0.4737149477005005,0.2658756375312805,0.47016963362693787,0.2620057761669159
280,-3.1919870376586914,-1.3164212703704834,0.13256109289824947,0.9079922279715538,1.0145476939529179,0.8233484029769897,1.471030354499817,0.8233484029769897,1.471030354499817,1.2358384132385254,1.471030354499817,0.6499993801116943,0.10623252391815186,0.6499993801116943,0.10623252391815186,0.8669093251228333,0.33428719639778137
281,-2.128502130508423,-1.6604557037353516,0.15559212399025757,1.0061921938260399,0.9722289445747931,0.6401671171188354,1.0476101636886597,0.6401671171188354,1.0476101636886597,1.2635316848754883,1.815064787864685,0.49377524852752686,0.43323230743408203,0.49377524852752686,0.43323230743408203,0.8000047206878662,0.8602700233459473
282,-2.3475849628448486,-1.794919490814209,0.19024521529674487,1.2918490585684776,1.1668732061982152,1.6897178888320923,1.021567940711975,1.6897178888320923,1.021567940711975,2.322080373764038,1.9495285749435425,0.8413625955581665,0.20242738723754883,0.8413625955581665,0.20242738723754883,1.183088779449463,0.6737560629844666
283,-3.9112658500671387,-1.6569271087646484,0.26026252831021957,0.8594524850447973,1.53129471068581,1.713613510131836,1.811536192893982,1.713613510131836,1.811536192893982,2.061260938644409,1.811536192893982,0.8255406618118286,0.2673996686935425,0.8255406618118286,0.2673996686935425,1.0782737731933594,0.1814311146736145
284,-3.6396656036376953,-1.9968448877334595,0.23353642351925386,1.067585376873612,1.1692806459963325,0.7008895874023438,2.151453971862793,0.7008895874023438,2.151453971862793,1.3427801132202148,2.151453971862793,0.7008895874023438,0.40913283824920654,0.7008895874023438,0.40913283824920654,0.9707699418067932,0.7762213945388794
285,-4.0130534172058105,-2.4309380054473877,0.045261298765739255,1.4925659910341107,1.366668274303277,2.300696849822998,1.4565504789352417,2.300696849822998,1.4565504789352417,2.8647401332855225,2.5855472087860107,1.0407726764678955,0.11014461517333984,1.0407726764678955,0.11014461517333984,1.3959600925445557,0.7952548861503601
286,-5.3888044357299805,-2.595822334289551,0.08803959916035353,1.243079844986399,1.9143398855378235,1.1887446641921997,2.750431776046753,1.1887446641921997,2.750431776046753,1.9822200536727905,2.750431776046753,0.9510505199432373,0.2632715702056885,0.9510505199432373,0.2632715702056885,1.3810670375823975,0.30779290199279785
287,-4.614264488220215,-2.9084813594818115,0.18825395216544472,1.383046606381734,1.8107383595903719,0.8445158004760742,3.0630905628204346,0.8445158004760742,3.0630905628204346,1.9122949838638306,3.0630905628204346,0.8445158004760742,0.048323869705200195,0.8445158004760742,0.048323869705200195,1.300779938697815,0.4900333285331726
288,-5.297415733337402,-3.3062238693237305,0.010103689978519625,1.7809576853861413,2.0089276709904267,0.9862487316131592,3.4608333110809326,0.9862487316131592,3.4608333110809326,3.2564804553985596,3.4608333110809326,0.9862487316131592,0.17931818962097168,0.9862487316131592,0.17931818962097168,1.670932650566101,0.571996808052063
289,-4.149333953857422,-3.2310619354248047,0.002622960656880391,1.3794346644729374,2.327808028683066,1.7614600658416748,3.385671377182007,1.7614600658416748,3.385671377182007,2.6617252826690674,3.385671377182007,1.0093390941619873,0.1534872055053711,1.0093390941619873,0.1534872055053711,1.5558217763900757,0.09668326377868652
290,-4.731007099151611,-3.3844516277313232,0.10073412207265697,1.7166336460659903,2.242109662393729,1.5989274978637695,3.5390608310699463,1.5989274978637695,3.5390608310699463,3.56730055809021,3.5390608310699463,1.1929702758789062,0.13082432746887207,1.1929702758789062,0.13082432746887207,1.8773064613342285,0.33372533321380615
291,-3.3753273487091064,-3.018965482711792,0.08881457445522134,1.258606465111176,2.322730912292997,2.3915040493011475,3.173574447631836,2.3915040493011475,3.173574447631836,2.9493813514709473,3.173574447631836,1.0469011068344116,0.24291205406188965,1.0469011068344116,0.24291205406188965,1.5419337749481201,0.22828280925750732
292,-2.70117449760437,-3.0837409496307373,0.18295612012346574,1.6060637127111352,2.134190915698807,2.1288397312164307,3.2383501529693604,2.1288397312164307,3.2383501529693604,3.8449478149414062,3.2383501529693604,1.2762796878814697,0.22078466415405273,1.2762796878814697,0.22078466415405273,1.8772701025009155,0.4179227352142334
293,-2.403510570526123,-2.5312793254852295,0.3206533936411149,1.0233706650137901,2.3021196127682932,3.5745785236358643,2.6858885288238525,3.5745785236358643,2.6858885288238525,3.944706916809082,2.6858885288238525,1.3387253284454346,0.42153120040893555,1.3387253284454346,0.42153120040893555,1.7252777814865112,0.4089241027832031
294,-2.979759931564331,-1.9034554958343506,0.2835513400038083,0.9878948294619714,1.6726695650319265,1.8467233180999756,2.0580646991729736,1.8467233180999756,2.0580646991729736,2.367738962173462,2.0580646991729736,0.9538780450820923,0.36514806747436523,0.9538780450820923,0.36514806747436523,1.2584400177001953,0.2721242904663086
