end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
301,-2.719748020172119,-2.2028746604919434,1.1471493678788345,0.6292709397772946,0.45563320691386866,0.4413818120956421,2.0699310302734375,0.4413818120956421,2.0699310302734375,1.551835298538208,2.0699310302734375,0.4413818120956421,1.2752411365509033,0.4413818120956421,1.2752411365509033,0.7308707237243652,1.4871577024459839
302,-2.4231412410736084,-2.8690357208251953,0.9145917979379494,1.0923790720601876,0.8912437049051127,2.8470005989074707,1.6900943517684937,2.8470005989074707,1.6900943517684937,2.3991780281066895,2.7360920906066895,1.7823736667633057,1.2060626745224,1.7823736667633057,1.2060626745224,1.7580058574676514,1.6413748264312744
303,-1.8089925050735474,-2.70155668258667,0.4247245378792286,0.9393430836498737,1.366667915135622,0.717563271522522,0.717563271522522,0.717563271522522,0.717563271522522,0.29285430908203125,0.2382650375366211,0.717563271522522,0.8377407789230347,0.717563271522522,0.8377407789230347,0.47791415452957153,1.2475042343139648
304,-1.6144752502441406,-2.2478344440460205,0.2646363563835621,0.6959802396595478,1.316396702080965,0.37396514415740967,0.37396514415740967,0.37396514415740967,0.37396514415740967,0.1469576358795166,0.005128383636474609,0.37396514415740967,0.7181988954544067,0.37396514415740967,0.7181988954544067,0.18954676389694214,1.0700041055679321
305,-0.25463563203811646,-1.9230388402938843,0.2465835350255171,0.5629723953704039,1.1426617639760177,0.26422619819641113,0.26422619819641113,0.26422619819641113,0.26422619819641113,0.08223319053649902,0.045784711837768555,0.26422619819641113,0.619645357131958,0.26422619819641113,0.619645357131958,0.15500545501708984,0.896222710609436
306,-1.5539103746414185,-1.36894953250885,0.05703342333436011,0.31882867589592934,1.022266287356615,0.028525829315185547,0.028525829315185547,0.028525829315185547,0.028525829315185547,0.764944851398468,0.1475158929824829,0.028525829315185547,0.7529373168945312,0.028525829315185547,0.7529373168945312,0.08802086114883423,0.9508634805679321
307,-0.8488842248916626,-1.0711060762405396,0.25739406918485963,0.17329428469141323,0.6695965764423211,0.15320444107055664,0.03398549556732178,0.15320444107055664,0.03398549556732178,1.5888808965682983,0.9381623268127441,0.03398549556732178,0.1801692247390747,0.03398549556732178,0.1801692247390747,0.4466997981071472,0.26253628730773926
308,-0.5564382076263428,-1.004927635192871,0.38071079427997273,0.4614336180190245,0.19196207697192835,1.3611700534820557,0.759402871131897,1.3611700534820557,0.759402871131897,1.3727632761001587,0.8719838857650757,0.4673607349395752,0.37300199270248413,0.4673607349395752,0.37300199270248413,0.5148173570632935,0.43605294823646545
309,0.8313886523246765,-1.1872512102127075,0.12892244632045424,0.26803502316276234,0.8194725948075454,0.07259261608123779,0.07259261608123779,0.07259261608123779,0.07259261608123779,0.2659038305282593,0.1802539825439453,0.07259261608123779,0.6020066738128662,0.07259261608123779,0.6020066738128662,0.12642329931259155,0.729676365852356
310,0.8591125011444092,-0.4957660734653473,0.17398295613626638,0.16560707924266654,0.5333208044370016,0.18707922101020813,0.18707922101020813,0.18707922101020813,0.18707922101020813,1.1576489210128784,0.3628223240375519,0.18707922101020813,0.09080207347869873,0.18707922101020813,0.09080207347869873,0.19498734176158905,0.35860127210617065
311,1.0922545194625854,0.06488350033760071,0.14613626897335047,0.26220829598605633,0.3726399186998605,0.0591934509575367,0.0591934509575367,0.0591934509575367,0.0591934509575367,0.44120484590530396,0.4506285786628723,0.0591934509575367,0.36160755157470703,0.0591934509575367,0.36160755157470703,0.25491100549697876,0.2179269790649414
312,2.7612180709838867,0.8137373924255371,0.26316822196046513,0.2684936734537283,0.2528966429332893,0.2315596342086792,0.5654489398002625,0.2315596342086792,0.5654489398002625,0.4119487404823303,0.9466811418533325,0.30383503437042236,0.30360615253448486,0.30383503437042236,0.30360615253448486,0.45383650064468384,0.4343624711036682
313,3.300900936126709,1.379032850265503,0.6953845235208669,0.41010533894101786,0.24436413372556376,0.0814896821975708,1.5119765996932983,0.0814896821975708,1.5119765996932983,0.28977036476135254,1.5119765996932983,0.3408612012863159,0.7590439319610596,0.3408612012863159,0.7590439319610596,0.5485041737556458,0.9382237792015076
314,3.61790132522583,2.2362148761749268,0.5597599359850087,1.3867539080480733,0.2605221780637903,1.0425877571105957,1.8612593412399292,1.0425877571105957,1.8612593412399292,1.4139084815979004,2.3691587448120117,1.3697307109832764,0.5800784826278687,1.3697307109832764,0.5800784826278687,1.4521355628967285,0.495968222618103
315,2.9265992641448975,2.8390278816223145,0.3998814014097054,1.9755725127955277,0.4343951133390269,2.4928274154663086,1.5773853063583374,2.4928274154663086,1.5773853063583374,1.6122808456420898,1.5773853063583374,2.8538949489593506,0.7164096832275391,2.8538949489593506,0.7164096832275391,2.215640068054199,0.6217656135559082
316,2.8420772552490234,2.6792571544647217,0.16689179961880052,1.9554569435616334,0.5277295572062335,2.4207119941711426,1.095151424407959,2.4207119941711426,1.095151424407959,1.3395272493362427,1.095151424407959,2.4207119941711426,0.5120131969451904,2.4207119941711426,0.5120131969451904,1.7579317092895508,0.3016166687011719
317,0.9709017872810364,2.3242716789245605,0.12620210275053978,1.4710386507213113,0.697852071374655,1.474294900894165,0.5558418035507202,1.474294900894165,0.5558418035507202,0.8255859613418579,0.5558418035507202,1.93584406375885,0.5927083492279053,1.93584406375885,0.5927083492279053,1.2458429336547852,0.47092825174331665
318,0.08777295798063278,1.8025251626968384,0.04589364056785905,1.1579610568781693,0.5694916111727557,0.7169742584228516,0.4425206184387207,0.7169742584228516,0.4425206184387207,1.1030960083007812,0.4425206184387207,0.7309101819992065,0.11724424362182617,0.7309101819992065,0.11724424362182617,0.5867154002189636,0.10644024610519409
319,0.7641187906265259,1.2127577066421509,0.005781471729278551,0.15515337325632572,1.0342069510370493,0.13587653636932373,0.004323482513427734,0.13587653636932373,0.004323482513427734,0.5138581991195679,0.09682703018188477,0.004323482513427734,0.877472996711731,0.004323482513427734,0.877472996711731,0.05057525634765625,1.0970494747161865
320,-1.0808749198913574,0.49640241265296936,0.16242834118505317,0.017323965827623994,0.3221191832174858,0.11575126647949219,0.1633542776107788,0.11575126647949219,0.1633542776107788,0.5329774022102356,0.6293461322784424,0.1633542776107788,0.023760855197906494,0.1633542776107788,0.023760855197906494,0.381414532661438,0.20510134100914001
321,-0.8713765144348145,-0.12245088815689087,0.4176649233947198,0.28710711685319745,0.021071935693422972,0.18653050065040588,0.010492861270904541,0.18653050065040588,0.010492861270904541,0.05904611945152283,0.010492861270904541,0.019284948706626892,0.3486221134662628,0.019284948706626892,0.3486221134662628,0.21608737111091614,0.18839426338672638
322,-0.7695721387863159,-0.2255033254623413,0.3359762982775767,0.2729347900797924,0.35422890881697333,0.5889304876327515,0.24748662114143372,0.5889304876327515,0.24748662114143372,0.26273176074028015,0.0925595760345459,0.24748662114143372,0.17246787250041962,0.24748662114143372,0.17246787250041962,0.21698027849197388,0.19925260543823242
323,-0.32303866744041443,-1.0990612506866455,0.2682636765142281,0.31565108274420106,0.5443253455062708,0.2393399477005005,0.2393399477005005,0.2393399477005005,0.2393399477005005,0.4563618302345276,0.42508065700531006,0.2393399477005005,0.4159601330757141,0.2393399477005005,0.4159601330757141,0.3322103023529053,0.5517431497573853
324,-2.0034420490264893,-0.8390562534332275,0.1384800560772419,0.2620401047170162,0.46771494671702385,0.09949743747711182,0.09949743747711182,0.09949743747711182,0.09949743747711182,0.46088775992393494,0.2890956997871399,0.09949743747711182,0.369793564081192,0.09949743747711182,0.369793564081192,0.19429656863212585,0.4822220802307129
325,-3.8448848724365234,-1.2694923877716064,0.7424217350780964,0.1885281540453434,0.3677213527262211,0.5149528980255127,1.136548638343811,0.5149528980255127,1.136548638343811,1.7544234991073608,1.136548638343811,0.2448287010192871,0.18129241466522217,0.2448287010192871,0.18129241466522217,0.6416007280349731,0.4782649278640747
326,-2.374099016189575,-2.213188648223877,1.382215036700169,0.6158786403636136,0.24427382523814867,0.19822144508361816,2.080245018005371,0.19822144508361816,2.080245018005371,1.902060627937317,2.080245018005371,0.19822144508361816,1.4483438730239868,0.19822144508361816,1.4483438730239868,0.5076788663864136,1.692589282989502
327,-2.0844526290893555,-2.981025218963623,0.7162934131920338,1.318998087197542,0.9749125726521015,3.6302318572998047,1.575235366821289,3.6302318572998047,1.575235366821289,2.246112585067749,1.575235366821289,2.103036880493164,0.900083065032959,2.103036880493164,0.900083065032959,1.8391361236572266,1.4241342544555664
328,-1.5280351638793945,-2.311457633972168,0.10444548601905508,0.3987207102278867,1.8374702918032806,0.0055119991302490234,0.0055119991302490234,0.0055119991302490234,0.0055119991302490234,1.033022165298462,1.0727458000183105,0.0055119991302490234,0.6651456356048584,0.0055119991302490234,0.6651456356048584,0.5391288995742798,1.0240802764892578
329,0.19681435823440552,-1.9895826578140259,0.2591695922116438,0.6189067053298155,1.140685214350621,0.3104090690612793,0.3104090690612793,0.3104090690612793,0.3104090690612793,0.31359994411468506,0.17228829860687256,0.3104090690612793,0.6691113710403442,0.3104090690612793,0.6691113710403442,0.24134868383407593,0.9714054465293884
330,0.31484609842300415,-1.4628498554229736,0.003612607717514052,0.15516608767211437,1.3404752295464277,0.0005699396133422852,0.0005699396133422852,0.0005699396133422852,0.0005699396133422852,0.7774380445480347,0.026000142097473145,0.0005699396133422852,1.0307669639587402,0.0005699396133422852,1.0307669639587402,0.013285040855407715,1.212644100189209
331,-1.6940996646881104,-1.0041751861572266,0.008124316111207008,0.014232918620109558,1.0557112749665976,0.07228076457977295,0.07228076457977295,0.07228076457977295,0.07228076457977295,0.048722028732299805,0.017443060874938965,0.07228076457977295,1.0381840467453003,0.07228076457977295,1.0381840467453003,0.04486191272735596,1.0059480667114258
332,-1.831661343574524,-0.5657867789268494,0.6817901066193979,0.06560909685989225,0.021215376754601833,0.031579434871673584,0.43284302949905396,0.031579434871673584,0.43284302949905396,0.16439658403396606,0.43284302949905396,0.07371461391448975,0.6293662190437317,0.07371461391448975,0.6293662190437317,0.1447373330593109,0.5746021866798401
333,-0.8439134359359741,-1.1303874254226685,0.7874442227184774,0.4719104953110218,0.09978843852877617,0.24459302425384521,0.997443675994873,0.24459302425384521,0.997443675994873,1.991122841835022,0.997443675994873,0.24459302425384521,0.7738914489746094,0.24459302425384521,0.7738914489746094,0.2701447606086731,0.9556391835212708
334,-1.2201905250549316,-1.5407145023345947,0.2077539600431919,0.5029349066317081,0.8592044897377491,0.19830214977264404,0.19830214977264404,0.19830214977264404,0.19830214977264404,0.8189507126808167,0.4193274974822998,0.19830214977264404,0.6170384287834167,0.19830214977264404,0.6170384287834167,0.3088148236274719,0.8585299253463745
335,-1.427799105644226,-1.3635283708572388,0.2006505119303863,0.3357991116742292,0.8562576013306777,0.046114206314086914,0.05744004249572754,0.046114206314086914,0.05744004249572754,0.008091211318969727,0.12162041664123535,0.05744004249572754,0.4879913926124573,0.05744004249572754,0.4879913926124573,0.08953022956848145,0.6299111843109131
336,-1.9072177410125732,-1.4457404613494873,0.5822434015572071,0.45213783159852017,0.44053808227181435,0.37335777282714844,1.312796711921692,0.37335777282714844,1.312796711921692,0.9415370225906372,1.312796711921692,0.37335777282714844,0.6223688721656799,0.37335777282714844,0.6223688721656799,0.5717129707336426,0.7667256593704224
337,-0.2751002907752991,-1.8539904356002808,0.7187828558186691,0.5648029732207456,0.5995834606389205,0.5166776180267334,1.7210466861724854,0.5166776180267334,1.7210466861724854,1.5880560874938965,1.7210466861724854,0.5166776180267334,0.8155392408370972,0.5166776180267334,0.8155392408370972,0.9446496367454529,0.952706515789032
338,0.9623618125915527,-1.3024929761886597,0.08458690717816351,0.4533042199909687,0.7937807030975819,0.0512465238571167,0.0512465238571167,0.0512465238571167,0.0512465238571167,1.3317476511001587,0.3919195532798767,0.0512465238571167,0.6250085234642029,0.0512465238571167,0.6250085234642029,0.2215830385684967,0.8500629663467407
339,-0.965499997138977,-1.6192327737808228,0.0035455785691737973,0.05841847881674766,1.5935387276113033,0.26250576972961426,0.26250576972961426,0.26250576972961426,0.26250576972961426,0.8212617635726929,0.3072017431259155,0.26250576972961426,1.7153228521347046,0.26250576972961426,1.7153228521347046,0.2848537564277649,1.7525932788848877
340,1.042209506034851,0.007296126335859299,0.3234048013885816,0.4368257398406664,0.13530366619427997,0.5965606570243835,0.2620026767253876,0.5965606570243835,0.2620026767253876,0.23630665242671967,0.140239879488945,0.5965606570243835,0.20606617629528046,0.5965606570243835,0.20606617629528046,0.5464222431182861,0.25497740507125854
341,0.16387468576431274,0.30058223009109497,0.2082541442165772,0.26501958010097343,0.32816881189743674,0.13101442158222198,0.13101442158222198,0.13101442158222198,0.13101442158222198,0.8549286723136902,0.010997116565704346,0.13101442158222198,0.3584839701652527,0.13101442158222198,0.3584839701652527,0.07100576907396317,0.23212136328220367
342,2.1758933067321777,-0.10613551735877991,0.0016429126262664656,0.42529078759253025,0.5622480716556311,0.11080121994018555,0.029257506132125854,0.11080121994018555,0.029257506132125854,0.39218172430992126,0.4979054629802704,0.029257506132125854,0.500686526298523,0.029257506132125854,0.500686526298523,0.2635814845561981,0.2639096677303314
343,0.6564305424690247,0.8122016787528992,0.5015898663550615,0.006022229790687561,0.27541072852909565,0.0152549147605896,0.9451454281806946,0.0152549147605896,0.9451454281806946,0.3900151252746582,0.9451454281806946,0.2518423795700073,0.07263439893722534,0.2518423795700073,0.07263439893722534,0.5699504613876343,0.26718199253082275
344,1.7158019542694092,1.2681307792663574,0.06706499742964911,1.166518789405624,0.005368138353029961,1.115174651145935,1.3287304639816284,1.115174651145935,1.3287304639816284,0.4738008379936218,1.4010745286941528,1.115174651145935,0.030855774879455566,1.115174651145935,0.030855774879455566,1.1533052921295166,0.026152312755584717
345,1.0061150789260864,0.9174929261207581,0.19817061846454936,0.1736474943657716,0.5164959592123827,0.005507290363311768,0.015134215354919434,0.005507290363311768,0.015134215354919434,0.6622748970985413,1.0504367351531982,0.015134215354919434,0.30400580167770386,0.015134215354919434,0.30400580167770386,0.39753180742263794,0.41639307141304016
346,0.7735048532485962,1.1477817296981812,0.1935235671699047,0.7493033371865749,0.17577597126364708,0.7020584940910339,0.9828778505325317,0.7020584940910339,0.9828778505325317,0.6125272512435913,1.2807254791259766,0.7020584940910339,0.1937117576599121,0.7020584940910339,0.1937117576599121,0.8329664468765259,0.23027116060256958
347,1.6067476272583008,0.9220199584960938,0.12653271481394768,0.27544983848929405,0.4908585511147976,0.02832406759262085,0.13488394021987915,0.02832406759262085,0.13488394021987915,0.06775987148284912,0.23555850982666016,0.13488394021987915,0.4344879686832428,0.13488394021987915,0.4344879686832428,0.18522122502326965,0.6218288540840149
