end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
417,-0.44978371262550354,-1.2992421388626099,0.17441082344700898,0.7433180971195301,0.5603875720625122,0.39941638708114624,0.7489483952522278,0.39941638708114624,0.7489483952522278,0.4992360472679138,1.097715139389038,0.39941638708114624,0.5375929474830627,0.39941638708114624,0.5375929474830627,0.4441053867340088,0.7151366472244263
418,-1.1051510572433472,-1.0720913410186768,0.0629959507162372,0.8267362441991768,0.4872252820928892,1.3123103380203247,0.541634738445282,1.3123103380203247,0.541634738445282,1.5247197151184082,0.8705642223358154,0.44118255376815796,0.14584797620773315,0.44118255376815796,0.14584797620773315,0.5657755136489868,0.33832964301109314
419,-2.2029871940612793,-1.1271134614944458,0.11338383297125487,0.5625207340841492,0.8568509141479929,0.9933521151542664,0.925586462020874,0.9933521151542664,0.925586462020874,1.0869094133377075,0.925586462020874,0.29414892196655273,0.012013912200927734,0.29414892196655273,0.012013912200927734,0.3894236981868744,0.0313834547996521
420,-2.639730453491211,-1.5345500707626343,0.3900779295464356,0.8245670623083912,0.49877943267424896,1.0204601287841797,1.1575839519500732,1.0204601287841797,1.1575839519500732,0.9803630709648132,1.3330230712890625,0.4480091333389282,0.8637856841087341,0.4480091333389282,0.8637856841087341,0.47144168615341187,0.966995358467102
421,-2.9474430084228516,-2.191263437271118,0.3167463802856707,1.1701533264790973,0.8832380842727918,2.2456114292144775,1.4696497917175293,2.2456114292144775,1.4696497917175293,1.9900535345077515,1.9897364377975464,1.0697039365768433,0.9435873031616211,1.0697039365768433,0.9435873031616211,1.050309658050537,1.2328834533691406
422,-2.8152384757995605,-2.6256964206695557,0.0942272987465067,1.2442793044696252,1.4660641712198654,0.7519186735153198,2.4241693019866943,0.7519186735153198,2.4241693019866943,1.6727834939956665,2.4241693019866943,0.7519186735153198,0.830191969871521,0.7519186735153198,0.830191969871521,1.0749011039733887,0.8218783736228943
423,-3.0375397205352783,-2.7471015453338623,0.014476697668433403,1.2424399561434987,1.6980126406252387,0.8273687362670898,2.545574426651001,0.8273687362670898,2.545574426651001,1.7311230897903442,2.545574426651001,0.8273687362670898,0.6976873874664307,0.8273687362670898,0.6976873874664307,1.1869312524795532,0.571834921836853
424,-3.1557836532592773,-2.743333578109741,0.05126824041207634,1.1826781210179131,1.7907980512703459,0.907055139541626,2.54180645942688,0.907055139541626,2.54180645942688,1.524793028831482,2.54180645942688,0.7949090003967285,0.603858470916748,0.7949090003967285,0.603858470916748,1.1466901302337646,0.3730264902114868
425,-2.157109260559082,-2.9057977199554443,0.023065600780149076,1.3001787898441155,1.7614274446790419,0.8599789142608643,2.704270362854004,0.8599789142608643,2.704270362854004,1.763503909111023,2.704270362854004,0.8599789142608643,0.7680947780609131,0.8599789142608643,0.7680947780609131,1.2501499652862549,0.5982049703598022
426,-1.2068307399749756,-2.6290252208709717,0.16046006464709794,1.0329354501018917,1.9354239507640405,1.946650743484497,2.4274978637695312,1.946650743484497,2.4274978637695312,2.5767710208892822,2.4274978637695312,0.8913391828536987,0.38265204429626465,0.8913391828536987,0.38265204429626465,1.2474853992462158,0.21723294258117676
427,-0.6064241528511047,-2.0714454650878906,0.27628490849087584,0.4763949846973017,2.0502097426479065,3.0205862522125244,1.8699184656143188,3.0205862522125244,1.8699184656143188,2.951038122177124,1.8699184656143188,0.9148638248443604,0.13016819953918457,0.9148638248443604,0.13016819953918457,1.1520171165466309,0.4193122386932373
428,-0.8888657093048096,-1.4999573230743408,0.22439304041365826,0.4994258964930971,1.4037987015520539,1.9097628593444824,1.2984302043914795,1.9097628593444824,1.2984302043914795,2.0855913162231445,1.2984302043914795,0.7152031660079956,0.06903481483459473,0.7152031660079956,0.06903481483459473,0.8853890299797058,0.163662850856781
429,-1.485369086265564,-1.1006524562835693,0.026396926480035,0.64255702616026,0.6633667103697857,0.6256294250488281,0.8991254568099976,0.6256294250488281,0.8991254568099976,0.800005316734314,0.8991254568099976,0.31247615814208984,0.17342573404312134,0.31247615814208984,0.17342573404312134,0.4281083643436432,0.24039167165756226
430,-1.5835590362548828,-1.2831716537475586,0.21099846832454205,0.7675502392649652,0.48349729992449275,0.6165103316307068,0.8374757766723633,0.6165103316307068,0.8374757766723633,0.667427659034729,1.0816446542739868,0.4029284715652466,0.5923876166343689,0.4029284715652466,0.5923876166343689,0.4482460618019104,0.7245652675628662
431,-1.5956403017044067,-1.5294748544692993,0.14015400572990355,0.9173912687165043,0.650804172207912,1.161454200744629,0.9409371614456177,1.161454200744629,0.9409371614456177,1.1297266483306885,1.3279480934143066,0.6203857064247131,0.5708804726600647,0.6203857064247131,0.5708804726600647,0.6616724729537964,0.7845955491065979
432,-0.6253185272216797,-1.6408613920211792,0.031768205364544944,0.9065641230965654,0.9449397088463107,0.3824402093887329,1.4393342733383179,0.3824402093887329,1.4393342733383179,0.8656724691390991,1.4393342733383179,0.3824402093887329,0.4213064908981323,0.3824402093887329,0.4213064908981323,0.5961437225341797,0.5189316272735596
433,-0.874796450138092,-1.3462356328964233,0.19065580591559428,0.7462722993642091,0.9694936124235394,1.166508436203003,1.1447087526321411,1.166508436203003,1.1447087526321411,1.8025741577148438,1.1447087526321411,0.4970685839653015,0.0854341983795166,0.4970685839653015,0.0854341983795166,0.6956868171691895,0.15673214197158813
434,-2.014249563217163,-1.1914716958999634,0.13144610701749726,0.589176401135822,0.91261575554808,0.9964449405670166,0.9899446964263916,0.9964449405670166,0.9899446964263916,1.1288179159164429,0.9899446964263916,0.40426111221313477,0.0026063919067382812,0.40426111221313477,0.0026063919067382812,0.522203803062439,0.03194403648376465
435,-2.665100336074829,-1.4511405229568481,0.3163610864554842,0.7758982342605791,0.5377555560072264,0.6128644347190857,0.9967319965362549,0.6128644347190857,0.9967319965362549,0.6252655386924744,1.2496135234832764,0.4187833070755005,0.7552457451820374,0.4187833070755005,0.7552457451820374,0.44537803530693054,0.891248345375061
436,-0.663295328617096,-2.0578157901763916,0.3769205993165574,1.099268525665005,0.7605010189612706,2.111823797225952,1.4771299362182617,2.111823797225952,1.4771299362182617,1.9009013175964355,1.8562887907028198,0.8865190744400024,0.962774395942688,0.8865190744400024,0.962774395942688,0.8889358043670654,1.1942939758300781
437,-1.5764200687408447,-1.8187683820724487,0.24098840311169578,0.8443565726280211,1.3942745663225649,2.1320550441741943,1.617241382598877,2.1320550441741943,1.617241382598877,3.0704238414764404,1.617241382598877,0.8222619295120239,0.08365750312805176,0.8222619295120239,0.08365750312805176,1.0869677066802979,0.15600281953811646
438,-2.7158589363098145,-1.4520437717437744,0.3924788254623608,0.39362564365069064,1.629771307321886,2.2784242630004883,1.2505167722702026,2.2784242630004883,1.2505167722702026,2.246697425842285,1.2505167722702026,0.36163949966430664,0.7850942611694336,0.36163949966430664,0.7850942611694336,0.4949151277542114,0.8302502632141113
439,-2.7583396434783936,-1.85418701171875,0.4449985482047001,0.9568571168432634,0.6312058196465176,1.5444891452789307,1.3819500207901,1.5444891452789307,1.3819500207901,1.4099515676498413,1.6526601314544678,0.6476634740829468,0.9712397456169128,0.6476634740829468,0.9712397456169128,0.6617263555526733,1.1387615203857422
440,-0.7643634080886841,-2.5446114540100098,0.2395974556232492,1.32149093216906,1.1623971815655632,2.6790213584899902,1.4334437847137451,2.6790213584899902,1.4334437847137451,2.3575429916381836,2.3430840969085693,1.5573804378509521,0.9495862722396851,1.5573804378509521,0.9495862722396851,1.4569566249847412,1.3579459190368652
441,-0.6462282538414001,-2.043823719024658,0.25541188934197034,0.6009672199810547,1.877142742152015,3.0795798301696777,1.8422967195510864,3.0795798301696777,1.8422967195510864,3.3541762828826904,1.8422967195510864,0.9885153770446777,0.013969898223876953,0.9885153770446777,0.013969898223876953,1.2624708414077759,0.1747204065322876
442,-0.3241838812828064,-1.9923638105392456,0.17057004172354873,0.3696899702027443,1.9721182358264917,2.9812397956848145,1.7908368110656738,2.9812397956848145,1.7908368110656738,2.953498125076294,1.7908368110656738,1.2747340202331543,0.31489837169647217,1.2747340202331543,0.31489837169647217,1.4034082889556885,0.3721719980239868
443,-1.8824341297149658,-0.8207786679267883,0.011776396967470348,0.6337893654778598,0.37764005318284033,0.40400734543800354,0.29881393909454346,0.40400734543800354,0.29881393909454346,0.7978379130363464,0.6192516684532166,0.22483527660369873,0.11454188823699951,0.22483527660369873,0.11454188823699951,0.3571069538593292,0.27759259939193726
444,-3.202721357345581,-1.1913961172103882,0.27099930472671985,0.6047744691744446,0.4944968162849548,0.19623833894729614,0.727225124835968,0.19623833894729614,0.727225124835968,0.36292141675949097,0.989869236946106,0.19623833894729614,0.6201528310775757,0.19623833894729614,0.6201528310775757,0.22663721442222595,0.7533591389656067
445,-2.906886100769043,-1.9222840070724487,0.6024832414959868,0.986274094854792,0.5124010244881114,2.2263591289520264,1.5968010425567627,2.2263591289520264,1.5968010425567627,2.7957239151000977,1.5968010425567627,0.6147979497909546,0.17093873023986816,0.6147979497909546,0.17093873023986816,1.1057994365692139,0.7434667348861694
446,-3.1246604919433594,-2.84405255317688,0.21672849242885928,1.4452825081100067,1.3609159064044554,3.12804913520813,1.4059127569198608,3.12804913520813,1.4059127569198608,2.8442115783691406,2.6425254344940186,1.9850823879241943,0.9849575757980347,1.9850823879241943,0.9849575757980347,1.8046936988830566,1.4616870880126953
447,-2.4836297035217285,-2.822091817855835,0.06902774530152467,1.1838810565074285,1.8861126219977935,1.0934747457504272,2.6205644607543945,1.0934747457504272,2.6205644607543945,1.6327261924743652,2.6205644607543945,0.8231039047241211,0.5581459999084473,0.8231039047241211,0.5581459999084473,1.192477822303772,0.28135955333709717
448,-3.398057699203491,-2.725019693374634,0.10148388010760145,1.156404301437239,1.8489736258114378,1.30258047580719,2.5234925746917725,1.30258047580719,2.5234925746917725,2.117483139038086,2.5234925746917725,0.8703621625900269,0.5329103469848633,0.8703621625900269,0.5329103469848633,1.237430453300476,0.34693777561187744
449,-2.061285972595215,-2.612130880355835,0.08787181672950606,1.0979154920081298,1.780961558843653,1.2429444789886475,2.4106037616729736,1.2429444789886475,2.4106037616729736,1.5256719589233398,2.4106037616729736,0.6707297563552856,0.43479228019714355,0.6707297563552856,0.43479228019714355,0.9904794096946716,0.2885448932647705
450,-0.5565003752708435,-2.6755430698394775,0.08843734515210011,1.2368038079390926,1.7060509608189265,1.3543366193771362,2.474015951156616,1.3543366193771362,2.474015951156616,2.9111733436584473,2.474015951156616,0.918549656867981,0.5570268630981445,0.918549656867981,0.5570268630981445,1.2997113466262817,0.5496184825897217
451,-2.102349042892456,-2.2800796031951904,0.18800759227325603,0.3105345234150687,2.33642678740124,4.080813407897949,2.07855224609375,4.080813407897949,2.07855224609375,3.8062291145324707,2.07855224609375,1.4103450775146484,0.10884904861450195,1.4103450775146484,0.10884904861450195,1.6329988241195679,0.39641106128692627
452,-1.6731544733047485,-1.1895618438720703,0.27935941716035195,0.5105334989602365,1.1372621158386274,1.2269819974899292,0.9880348443984985,1.2269819974899292,0.9880348443984985,1.2713512182235718,0.9880348443984985,0.051367759704589844,0.42389214038848877,0.051367759704589844,0.42389214038848877,0.11647474765777588,0.4399365186691284
453,-1.8116511106491089,-1.619972586631775,0.18937133093674952,1.0402345208947859,0.5692410885666809,2.4249722957611084,1.1968276500701904,2.4249722957611084,1.1968276500701904,2.3152289390563965,1.4184455871582031,0.6857729554176331,0.6511509418487549,0.6857729554176331,0.6511509418487549,0.7230597138404846,0.8109304904937744
454,-0.2256346493959427,-1.7570523023605347,0.17585114577164251,0.8076617994035282,1.3041160024950904,0.660180926322937,1.555525302886963,0.660180926322937,1.555525302886963,1.0049189329147339,1.555525302886963,0.413834810256958,0.24179339408874512,0.413834810256958,0.24179339408874512,0.6306748390197754,0.1525138020515442
455,-0.012089847587049007,-1.3587925434112549,0.2204080521936218,0.6980341939752301,1.0600406361867984,1.7430520057678223,1.1572654247283936,1.7430520057678223,1.1572654247283936,2.4159185886383057,1.1572654247283936,0.6672042012214661,0.01359856128692627,0.6672042012214661,0.01359856128692627,0.8670526742935181,0.08159655332565308
456,0.9219982028007507,-1.373865008354187,0.05470680529872585,0.4285562691216669,1.1788898982976874,2.0212457180023193,1.1723380088806152,2.0212457180023193,1.1723380088806152,2.073538064956665,1.1723380088806152,1.0916577577590942,0.0034821033477783203,1.0916577577590942,0.0034821033477783203,1.1295814514160156,0.009411036968231201
457,0.7511508464813232,0.038361482322216034,0.0955737722416718,0.37761704149345554,0.14153033820291364,0.35776564478874207,0.3250945806503296,0.35776564478874207,0.3250945806503296,0.767371654510498,0.23988842964172363,0.002850085496902466,0.32974299788475037,0.002850085496902466,0.32974299788475037,0.05803878977894783,0.2870676517486572
458,0.9993240237236023,0.47280678153038025,0.006514573662231349,0.007498504097263048,0.2799193500044445,0.25932982563972473,0.6743338108062744,0.25932982563972473,0.6743338108062744,0.11890363693237305,0.6743338108062744,0.005246996879577637,0.133172869682312,0.005246996879577637,0.133172869682312,0.19409459829330444,0.4059942364692688
459,3.048949956893921,0.697864294052124,0.01957637630403042,0.12866428747773162,0.6280779110640287,0.2267836034297943,0.8993913531303406,0.2267836034297943,0.8993913531303406,0.41941848397254944,0.8993913531303406,0.26240667700767517,0.23253986239433289,0.26240667700767517,0.23253986239433289,0.39077210426330566,0.3868666887283325
460,4.837920665740967,1.3052200078964233,0.22121951118111605,0.05302540924400079,0.8521007337048649,0.2457437515258789,1.5067470073699951,0.2457437515258789,1.5067470073699951,0.15189862251281738,1.5067470073699951,0.3071625828742981,0.35850876569747925,0.3071625828742981,0.35850876569747925,0.6026264429092407,0.7904882431030273
461,2.6981770992279053,2.735100507736206,0.25022784203290893,1.348341732658446,0.9576565792784097,0.6174697875976562,2.54268741607666,0.6174697875976562,2.54268741607666,0.9166489839553833,2.9366276264190674,1.4528628587722778,0.5514833927154541,1.4528628587722778,0.5514833927154541,1.6094143390655518,0.4841986894607544
462,2.888471841812134,3.3923518657684326,0.14239098029832054,2.2308914456640685,1.1249770466362434,2.950443983078003,1.7726061344146729,2.950443983078003,1.7726061344146729,2.8699493408203125,3.593878984451294,2.950443983078003,0.7046570777893066,2.950443983078003,0.7046570777893066,2.849947214126587,0.3836629390716553
463,2.9162747859954834,2.175654411315918,0.3194169822831947,0.8877703023205199,1.428426499093572,0.49789631366729736,2.3771812915802,0.49789631366729736,2.3771812915802,0.7868987321853638,2.3771812915802,0.49789631366729736,0.11208415031433105,0.49789631366729736,0.11208415031433105,0.9959391951560974,0.21147894859313965
