end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.7263693809509277,0.04131201406319938,0.3416129623850186,1.6721198533972106,0.0599055290222168,0.0599055290222168,0.0599055290222168,0.0599055290222168,0.26944518089294434,0.3231370449066162,0.0599055290222168,1.0124118328094482,0.0599055290222168,1.0124118328094482,0.1915212869644165,1.3168004751205444
255,-0.897763192653656,-0.9155575633049011,0.11361016581455867,0.2214194561044375,0.9092033902804058,0.022058188915252686,0.022058188915252686,0.022058188915252686,0.022058188915252686,0.16921889781951904,0.11518925428390503,0.022058188915252686,0.7233095169067383,0.022058188915252686,0.7233095169067383,0.06862372159957886,0.8149731159210205
256,0.7815183997154236,-0.595721960067749,0.4949957951903343,0.18812116980552668,0.2412804439663887,0.22760051488876343,0.7669957876205444,0.22760051488876343,0.7669957876205444,0.8711771368980408,0.7669957876205444,0.1761404275894165,0.1358312964439392,0.1761404275894165,0.1358312964439392,0.40832337737083435,0.33451417088508606
257,-1.0963791608810425,-0.03915737569332123,0.19798093785842255,0.44307631502548844,0.12273744742075607,1.1848417520523071,0.07356353104114532,1.1848417520523071,0.07356353104114532,1.308545470237732,0.21043121814727783,0.3244093060493469,0.23140208423137665,0.3244093060493469,0.23140208423137665,0.4156423509120941,0.20114165544509888
258,-1.7722820043563843,0.029895886778831482,0.37163142611583067,0.3828866879145304,0.310034823914369,0.6753847599029541,0.3473498821258545,0.6753847599029541,0.3473498821258545,0.5611459016799927,0.14137795567512512,0.6753847599029541,0.04885835945606232,0.6753847599029541,0.04885835945606232,0.5539106130599976,0.25196048617362976
259,-3.0645477771759033,-0.4244474172592163,0.6033714214960734,0.4468716109792391,0.29712016632159544,0.6915960311889648,0.5957212448120117,0.6915960311889648,0.5957212448120117,1.514301061630249,0.5957212448120117,0.6915960311889648,0.23412863910198212,0.6915960311889648,0.23412863910198212,0.4690744876861572,0.4729616641998291
260,-2.4154725074768066,-2.294508457183838,0.9975958267847697,1.050468603769938,0.5751194755236311,1.9355151653289795,1.8063032627105713,1.9355151653289795,1.8063032627105713,1.9361591339111328,2.465782403945923,1.2701576948165894,1.4027080535888672,1.2701576948165894,1.4027080535888672,1.3952312469482422,1.4432429075241089
261,-2.688836097717285,-2.6491456031799316,0.5896289348602295,1.4358187019824982,0.9523734152317047,3.2153239250183105,1.4699102640151978,3.2153239250183105,1.4699102640151978,1.589411973953247,1.4699102640151978,1.7961337566375732,0.8571997880935669,1.7961337566375732,0.8571997880935669,1.6330220699310303,1.0232055187225342
262,-0.36356228590011597,-2.6381640434265137,0.3317008018493652,1.1002066433429718,1.5349320471286774,0.6656961441040039,0.6943224668502808,0.6656961441040039,0.6943224668502808,0.04294252395629883,0.11114263534545898,0.6943224668502808,0.8524138927459717,0.6943224668502808,0.8524138927459717,0.4027325510978699,1.3554613590240479
263,-0.3604426980018616,-1.7336329221725464,0.04991625249385831,0.6868068650364876,1.3255852535367012,0.029368162155151367,0.029368162155151367,0.029368162155151367,0.029368162155151367,1.1397757530212402,0.14214539527893066,0.029368162155151367,0.38857603073120117,0.029368162155151367,0.38857603073120117,0.08575677871704102,1.0545353889465332
264,-0.5937294363975525,-1.9284379482269287,0.008428394794464117,0.07262615859508513,2.1929156333208084,0.163985013961792,0.163985013961792,0.163985013961792,0.163985013961792,0.23251986503601074,0.23205018043518066,0.163985013961792,1.7960705757141113,0.163985013961792,1.7960705757141113,0.19801759719848633,1.8565144538879395
265,0.031103871762752533,-0.37094634771347046,0.355718232691288,0.18060782551765442,0.16329573839902878,0.11669284105300903,0.5422201752662659,0.11669284105300903,0.5422201752662659,0.2345074862241745,0.5422201752662659,0.11586275696754456,0.2868366241455078,0.11586275696754456,0.2868366241455078,0.17476335167884827,0.3441479206085205
266,-0.7137450575828552,-0.1449936181306839,0.0479118327299754,0.2736579204599062,0.152099313835303,0.45613473653793335,0.17704136669635773,0.45613473653793335,0.17704136669635773,0.4447290301322937,0.17704136669635773,0.1899607628583908,0.10369917750358582,0.1899607628583908,0.10369917750358582,0.18350106477737427,0.0973304957151413
267,-1.7319060564041138,-0.3790375590324402,0.38796520481506974,0.045408243934313475,0.2743395591775577,0.34311866760253906,0.5503113865852356,0.34311866760253906,0.5503113865852356,0.9163429737091064,0.5503113865852356,0.18721795082092285,0.013530611991882324,0.18721795082092285,0.013530611991882324,0.37409818172454834,0.14692187309265137
268,-1.0305359363555908,-0.9399139881134033,0.8687868341803551,0.3640181943774222,0.03578440845012665,0.013726294040679932,1.1111878156661987,0.013726294040679932,1.1111878156661987,0.7605770230293274,1.1111878156661987,0.013726294040679932,0.83247309923172,0.013726294040679932,0.83247309923172,0.147104412317276,0.9761360883712769
269,-1.4409571886062622,-1.198832631111145,0.46306361009677244,0.8120527689655622,0.2523917009433112,1.4996505975723267,1.0202126502990723,1.4996505975723267,1.0202126502990723,1.424781322479248,1.3701064586639404,0.6263186931610107,0.4207037091255188,0.6263186931610107,0.4207037091255188,0.7277808785438538,0.41836312413215637
270,-0.34851136803627014,-1.4799057245254517,0.3881457174817722,0.5184557090202966,0.9019797469178836,0.27081990242004395,0.28934454917907715,0.27081990242004395,0.28934454917907715,0.21697998046875,0.34445619583129883,0.28934454917907715,0.5395622849464417,0.28934454917907715,0.5395622849464417,0.316900372505188,0.7307769656181335
271,-0.003595188958570361,-0.8554884195327759,0.15800631543000532,0.6113460337122282,0.4148115192850431,1.134984016418457,0.4261457324028015,1.134984016418457,0.4261457324028015,1.065311074256897,0.4261457324028015,0.3731469511985779,0.18606722354888916,0.3731469511985779,0.18606722354888916,0.3996463418006897,0.23383843898773193
272,0.09529067575931549,-0.8938190937042236,0.026360916594664278,0.1458547512690226,1.0502788747350376,0.000152587890625,0.000152587890625,0.000152587890625,0.000152587890625,0.183618426322937,0.06794166564941406,0.000152587890625,0.9397109150886536,0.000152587890625,0.9397109150886536,0.03404712677001953,1.0015456676483154
273,0.15069091320037842,0.0757996141910553,0.022054364283879597,0.053448011477788285,0.17737345894177756,0.03915247321128845,0.03915247321128845,0.03915247321128845,0.03915247321128845,0.003431349992752075,0.037934884428977966,0.03915247321128845,0.1386099010705948,0.03915247321128845,0.1386099010705948,0.03854367882013321,0.13923634588718414
274,0.05022845417261124,0.2730175256729126,0.0016882916291554766,0.018404225508371987,0.03894198934237163,0.07000450789928436,0.07000450789928436,0.07000450789928436,0.07000450789928436,0.08376289904117584,0.10277201235294342,0.07000450789928436,0.0010785460472106934,0.07000450789928436,0.0010785460472106934,0.08638826012611389,0.0167812779545784
275,0.4551939368247986,0.272594690322876,0.04545998573303223,0.01062077283859253,0.0,0.01002579927444458,0.10132084786891937,0.01002579927444458,0.10132084786891937,0.06257183849811554,0.10132084786891937,0.025281086564064026,0.0242893248796463,0.025281086564064026,0.0242893248796463,0.051479414105415344,0.05040077865123749
276,0.014457764104008675,0.422695517539978,0.1294285555680593,0.03621954719225566,0.0008110602696736607,0.02537834644317627,0.2514216899871826,0.02537834644317627,0.2514216899871826,0.16670703887939453,0.2514216899871826,0.04035550355911255,0.1966884881258011,0.04035550355911255,0.1966884881258011,0.049766749143600464,0.20547400414943695
277,-1.9396384954452515,0.3562234044075012,0.06311904639005661,0.11285440623760223,0.022187404334545135,0.16440297663211823,0.17129357159137726,0.16440297663211823,0.17129357159137726,0.10065281391143799,0.18494956195354462,0.16440297663211823,0.007053017616271973,0.16440297663211823,0.007053017616271973,0.17124633491039276,0.01308712363243103
278,-1.6631780862808228,-0.4919607639312744,0.8626772165298461,0.05410665273666382,0.09614765644073475,0.21274930238723755,0.6632345914840698,0.21274930238723755,0.6632345914840698,1.2242577075958252,0.6632345914840698,0.21274930238723755,0.005948483943939209,0.21274930238723755,0.005948483943939209,0.44047024846076965,0.376283198595047
279,-1.9767091274261475,-1.3434847593307495,0.6399290263652802,0.9661786556243895,0.06605252623558044,2.536001205444336,1.518824577331543,2.536001205444336,1.518824577331543,2.540764093399048,1.514758586883545,0.7105323672294617,0.42639052867889404,0.7105323672294617,0.42639052867889404,0.7078666090965271,0.42408695816993713
280,-3.1919870376586914,-1.9684127569198608,0.4930343826611835,0.865462561448415,0.9385912617047629,0.6258596181869507,0.6253612041473389,0.6258596181869507,0.6253612041473389,0.48384106159210205,0.6069072484970093,0.6253612041473389,0.574567437171936,0.6253612041473389,0.574567437171936,0.6161342263221741,0.9116163849830627
281,-2.128502130508423,-2.547928810119629,0.8369008501370748,1.1626665790875752,0.8770368297894797,1.9256889820098877,1.4866971969604492,1.9256889820098877,1.4866971969604492,1.0889922380447388,1.4866971969604492,1.6064841747283936,0.771287202835083,1.6064841747283936,0.771287202835083,1.5465906858444214,1.1870476007461548
282,-2.3475849628448486,-2.5640921592712402,0.4652515451113384,1.3892136911551156,1.038302371899287,3.015312433242798,1.1621547937393188,3.015312433242798,1.1621547937393188,1.508564829826355,1.1621547937393188,1.7140254974365234,0.83216392993927,1.7140254974365234,0.83216392993927,1.4380900859832764,0.9451931715011597
283,-3.9112658500671387,-2.431783437728882,0.23873162269592285,0.9143106639385223,1.6074165999889374,0.3705003261566162,0.40471434593200684,0.3705003261566162,0.40471434593200684,0.33480048179626465,0.2110741138458252,0.40471434593200684,0.7950183153152466,0.40471434593200684,0.7950183153152466,0.307894229888916,1.2290637493133545
284,-3.6396656036376953,-2.905761241912842,0.755549470583598,1.279756168524424,1.1991310516993203,2.1055736541748047,1.3385652303695679,2.1055736541748047,1.3385652303695679,0.6444530487060547,1.3385652303695679,1.9120160341262817,1.0300432443618774,1.9120160341262817,1.0300432443618774,1.6252906322479248,1.3905930519104004
285,-4.0130534172058105,-3.4167213439941406,0.5632405877113341,1.793189823627472,1.3889663815498352,3.85933256149292,1.6132642030715942,3.85933256149292,1.6132642030715942,0.9922633171081543,1.6132642030715942,2.4906883239746094,1.1986207962036133,2.4906883239746094,1.1986207962036133,2.051976203918457,1.4364206790924072
286,-5.3888044357299805,-3.4410579204559326,0.3630503217379254,1.4502666989962258,1.956416348616282,1.0302481651306152,1.0637016296386719,1.0302481651306152,1.0637016296386719,0.06466293334960938,0.23884010314941406,1.0637016296386719,1.2469441890716553,1.0637016296386719,1.2469441890716553,0.651270866394043,1.9582772254943848
287,-4.614264488220215,-3.6514458656311035,0.4617834488550823,1.5210009316603341,1.9973369340101879,0.9672472476959229,1.1939551830291748,0.9672472476959229,1.1939551830291748,0.033185482025146484,0.6413516998291016,1.1939551830291748,1.5563616752624512,1.1939551830291748,1.5563616752624512,0.9176534414291382,2.1875100135803223
288,-5.297415733337402,-3.975761651992798,0.24279459317525248,1.967821141084035,2.093821366628011,0.667550802230835,0.6992166042327881,0.667550802230835,0.6992166042327881,0.3442211151123047,0.7072529792785645,0.6992166042327881,1.3910164833068848,0.6992166042327881,1.3910164833068848,0.7032347917556763,2.2870571613311768
289,-4.149333953857422,-3.854567050933838,0.2708385984102886,1.5266341070334115,2.3857697943846388,0.8833673000335693,0.9633378982543945,0.8833673000335693,0.9633378982543945,0.24988508224487305,0.0673055648803711,0.9633378982543945,1.5795097351074219,0.9633378982543945,1.5795097351074219,0.5153217315673828,2.3031911849975586
290,-4.731007099151611,-3.901979923248291,0.20809074242909753,1.8407113154729207,2.1818533142407737,0.7310590744018555,0.7310590744018555,0.7310590744018555,0.7310590744018555,0.23478364944458008,0.2983996868133545,0.7310590744018555,1.3475098609924316,0.7310590744018555,1.3475098609924316,0.514729380607605,2.2372424602508545
291,-3.3753273487091064,-3.722208023071289,0.2675049304962158,1.4444386959075928,2.338939845561981,0.8815650939941406,0.9567451477050781,0.8815650939941406,0.9567451477050781,0.3331289291381836,0.16739892959594727,0.9567451477050781,1.4589052200317383,0.9567451477050781,1.4589052200317383,0.5620720386505127,2.1915078163146973
292,-2.70117449760437,-3.607682704925537,0.22391229867935192,1.6691681146621702,2.0432777404785156,0.7526376247406006,0.7526376247406006,0.7526376247406006,0.7526376247406006,0.2567460536956787,0.2550349235534668,0.7526376247406006,1.2971429824829102,0.7526376247406006,1.2971429824829102,0.5038362741470337,2.0682406425476074
293,-2.403510570526123,-3.0517239570617676,0.17953544855117798,1.0061059892177582,2.194757968187332,0.4986147880554199,0.4986147880554199,0.4986147880554199,0.4986147880554199,0.725275993347168,0.6070210933685303,0.4986147880554199,1.137992024421692,0.4986147880554199,1.137992024421692,0.5528179407119751,1.705028772354126
294,-2.979759931564331,-2.6208083629608154,0.24792555967966728,1.0206383864084878,1.6809198657671611,0.5442690849304199,0.5442690849304199,0.5442690849304199,0.5442690849304199,0.25696873664855957,0.1800854206085205,0.5442690849304199,0.8785868883132935,0.5442690849304199,0.8785868883132935,0.3621772527694702,1.3635659217834473
295,-1.8280200958251953,-2.72499942779541,0.4669310450553893,1.2116070985794067,1.3751367330551147,0.901652455329895,0.9455987215042114,0.901652455329895,0.9455987215042114,0.24879002571105957,0.5519628524780273,0.9455987215042114,0.8728823661804199,0.9455987215042114,0.8728823661804199,0.7487807869911194,1.4109275341033936
296,-1.1954952478408813,-2.3462390899658203,0.32501359780629463,1.1431073447068534,1.206793596347173,0.556387186050415,0.556387186050415,0.556387186050415,0.556387186050415,0.7167779207229614,0.4831657409667969,0.556387186050415,0.7207680940628052,0.556387186050415,0.7207680940628052,0.519776463508606,1.1905436515808105
297,-1.4864227771759033,-1.9466980695724487,0.0959937771161398,0.5086872925360997,1.6706924488147101,0.01251065731048584,0.01251065731048584,0.01251065731048584,0.01251065731048584,0.5746167898178101,0.5006967782974243,0.01251065731048584,0.796463131904602,0.01251065731048584,0.796463131904602,0.2566037178039551,1.1463654041290283
298,-0.7873783707618713,-1.5767652988433838,0.3781108260154724,0.5867624282836914,0.9405674934387207,0.3009120225906372,0.3117932081222534,0.3009120225906372,0.3117932081222534,0.23470211029052734,0.3369256258010864,0.3117932081222534,0.5526787042617798,0.3117932081222534,0.5526787042617798,0.3243594169616699,0.7768321633338928
299,-1.7610418796539307,-1.1168394088745117,0.30403689543406165,0.633805940548579,0.5076720217863718,0.9960638880729675,0.5361886024475098,0.9960638880729675,0.5361886024475098,0.8645256161689758,0.5361886024475098,0.45939040184020996,0.27310001850128174,0.45939040184020996,0.27310001850128174,0.49778950214385986,0.3914947211742401
