end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
319,0.7641187906265259,1.6162865161895752,0.00928812722365064,0.27222025146087014,1.093695191045602,0.4018357992172241,0.0025191307067871094,0.4018357992172241,0.0025191307067871094,0.3878014087677002,0.058432698249816895,0.0025191307067871094,0.9056679010391235,0.0025191307067871094,0.9056679010391235,0.030475914478302002,1.1951467990875244
320,-1.0808749198913574,0.5905375480651855,0.1586602206031481,0.024909650286038712,0.1971277768413226,0.10303151607513428,0.15003752708435059,0.10303151607513428,0.15003752708435059,0.3756113052368164,0.49191394448280334,0.15003752708435059,0.036199092864990234,0.15003752708435059,0.036199092864990234,0.3013579845428467,0.14666739106178284
321,-0.8713765144348145,0.07676410675048828,0.5218408728639283,0.3469606613119443,0.008014882604281237,0.10896219313144684,0.02185949683189392,0.10896219313144684,0.02185949683189392,0.13871334493160248,0.02185949683189392,0.0059429556131362915,0.45697712898254395,0.0059429556131362915,0.45697712898254395,0.22457563877105713,0.2519986033439636
322,-0.7695721387863159,0.0072151049971580505,0.3191788444916408,0.23996446530024207,0.3066992138822874,0.5480824112892151,0.09140849858522415,0.5480824112892151,0.09140849858522415,0.08512621372938156,0.09140849858522415,0.5480824112892151,0.0561164990067482,0.5480824112892151,0.0561164990067482,0.40046942234039307,0.19246956706047058
323,-0.32303866744041443,-0.8734675049781799,0.25097007056077325,0.3950339605410893,0.4871226747830709,0.13317173719406128,0.13317173719406128,0.13317173719406128,0.13317173719406128,0.5865360498428345,0.5342667102813721,0.13317173719406128,0.411587655544281,0.13317173719406128,0.411587655544281,0.3337192237377167,0.5283902883529663
324,-2.0034420490264893,-0.646213710308075,0.12727614554266137,0.3675862016777197,0.4110105639944474,0.05769753456115723,0.05769753456115723,0.05769753456115723,0.05769753456115723,0.6766373515129089,0.4190255403518677,0.05769753456115723,0.3770975172519684,0.05769753456115723,0.3770975172519684,0.23836153745651245,0.49537140130996704
325,-3.8448848724365234,-1.0450984239578247,0.8038262327512105,0.21506876250108087,0.28586262961228703,0.4476325511932373,1.1437220573425293,0.4476325511932373,1.1437220573425293,1.5116206407546997,1.1437220573425293,0.19316357374191284,0.17137539386749268,0.19316357374191284,0.17137539386749268,0.6059015989303589,0.5192800760269165
326,-2.374099016189575,-1.940371036529541,1.3232436006267865,0.6364028279980023,0.24038380881150578,0.1840723752975464,2.038994550704956,0.1840723752975464,2.038994550704956,2.158872127532959,2.038994550704956,0.1840723752975464,1.1082195043563843,0.1840723752975464,1.1082195043563843,0.3932635188102722,1.5241239070892334
327,-2.0844526290893555,-2.7636220455169678,0.4789984722932181,1.52615283926328,1.0181299348672233,3.498732805252075,1.7297254800796509,3.498732805252075,1.7297254800796509,2.2970433235168457,1.7297254800796509,1.5809537172317505,0.8923478126525879,1.5809537172317505,0.8923478126525879,1.6553395986557007,1.0305405855178833
328,-1.5280351638793945,-2.6783034801483154,0.283643086751302,0.49891715248425805,2.155402441819509,0.0738821029663086,0.0738821029663086,0.0738821029663086,0.0738821029663086,0.2626681327819824,0.20364999771118164,0.0738821029663086,1.4065934419631958,0.0738821029663086,1.4065934419631958,0.13876605033874512,1.6526522636413574
329,0.19681435823440552,-1.9627656936645508,0.24969795842965448,0.6739848305781682,1.2987421055634818,0.01014411449432373,0.01014411449432373,0.01014411449432373,0.01014411449432373,0.619598388671875,0.5431784391403198,0.01014411449432373,0.974502444267273,0.01014411449432373,0.974502444267273,0.2766612768173218,1.189366102218628
330,0.31484609842300415,-1.6100168228149414,0.003200841446717534,0.48790822426478064,1.3849686409036317,0.022964954376220703,0.022964954376220703,0.022964954376220703,0.022964954376220703,1.1621427536010742,0.49658000469207764,0.022964954376220703,1.270387887954712,0.022964954376220703,1.270387887954712,0.25977247953414917,1.5255907773971558
331,-1.6940996646881104,-0.5842211842536926,0.020485152800877884,0.021209542949994407,0.8855750809113184,0.03647524118423462,0.03647524118423462,0.03647524118423462,0.03647524118423462,0.0031145811080932617,0.04577052593231201,0.03647524118423462,0.8907217979431152,0.03647524118423462,0.8907217979431152,0.041122883558273315,0.8427093029022217
332,-1.831661343574524,-0.43125367164611816,0.780393476287524,0.07559940715630853,0.013881196578343746,0.02284875512123108,0.5298773050308228,0.02284875512123108,0.5298773050308228,0.15448689460754395,0.5298773050308228,0.048802316188812256,0.7210731506347656,0.048802316188812256,0.7210731506347656,0.12218049168586731,0.6536543369293213
333,-0.8439134359359741,-0.7729467749595642,0.7272723615169525,0.4024571254849433,0.09712351113557816,0.2567266821861267,0.871570348739624,0.2567266821861267,0.871570348739624,1.9561128616333008,0.871570348739624,0.2567266821861267,0.6023909449577332,0.2567266821861267,0.6023909449577332,0.1738797128200531,0.782305121421814
334,-1.2201905250549316,-1.5266108512878418,0.16445983946323398,0.6835935339331626,0.9382166787981988,0.006353139877319336,0.006353139877319336,0.006353139877319336,0.006353139877319336,1.1791539192199707,0.7677023410797119,0.006353139877319336,0.8476555347442627,0.006353139877319336,0.8476555347442627,0.3870277404785156,1.056439757347107
335,-1.427799105644226,-1.2079942226409912,0.27443127830823266,0.3462065955003102,0.8470155497392019,0.0016878843307495117,0.048264503479003906,0.0016878843307495117,0.048264503479003906,0.2599318027496338,0.33250951766967773,0.048264503479003906,0.5646712779998779,0.048264503479003906,0.5646712779998779,0.19038701057434082,0.6726374626159668
336,-1.9072177410125732,-1.1361377239227295,0.5095766112208366,0.48971907794475555,0.39650123566389084,0.3460504412651062,1.234761357307434,0.3460504412651062,1.234761357307434,0.8009167313575745,1.234761357307434,0.3460504412651062,0.35718798637390137,0.3460504412651062,0.35718798637390137,0.48287132382392883,0.6398804187774658
337,-0.2751002907752991,-1.4566521644592285,0.600076859196027,0.5554157098134358,0.5608187963565192,0.44140732288360596,1.555275797843933,0.44140732288360596,1.555275797843933,1.2004085779190063,1.555275797843933,0.44140732288360596,0.5692922472953796,0.44140732288360596,0.5692922472953796,0.778220534324646,0.8020614385604858
338,0.9623618125915527,-1.435210108757019,0.059275145332018636,0.7622159818808236,0.8733781824509304,0.011235594749450684,0.011235594749450684,0.011235594749450684,0.011235594749450684,1.7470473051071167,0.8771564364433289,0.011235594749450684,0.8885298371315002,0.011235594749450684,0.8885298371315002,0.44419601559638977,1.1557116508483887
339,-0.965499997138977,-1.2247018814086914,0.022182139257589974,0.1348354270060857,1.3717077945669491,0.20086801052093506,0.20086801052093506,0.20086801052093506,0.20086801052093506,0.7453508377075195,0.2812924385070801,0.20086801052093506,1.4635939598083496,0.20086801052093506,1.4635939598083496,0.24108022451400757,1.5306901931762695
340,1.042209506034851,0.3556244969367981,0.41433529307444883,0.5457693363229433,0.03546874721844995,0.732538104057312,0.3401956856250763,0.732538104057312,0.3401956856250763,0.028338134288787842,0.2570008933544159,0.732538104057312,0.2892504334449768,0.732538104057312,0.2892504334449768,0.7018040418624878,0.30363374948501587
341,0.16387468576431274,0.2784341275691986,0.13041124927500886,0.35338854355116683,0.24175222093860305,1.3962398767471313,0.13788196444511414,1.3962398767471313,0.13788196444511414,0.9808759689331055,0.13788196444511414,0.3048878014087677,0.3210378885269165,0.3048878014087677,0.3210378885269165,0.22138488292694092,0.40728339552879333
342,2.1758933067321777,0.32391273975372314,0.002638630568981143,0.5157748460769653,0.4541599377989769,0.5818334221839905,0.5996490120887756,0.5818334221839905,0.5996490120887756,0.5695531964302063,0.5996490120887756,0.5818334221839905,0.46465039253234863,0.5818334221839905,0.46465039253234863,0.5907412171363831,0.43770378828048706
343,0.6564305424690247,0.7360938787460327,0.2928133755922317,0.008570462465286255,0.17505083978176122,0.017049312591552734,0.6374702453613281,0.017049312591552734,0.6374702453613281,0.20407938957214355,0.6374702453613281,0.17152774333953857,0.10270416736602783,0.17152774333953857,0.10270416736602783,0.3668578863143921,0.19312936067581177
344,1.7158019542694092,1.6831769943237305,0.09822691977024078,1.3202319145202637,0.005058959126472473,1.3191145658493042,1.5376429557800293,1.3191145658493042,1.5376429557800293,0.7332306504249573,1.5845533609390259,1.3191145658493042,0.0465703010559082,1.3191145658493042,0.0465703010559082,1.3470697402954102,0.051384568214416504
345,1.0061150789260864,1.1160658597946167,0.07331417997678123,0.27706932028134656,0.5060231586297353,0.10736477375030518,0.10918557643890381,0.10736477375030518,0.10918557643890381,0.31850874423980713,0.04326474666595459,0.10918557643890381,0.28555989265441895,0.10918557643890381,0.28555989265441895,0.0762251615524292,0.47141021490097046
346,0.7735048532485962,1.5198936462402344,0.25847133994102467,0.9304262697696686,0.07133683562278748,0.9680913686752319,1.2225816249847412,0.9680913686752319,1.2225816249847412,0.9313532114028931,1.4212700128555298,0.9680913686752319,0.3983151912689209,0.9680913686752319,0.3983151912689209,1.0536383390426636,0.3203722834587097
347,1.6067476272583008,1.1542669534683228,0.12669184803962708,0.3909894824028015,0.3769264221191406,0.11218512058258057,0.30700963735580444,0.11218512058258057,0.30700963735580444,0.09800589084625244,0.30700963735580444,0.37798821926116943,0.23283523321151733,0.37798821926116943,0.23283523321151733,0.34249892830848694,0.3401030898094177
348,0.7242127060890198,1.127276062965393,0.3442624509334564,0.35242107510566706,0.170933336019516,0.04026603698730469,0.6914080381393433,0.04026603698730469,0.6914080381393433,0.013753533363342285,1.0286524295806885,0.5103648900985718,0.4549195170402527,0.5103648900985718,0.4549195170402527,0.5931605696678162,0.5230556726455688
349,0.9909066557884216,1.3317973613739014,0.18757560849189753,0.8301056176424026,0.054456934332847595,0.8158542513847351,0.9922378063201904,0.8158542513847351,0.9922378063201904,0.80609130859375,1.2331737279891968,0.8158542513847351,0.2929506301879883,0.8158542513847351,0.2929506301879883,0.9116483926773071,0.21743571758270264
350,1.2225898504257202,1.0387988090515137,0.15983525911966961,0.27239940563837683,0.3469049433867137,0.046441078186035156,0.12758862972259521,0.046441078186035156,0.12758862972259521,0.010818958282470703,0.26392853260040283,0.12758862972259521,0.24675923585891724,0.12758862972259521,0.24675923585891724,0.19575858116149902,0.4537275433540344
351,2.3087480068206787,1.1604620218276978,0.3236876428127288,0.4688749015331268,0.10824027657508861,0.4474663734436035,0.8391240835189819,0.4474663734436035,0.8391240835189819,0.4720205068588257,1.0618383884429932,0.5698671936988831,0.45678675174713135,0.5698671936988831,0.45678675174713135,0.6587017774581909,0.4609823524951935
352,3.466665506362915,1.5393168926239014,0.4252939820289612,0.6499709486961364,0.20439276099205017,0.09850502014160156,1.110325813293457,0.09850502014160156,1.110325813293457,0.08891057968139648,1.4406932592391968,0.8879501819610596,0.6804323792457581,0.8879501819610596,0.6804323792457581,0.9729527235031128,0.6712459325790405
353,5.034326553344727,2.256819248199463,0.3587723473707835,1.2739878396193185,0.3643998603026073,0.7649440765380859,1.7134151458740234,0.7649440765380859,1.7134151458740234,1.3664292097091675,1.7134151458740234,1.5847578048706055,0.9652755260467529,1.5847578048706055,0.9652755260467529,1.6490864753723145,0.7502491474151611
354,4.892518520355225,3.0432727336883545,0.13433741529782633,1.8947672446568804,0.7545088728268943,1.363386631011963,1.7969789505004883,1.363386631011963,1.7969789505004883,1.5768440961837769,1.7969789505004883,2.576272487640381,1.5821340084075928,2.576272487640381,1.5821340084075928,2.1866257190704346,1.0659226179122925
355,4.896997928619385,4.355798244476318,0.0994822178035975,2.8521574251353736,1.1444994006305937,4.4090471267700195,2.521982192993164,4.4090471267700195,2.521982192993164,2.5490028858184814,2.521982192993164,4.4090471267700195,2.583465814590454,4.4090471267700195,2.583465814590454,3.465514659881592,1.7712383270263672
356,3.9379727840423584,4.237777233123779,0.05813872814178478,2.813495010137558,1.2227617502212524,4.447549343109131,2.023756980895996,4.447549343109131,2.023756980895996,2.0503532886505127,2.023756980895996,4.494504451751709,2.4845261573791504,4.494504451751709,2.4845261573791504,3.2591307163238525,1.697236180305481
357,2.8751888275146484,3.8433163166046143,0.0938983491311472,2.604741351058086,1.0728141137709222,3.866802453994751,1.6512348651885986,3.866802453994751,1.6512348651885986,1.8990219831466675,1.6512348651885986,3.866802453994751,1.9871010780334473,3.866802453994751,1.9871010780334473,2.759018659591675,1.2501803636550903
358,1.3548498153686523,2.8928849697113037,0.14878907799720759,1.844554215669632,0.9374606311321259,1.6545124053955078,0.7000827789306641,1.6545124053955078,0.7000827789306641,1.147096872329712,0.7000827789306641,2.2823829650878906,1.1210335493087769,2.2823829650878906,1.1210335493087769,1.4912328720092773,0.6111770272254944
359,1.0612128973007202,2.250439405441284,0.0043841103712718155,1.1194260219732919,0.8669700721899669,0.4047708511352539,0.2640876770019531,0.4047708511352539,0.2640876770019531,0.8250247240066528,0.2640876770019531,0.7621314525604248,0.5141537189483643,0.7621314525604248,0.5141537189483643,0.513109564781189,0.32924413681030273
360,1.1537944078445435,1.6662886142730713,0.07658798495928454,0.5151677230993905,0.8148737053076427,0.017380237579345703,0.015891194343566895,0.017380237579345703,0.015891194343566895,0.05287432670593262,0.09139871597290039,0.015891194343566895,0.5099678039550781,0.015891194343566895,0.5099678039550781,0.05364495515823364,0.8932499885559082
361,1.0827926397323608,1.2032370567321777,0.23702940344810486,0.4831707179546356,0.22337773442268372,0.4233800172805786,0.5853844881057739,0.4233800172805786,0.5853844881057739,0.636987030506134,1.1046134233474731,0.5830449461936951,0.30366212129592896,0.5830449461936951,0.30366212129592896,0.6913244724273682,0.3787454664707184
362,1.5699856281280518,1.2181127071380615,0.2650386790434519,0.5454823474089305,0.14793247977892554,0.6250007152557373,0.7565956115722656,0.6250007152557373,0.7565956115722656,0.7866789102554321,1.119489073753357,0.6250007152557373,0.37415099143981934,0.6250007152557373,0.37415099143981934,0.7249882221221924,0.38501766324043274
363,0.07915693521499634,1.3239399194717407,0.33484996358553554,0.5387111405531566,0.19071961442629504,0.40032505989074707,0.8166805505752563,0.40032505989074707,0.8166805505752563,0.4428529143333435,1.2253162860870361,0.7221025824546814,0.48434001207351685,0.7221025824546814,0.48434001207351685,0.7987712621688843,0.5210219025611877
364,1.8303731679916382,1.062321662902832,0.02179994682470955,0.7370877241094906,0.08737468471129739,0.5764580368995667,0.5904406905174255,0.5764580368995667,0.5904406905174255,0.4554113745689392,0.5904406905174255,0.5764580368995667,0.1133122444152832,0.5764580368995667,0.1133122444152832,0.5834493637084961,0.10553431510925293
365,1.9709364175796509,0.5999855399131775,0.10079685101906458,0.03508210678895314,0.27461159477631253,0.1614122986793518,0.1614122986793518,0.1614122986793518,0.1614122986793518,0.39690709114074707,0.5013619661331177,0.1614122986793518,0.056858718395233154,0.1614122986793518,0.056858718395233154,0.3137497007846832,0.09573090076446533
