end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,-1.7722820043563843,-0.07875610888004303,0.3774506747722626,0.3444276973605156,0.2980677857995033,0.8062974810600281,0.17775806784629822,0.8062974810600281,0.17775806784629822,0.6800596117973328,0.17775806784629822,0.1449834108352661,0.203084796667099,0.1449834108352661,0.203084796667099,0.21295475959777832,0.17284266650676727
259,-3.0645477771759033,-0.47599291801452637,0.681432545185089,0.3251522108912468,0.27825718373060226,0.5148634314537048,0.5749948620796204,0.5148634314537048,0.5749948620796204,1.510968565940857,0.5749948620796204,0.5148634314537048,0.5151355862617493,0.5148634314537048,0.5151355862617493,0.3399299383163452,0.6454315781593323
260,-2.4154725074768066,-1.9131816625595093,1.1033109004298847,0.6433278198043504,0.4188775966564815,0.3684953451156616,2.012183666229248,0.3684953451156616,2.012183666229248,1.3910701274871826,2.012183666229248,0.3684953451156616,1.1939469575881958,0.3684953451156616,1.1939469575881958,0.6426173448562622,1.3992738723754883
261,-2.688836097717285,-2.147120237350464,0.6813421249389648,1.0055645108222961,0.7125482559204102,2.6924285888671875,1.4699368476867676,2.6924285888671875,1.4699368476867676,1.580751895904541,1.4699368476867676,1.1957836151123047,0.6652224063873291,1.1957836151123047,0.6652224063873291,1.3328602313995361,0.9742905497550964
262,-0.36356228590011597,-1.9779638051986694,0.43962821364402777,0.6739095151424408,1.1167607307434082,0.3265165090560913,0.37593019008636475,0.3265165090560913,0.37593019008636475,0.04624307155609131,0.18751072883605957,0.37593019008636475,0.4520198106765747,0.37593019008636475,0.4520198106765747,0.28172045946121216,0.7484052777290344
263,-0.3604426980018616,-1.4603331089019775,0.05713856716950738,0.5836342846353848,1.0718949114282927,0.009954214096069336,0.009954214096069336,0.009954214096069336,0.009954214096069336,1.029639482498169,0.28588175773620605,0.009954214096069336,0.6589048504829407,0.009954214096069336,0.6589048504829407,0.1479179859161377,1.035133957862854
264,-0.5937294363975525,-1.2609882354736328,0.015421559413274132,0.05594149728616078,1.441959833105405,0.09799516201019287,0.09799516201019287,0.09799516201019287,0.09799516201019287,0.16595673561096191,0.16540682315826416,0.09799516201019287,1.092903733253479,0.09799516201019287,1.092903733253479,0.13170099258422852,1.1531076431274414
265,0.031103871762752533,-0.37149834632873535,0.29600811004638666,0.17304271459579468,0.15478217601776129,0.10476702451705933,0.47050029039382935,0.10476702451705933,0.47050029039382935,0.2270895093679428,0.47050029039382935,0.10383766889572144,0.24227409064769745,0.10383766889572144,0.24227409064769745,0.16500601172447205,0.29818403720855713
266,-0.7137450575828552,-0.17941902577877045,0.044452081123987866,0.23072610298792517,0.1565754959980647,0.4446461796760559,0.16308972239494324,0.4446461796760559,0.16308972239494324,0.43458765745162964,0.16308972239494324,0.1746862828731537,0.10925814509391785,0.1746862828731537,0.10925814509391785,0.16888800263404846,0.10294319689273834
267,-1.7319060564041138,-0.34909266233444214,0.32609861344099045,0.0444234162569046,0.23090528696775436,0.3650861978530884,0.44809460639953613,0.3650861978530884,0.44809460639953613,0.8736404180526733,0.44809460639953613,0.16501711308956146,0.012024760246276855,0.16501711308956146,0.012024760246276855,0.31210973858833313,0.1303894817829132
268,-1.0305359363555908,-0.8656542897224426,0.7876081516345341,0.29211770494778955,0.03826308747132634,0.011480569839477539,0.9646562337875366,0.011480569839477539,0.9646562337875366,0.6890107989311218,0.9646562337875366,0.011480569839477539,0.7598958611488342,0.011480569839477539,0.7598958611488342,0.1260591745376587,0.8668352961540222
269,-1.4409571886062622,-1.0177199840545654,0.453205702205499,0.5359462996323904,0.2809026365478833,1.1997946500778198,0.8712483644485474,1.1997946500778198,0.8712483644485474,1.2858846187591553,1.1167219877243042,0.5061751008033752,0.41454529762268066,0.5061751008033752,0.41454529762268066,0.5962003469467163,0.5233609676361084
270,-0.34851136803627014,-1.125301718711853,0.46523753056923556,0.3384071240822474,0.5739917183915774,0.40897613763809204,0.367314875125885,0.40897613763809204,0.367314875125885,1.2607347965240479,1.2243037223815918,0.367314875125885,0.3473816514015198,0.367314875125885,0.3473816514015198,0.6481008529663086,0.48337242007255554
271,-0.003595188958570361,-0.7219768762588501,0.16894193987051645,0.42047877113024396,0.38489081958929694,0.9911113381385803,0.4431201219558716,0.9911113381385803,0.4431201219558716,0.9965713024139404,0.4431201219558716,0.35449904203414917,0.28045397996902466,0.35449904203414917,0.28045397996902466,0.3988095819950104,0.34948283433914185
272,0.09529067575931549,-0.5431717038154602,0.03776320318380991,0.1291203002134959,0.6286228547493616,0.0005407333374023438,0.0005407333374023438,0.0005407333374023438,0.0005407333374023438,0.15332704782485962,0.06315833330154419,0.0005407333374023438,0.5281955599784851,0.0005407333374023438,0.5281955599784851,0.03184953331947327,0.584468424320221
273,0.15069091320037842,0.021977484226226807,0.019440948963165287,0.05420126765966415,0.15671495348215103,0.035444602370262146,0.035444602370262146,0.035444602370262146,0.035444602370262146,0.0010122507810592651,0.03420694172382355,0.035444602370262146,0.11346770823001862,0.035444602370262146,0.11346770823001862,0.03482577204704285,0.11409780383110046
274,0.05022845417261124,0.19149215519428253,0.001435761650403339,0.019321622947851815,0.04295663783947627,0.05887410044670105,0.05887410044670105,0.05887410044670105,0.05887410044670105,0.07362788915634155,0.09355276823043823,0.05887410044670105,0.0010766983032226562,0.05887410044670105,0.0010766983032226562,0.07621343433856964,0.017092525959014893
275,0.4551939368247986,0.20191149413585663,0.037578679621219635,0.012844480574131012,0.0,0.011325150728225708,0.10290953516960144,0.011325150728225708,0.10290953516960144,0.06679761409759521,0.10290953516960144,0.027495592832565308,0.019692569971084595,0.027495592832565308,0.019692569971084595,0.0552339106798172,0.04754069447517395
276,0.014457764104008675,0.33483707904815674,0.11681954314311346,0.03532019505898158,0.0010030766328175816,0.03815490007400513,0.23583512008190155,0.03815490007400513,0.23583512008190155,0.17435592412948608,0.23583512008190155,0.043569207191467285,0.17487044632434845,0.043569207191467285,0.17487044632434845,0.05226239562034607,0.18387141823768616
277,-1.9396384954452515,0.3041481375694275,0.05053512255350748,0.12899306913216907,0.026644463340441377,0.18472735583782196,0.19048665463924408,0.18472735583782196,0.19048665463924408,0.0904870480298996,0.2051461786031723,0.18472735583782196,0.005437612533569336,0.18472735583782196,0.005437612533569336,0.19206033647060394,0.01255810260772705
278,-1.6631780862808228,-0.5116792917251587,0.8140584950645766,0.05429056783517194,0.10433511684338259,0.1868082880973816,0.6106812357902527,0.1868082880973816,0.6106812357902527,1.2613881826400757,0.6106812357902527,0.1868082880973816,0.006066560745239258,0.1868082880973816,0.006066560745239258,0.4013139009475708,0.36913278698921204
279,-1.9767091274261475,-1.0987738370895386,0.713160586853822,0.5825494502981504,0.055398454268773545,0.008245348930358887,1.1977758407592773,0.008245348930358887,1.1977758407592773,2.245483875274658,1.1977758407592773,0.008245348930358887,0.6550829410552979,0.008245348930358887,0.6550829410552979,0.2547746002674103,0.9285567998886108
280,-3.1919870376586914,-1.5033811330795288,0.608849138021469,0.5226880609989166,0.6241785883903503,0.5893499851226807,0.5606417655944824,0.5893499851226807,0.5606417655944824,1.3346431255340576,1.6023831367492676,0.5606417655944824,0.6285725831985474,0.5606417655944824,0.6285725831985474,0.8492640256881714,0.7064833641052246
281,-2.128502130508423,-2.0440895557403564,0.9885962704817455,0.7331837813059487,0.5746441582838695,0.4513634443283081,2.1430914402008057,0.4513634443283081,2.1430914402008057,1.229041337966919,2.1430914402008057,0.4513634443283081,1.1042592525482178,0.4513634443283081,1.1042592525482178,0.7430992722511292,1.270094394683838
282,-2.3475849628448486,-2.089005708694458,0.5342504779497781,1.0169344047705333,0.7901554803053539,2.4633266925811768,1.2705802917480469,2.4633266925811768,1.2705802917480469,1.474210500717163,1.2705802917480469,1.194474458694458,0.6778054237365723,1.194474458694458,0.6778054237365723,1.2325273752212524,0.9255125522613525
283,-3.9112658500671387,-1.7789027690887451,0.3437638978163401,0.5119425157705942,1.175531009833018,0.1422816514968872,0.18906891345977783,0.1422816514968872,0.18906891345977783,0.2515273094177246,0.13490509986877441,0.18906891345977783,0.3820563554763794,0.18906891345977783,0.3820563554763794,0.16198700666427612,0.6585029363632202
284,-3.6396656036376953,-2.3188157081604004,0.8929718633492787,0.8900527258714039,0.788125773270925,0.6559492349624634,2.4178175926208496,0.6559492349624634,2.4178175926208496,1.434814214706421,2.4178175926208496,0.6559492349624634,1.1070303916931152,0.6559492349624634,1.1070303916931152,0.9804046154022217,1.2460905313491821
285,-4.0130534172058105,-2.8162546157836914,0.5953554312388103,1.3977793554464975,1.075454483429591,3.4290499687194824,1.701269268989563,3.4290499687194824,1.701269268989563,0.9898686408996582,1.701269268989563,1.872206687927246,1.1334717273712158,1.872206687927246,1.1334717273712158,1.7867379188537598,1.3686918020248413
286,-5.3888044357299805,-2.8997621536254883,0.26722103357315063,1.160153716802597,1.7247220575809479,0.23171281814575195,0.332977294921875,0.23171281814575195,0.332977294921875,0.16731643676757812,0.354999303817749,0.332977294921875,1.214859127998352,0.332977294921875,1.214859127998352,0.343988299369812,1.5532119274139404
287,-4.614264488220215,-3.0640416145324707,0.2819287379582722,1.3438174327214558,1.69063009818395,0.016895294189453125,0.3708062171936035,0.016895294189453125,0.3708062171936035,0.06323003768920898,0.7400417327880859,0.3708062171936035,1.3571621179580688,0.3708062171936035,1.3571621179580688,0.5554239749908447,1.7509446144104004
288,-5.297415733337402,-3.5900826454162598,0.07861040035883599,1.811261067787806,1.952545831600825,0.0941762924194336,0.0011146068572998047,0.0941762924194336,0.0011146068572998047,0.5200037956237793,0.9690651893615723,0.0011146068572998047,1.655771017074585,0.0011146068572998047,1.655771017074585,0.48508989810943604,2.140507698059082
289,-4.149333953857422,-3.565115451812744,0.046058873335520445,1.4391812781492868,2.3322099546591444,0.1306912899017334,0.011085271835327148,0.1306912899017334,0.011085271835327148,0.015621185302734375,0.21627569198608398,0.011085271835327148,1.767056941986084,0.011085271835327148,1.767056941986084,0.11368048191070557,2.2044105529785156
290,-4.731007099151611,-3.647857189178467,0.03272106250127149,1.7056053479512532,2.1618654330571494,0.07499527931213379,0.07499527931213379,0.07499527931213379,0.07499527931213379,0.5451803207397461,0.6464333534240723,0.07499527931213379,1.7449908256530762,0.07499527931213379,1.7449908256530762,0.360714316368103,2.1967945098876953
291,-3.3753273487091064,-3.4052014350891113,0.10363179445266715,1.2753824889659882,2.278521806001663,0.03182053565979004,0.09490346908569336,0.03182053565979004,0.09490346908569336,0.0901479721069336,0.09083080291748047,0.09490346908569336,1.677000880241394,0.09490346908569336,1.677000880241394,0.09286713600158691,2.0628573894500732
292,-2.70117449760437,-3.2795534133911133,0.08999021848042793,1.4845030208428702,1.9573948283990223,0.030988693237304688,0.030988693237304688,0.030988693237304688,0.030988693237304688,0.43727970123291016,0.5620307922363281,0.030988693237304688,1.5248517990112305,0.030988693237304688,1.5248517990112305,0.2965097427368164,1.8919810056686401
293,-2.403510570526123,-2.5723683834075928,0.10282368461290992,0.7394124666849772,1.982466886440913,0.1595456600189209,0.1595456600189209,0.1595456600189209,0.1595456600189209,0.5886406898498535,0.49039363861083984,0.1595456600189209,1.0155689716339111,0.1595456600189209,1.0155689716339111,0.32496964931488037,1.3260414600372314
294,-2.979759931564331,-1.9919570684432983,0.28385548790295917,0.6498004694779713,1.3106357653935752,0.14378678798675537,0.14378678798675537,0.14378678798675537,0.14378678798675537,0.1800912618637085,0.0954049825668335,0.14378678798675537,0.5298917293548584,0.14378678798675537,0.5298917293548584,0.11959588527679443,0.830694317817688
295,-1.8280200958251953,-2.085252523422241,0.6072049836317697,0.775647113720576,0.9547350804011028,0.5742805004119873,0.6450560092926025,0.5742805004119873,0.6450560092926025,0.38772034645080566,0.6471112966537476,0.6450560092926025,0.49265944957733154,0.6450560092926025,0.49265944957733154,0.646083652973175,0.7961991429328918
296,-1.1954952478408813,-1.8931787014007568,0.36743754148483265,0.8503208756446838,0.9277549386024475,0.3024630546569824,0.3024630546569824,0.3024630546569824,0.3024630546569824,0.7849564552307129,0.7293082475662231,0.3024630546569824,0.5885157585144043,0.3024630546569824,0.5885157585144043,0.5158856511116028,0.9094685912132263
297,-1.4864227771759033,-1.4120597839355469,0.14512855807940162,0.28529269496599835,1.2339731852213542,0.021099567413330078,0.021099567413330078,0.021099567413330078,0.021099567413330078,0.4190795421600342,0.29576265811920166,0.021099567413330078,0.524206280708313,0.021099567413330078,0.524206280708313,0.15843111276626587,0.7671123147010803
298,-0.7873783707618713,-1.19038724899292,0.4646174386143685,0.37259660661220545,0.6055078580975533,0.400459349155426,0.37179356813430786,0.400459349155426,0.37179356813430786,1.2390815019607544,1.2893892526626587,0.37179356813430786,0.3936041593551636,0.37179356813430786,0.3936041593551636,0.6617312431335449,0.5295368432998657
299,-1.7610418796539307,-0.9290508031845093,0.31815390537182486,0.437587263683478,0.4256442884604137,0.7808731198310852,0.5740499496459961,0.7808731198310852,0.5740499496459961,0.8413780927658081,0.5740499496459961,0.3929594159126282,0.2913612723350525,0.3929594159126282,0.2913612723350525,0.48350468277931213,0.4522846043109894
300,-2.887441635131836,-1.156867504119873,0.6237407500545183,0.3116977165142695,0.4737636918822925,0.6364231705665588,1.2558695077896118,0.6364231705665588,1.2558695077896118,1.500662922859192,1.2558695077896118,0.24709874391555786,0.3249592185020447,0.24709874391555786,0.3249592185020447,0.634965181350708,0.4884292185306549
301,-2.719748020172119,-1.8136738538742065,1.1132921700676282,0.6181298618515331,0.3345864762862525,0.3070758581161499,1.9126758575439453,0.3070758581161499,1.9126758575439453,1.593602180480957,1.9126758575439453,0.3070758581161499,1.1809005737304688,0.3070758581161499,1.1809005737304688,0.5746793746948242,1.4093828201293945
302,-2.4231412410736084,-2.195406675338745,0.7850472430388135,0.9709605077902475,0.6917335788408914,2.531794309616089,1.5255329608917236,2.531794309616089,1.5255329608917236,2.1603574752807617,2.2944085597991943,1.1972709894180298,0.8394594192504883,1.1972709894180298,0.8394594192504883,1.2264312505722046,1.1212048530578613
303,-1.8089925050735474,-1.9915313720703125,0.4116045534610747,0.7537353038787842,1.0785261690616608,0.35021913051605225,0.35021913051605225,0.35021913051605225,0.35021913051605225,0.3109118938446045,0.37368977069854736,0.35021913051605225,0.5227099657058716,0.35021913051605225,0.5227099657058716,0.3619544506072998,0.8240761160850525
304,-1.6144752502441406,-1.6797314882278442,0.32757930954297376,0.594045062859853,1.0104417701562247,0.22499513626098633,0.22499513626098633,0.22499513626098633,0.22499513626098633,0.140802264213562,0.22386157512664795,0.22499513626098633,0.44405508041381836,0.22499513626098633,0.44405508041381836,0.22442835569381714,0.7342109680175781
