end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
345,1.0061150789260864,1.1075865030288696,0.06217096087833229,0.08005332221587497,0.8684609683106341,0.37145859003067017,1.063315749168396,0.37145859003067017,1.063315749168396,0.005161643028259277,1.063315749168396,0.37145859003067017,0.07898962497711182,0.37145859003067017,0.07898962497711182,0.509327232837677,0.15904226899147034
346,0.7735048532485962,1.1858497858047485,0.0516530586903291,0.376202489671608,0.3766444196303686,0.01548457145690918,1.141579031944275,0.01548457145690918,1.141579031944275,0.6465383172035217,1.141579031944275,0.040383338928222656,0.24646365642547607,0.040383338928222656,0.24646365642547607,0.4462504982948303,0.6146787405014038
347,1.6067476272583008,0.9760840535163879,0.02006930993249001,0.028856834111114227,0.6436603797475494,0.26945239305496216,0.9318132400512695,0.26945239305496216,0.9318132400512695,0.4072479009628296,0.9318132400512695,0.26945239305496216,0.11241269111633301,0.26945239305496216,0.11241269111633301,0.48512402176856995,0.24349725246429443
348,0.7242127060890198,0.9987900257110596,0.09934078103552269,0.031749872875710294,0.5498494189480939,0.06263989210128784,0.9545193910598755,0.06263989210128784,0.9545193910598755,0.5593393445014954,0.9545193910598755,0.23095542192459106,0.37055397033691406,0.23095542192459106,0.37055397033691406,0.4222148656845093,0.530893862247467
349,0.9909066557884216,1.052451252937317,0.03457618370652216,0.28280959825962765,0.3537157723680139,0.0017687082290649414,1.0081806182861328,0.0017687082290649414,1.0081806182861328,0.600105345249176,1.0081806182861328,0.014672040939331055,0.18583714962005615,0.014672040939331055,0.18583714962005615,0.40254223346710205,0.5010186433792114
350,1.2225898504257202,0.908309280872345,0.00989466555416596,0.1143994173780084,0.6314642148837446,0.2801074981689453,0.8640384674072266,0.2801074981689453,0.8640384674072266,0.2102329134941101,0.8640384674072266,0.2801074981689453,0.17706060409545898,0.2801074981689453,0.17706060409545898,0.42914238572120667,0.26940634846687317
351,2.3087480068206787,0.9283106923103333,0.10332970288892585,0.025225763705869486,0.4184054079030951,0.03127020597457886,0.8840398788452148,0.03127020597457886,0.8840398788452148,0.409082293510437,0.8840398788452148,0.13328444957733154,0.3657222390174866,0.13328444957733154,0.3657222390174866,0.2796514332294464,0.5359939336776733
352,3.466665506362915,1.3328101634979248,0.1085097262760002,0.21824093279739198,0.6247100442399585,0.05285215377807617,1.2885397672653198,0.05285215377807617,1.2885397672653198,0.004503011703491211,1.2885397672653198,0.3188962936401367,0.6464216113090515,0.3188962936401367,0.6464216113090515,0.5787646770477295,0.838294267654419
353,5.034326553344727,2.037353277206421,0.02633558089534427,0.8547019458810488,0.7749660518268745,0.5716363191604614,1.6548097133636475,0.5716363191604614,1.6548097133636475,0.4520151615142822,1.9930826425552368,1.597010612487793,0.6482251882553101,1.597010612487793,0.6482251882553101,1.621168613433838,0.5611622333526611
354,4.892518520355225,3.0512781143188477,0.13751993760466563,1.6436050753295421,1.163843516409397,1.2551997900009155,2.0987112522125244,1.2551997900009155,2.0987112522125244,1.2344105243682861,3.007007598876953,3.2621243000030518,0.6286911964416504,3.2621243000030518,0.6286911964416504,3.0676074028015137,0.5191655158996582
355,4.896997928619385,3.8545870780944824,0.3357534058392049,2.461365292295814,1.34762549303472,4.362322807312012,2.2248926162719727,4.362322807312012,2.2248926162719727,3.688718318939209,3.810316324234009,4.362322807312012,0.3923490047454834,4.362322807312012,0.3923490047454834,4.010812282562256,0.21342027187347412
356,3.9379727840423584,3.996201753616333,0.40263022390504677,2.446887645969788,1.5705943945298593,4.415841579437256,1.8415558338165283,4.415841579437256,1.8415558338165283,3.7261500358581543,3.9519307613372803,4.459299564361572,0.36973142623901367,4.459299564361572,0.36973142623901367,4.1303815841674805,0.3170011043548584
357,2.8751888275146484,3.8171002864837646,0.3893863273660343,2.352064045754572,1.4730731079106527,4.056830406188965,1.6950609683990479,4.056830406188965,1.6950609683990479,3.4907212257385254,3.77282977104187,4.056830406188965,0.2009263038635254,4.056830406188965,0.2009263038635254,3.7751898765563965,0.14162254333496094
358,1.3548498153686523,3.161229133605957,0.32683717473099616,1.6857617010672883,1.4209546702479328,1.9092859029769897,1.0381250381469727,1.9092859029769897,1.0381250381469727,2.265136241912842,3.1169581413269043,2.8172357082366943,0.03474617004394531,2.8172357082366943,0.03474617004394531,2.7567057609558105,0.07945549488067627
359,1.0612128973007202,2.35361909866333,0.16062580267588267,0.8503984910001359,1.2824969501545027,0.4616248607635498,2.3093485832214355,0.4616248607635498,2.3093485832214355,1.502292513847351,2.3093485832214355,0.4616248607635498,0.10156846046447754,0.4616248607635498,0.10156846046447754,1.2042841911315918,0.31162822246551514
360,1.1537944078445435,1.4954464435577393,0.08943369386096789,0.11236642571787037,1.0911640130976834,0.5506647825241089,1.4511758089065552,0.5506647825241089,1.4511758089065552,0.45900559425354004,1.4511758089065552,0.5506647825241089,0.08385205268859863,0.5506647825241089,0.08385205268859863,0.8498064279556274,0.1349954605102539
361,1.0827926397323608,1.0139799118041992,0.014394650422036692,0.05046864915639154,0.5677670328319073,0.1996479630470276,0.9697093963623047,0.1996479630470276,0.9697093963623047,0.5257217288017273,0.9697093963623047,0.1996479630470276,0.2889760136604309,0.1996479630470276,0.2889760136604309,0.4233444333076477,0.43446990847587585
362,1.5699856281280518,0.9841710925102234,0.043621775445838784,0.08195623484750592,0.47724326440443593,0.11963701248168945,0.939900279045105,0.11963701248168945,0.939900279045105,0.6003330945968628,0.939900279045105,0.13889068365097046,0.3121201992034912,0.13889068365097046,0.3121201992034912,0.3858419954776764,0.4852921664714813
363,0.07915693521499634,1.1183578968048096,0.05935019824653853,0.10447113860398527,0.573186742141843,0.1115502119064331,1.074087142944336,0.1115502119064331,1.074087142944336,0.3358408808708191,1.074087142944336,0.22486132383346558,0.45043468475341797,0.22486132383346558,0.45043468475341797,0.45082974433898926,0.6056033372879028
364,1.8303731679916382,0.8918391466140747,0.01272693986694029,0.18827739847203084,0.3349391086151204,0.026972055435180664,0.8475686311721802,0.026972055435180664,0.8475686311721802,0.7087297439575195,0.8475686311721802,0.016016483306884766,0.014966011047363281,0.016016483306884766,0.014966011047363281,0.4192750155925751,0.2869148254394531
365,1.9709364175796509,0.6155957579612732,0.02207341263691598,0.397007178279261,0.6533267694835865,0.0003873109817504883,0.5713251829147339,0.0003873109817504883,0.5713251829147339,0.7019657492637634,0.5713251829147339,0.10601651668548584,0.06486243009567261,0.10601651668548584,0.06486243009567261,0.12463921308517456,0.07578802108764648
366,2.886141777038574,1.3102328777313232,0.05068300168961282,0.5457542023062706,0.332445855922997,0.7223809957504272,1.2489686012268066,0.7223809957504272,1.2489686012268066,0.6965537071228027,1.2659621238708496,0.7894209623336792,0.2085103988647461,0.7894209623336792,0.2085103988647461,0.8080930113792419,0.2020309567451477
367,2.980788230895996,1.9278556108474731,0.03483890105038889,0.6971958908438683,0.8841488032415509,0.16050660610198975,1.8835848569869995,0.16050660610198975,1.8835848569869995,0.6382298469543457,1.8835848569869995,0.6321285963058472,0.6166802644729614,0.6321285963058472,0.6166802644729614,1.0479907989501953,0.9407115578651428
368,1.8547652959823608,2.415729522705078,0.11155725715061049,1.2292390556881825,0.9166977871457735,2.1605072021484375,1.6721436977386475,2.1605072021484375,1.6721436977386475,1.7200419902801514,2.3714585304260254,2.315636157989502,0.4695453643798828,2.315636157989502,0.4695453643798828,2.1385269165039062,0.3842430114746094
369,1.4020928144454956,2.2678279876708984,0.2266615168129409,1.0962978615860144,1.0168419442946717,1.792953610420227,0.9519598484039307,1.792953610420227,0.9519598484039307,1.750364065170288,2.223557233810425,1.792953610420227,0.011050701141357422,1.792953610420227,0.011050701141357422,1.7931177616119385,0.036942124366760254
370,-1.9880423545837402,1.7064810991287231,0.15905637337515754,0.3924239321549732,1.0917639609550438,0.44041013717651367,1.6622105836868286,0.44041013717651367,1.6622105836868286,0.8185481429100037,1.6622105836868286,0.44041013717651367,0.05738353729248047,0.44041013717651367,0.05738353729248047,0.8659276366233826,0.19609159231185913
371,-1.5428178310394287,0.9369655251502991,0.06618044922749222,0.03620705639322608,0.585589219381412,0.6249019503593445,0.8926948308944702,0.6249019503593445,0.8926948308944702,0.029371559619903564,0.8926948308944702,0.6249019503593445,0.3310866355895996,0.6249019503593445,0.3310866355895996,0.3970271050930023,0.29566994309425354
372,-1.463701605796814,0.47265833616256714,0.30230309940874567,0.8012170899286866,0.5902226876839995,1.5908350944519043,0.019039452075958252,1.5908350944519043,0.019039452075958252,2.06648588180542,0.42838773131370544,0.13471800088882446,0.35941261053085327,0.13471800088882446,0.35941261053085327,0.4915633797645569,0.8004562854766846
373,-0.13962550461292267,-1.2951664924621582,0.4065425009280448,0.9914327713847166,1.0916256821900603,0.7255280017852783,1.3394368886947632,0.7255280017852783,1.3394368886947632,1.1247293949127197,1.3394368886947632,0.35241371393203735,0.009229183197021484,0.35241371393203735,0.009229183197021484,0.6452416181564331,0.25029322504997253
374,-1.9116884469985962,-1.0888832807540894,0.3524412655582032,0.9866918855036301,0.8359823594118159,1.2697038650512695,0.5721802115440369,1.2697038650512695,0.5721802115440369,1.9139981269836426,1.1331539154052734,0.5819312334060669,0.009520411491394043,0.5819312334060669,0.009520411491394043,0.8354641199111938,0.24794238805770874
375,-1.8151381015777588,-0.6456055045127869,0.23437067704896108,0.5888847011451918,0.6724411194150648,0.8414655327796936,0.6898760795593262,0.8414655327796936,0.6898760795593262,0.859350323677063,0.6898760795593262,0.11591082811355591,0.11830991506576538,0.11591082811355591,0.11830991506576538,0.14657044410705566,0.14662188291549683
376,-1.9595450162887573,-1.221566081047058,0.0004771810770036744,1.1540835776180027,0.4483550209552051,2.0221526622772217,1.2360501289367676,2.0221526622772217,1.2360501289367676,1.9570777416229248,1.2658367156982422,0.7584429383277893,0.4110877513885498,0.7584429383277893,0.4110877513885498,0.7684978246688843,0.4402969777584076
377,-3.0640461444854736,-1.5263289213180542,0.2893772272020576,1.1008903920650481,1.0961653358489274,0.882777750492096,0.7749942541122437,0.882777750492096,0.7749942541122437,1.0648627281188965,1.5705994367599487,0.882777750492096,0.19293487071990967,0.882777750492096,0.19293487071990967,0.963923454284668,0.49586793780326843
378,-4.263547897338867,-1.9252204895019531,0.03080522456516821,1.168753156972428,1.10701180656751,1.0817725658416748,1.238316535949707,1.0817725658416748,1.238316535949707,1.1872117519378662,1.9694911241531372,0.9910706877708435,0.5860224962234497,0.9910706877708435,0.5860224962234497,1.06173574924469,0.8742068409919739
379,-5.0629353523254395,-2.627271890640259,0.33938632216304576,1.3091015433892605,1.3601337236911055,0.69264817237854,2.6715426445007324,0.69264817237854,2.6715426445007324,1.9532458782196045,2.6715426445007324,0.69264817237854,0.9568182229995728,0.69264817237854,0.9568182229995728,1.149378776550293,1.4000129699707031
380,-3.6460299491882324,-3.2281394004821777,0.2658561074733732,1.3628171351924547,1.980815856419503,0.9468436241149902,3.2724101543426514,0.9468436241149902,3.2724101543426514,2.438150644302368,3.2724101543426514,0.9468436241149902,0.7083184719085693,0.9468436241149902,0.7083184719085693,1.5337209701538086,1.1219474077224731
381,-2.389396905899048,-3.5292890071868896,0.022749010125795444,1.4871501259257398,2.4462375899900985,1.957007646560669,3.5735597610473633,1.957007646560669,3.5735597610473633,3.300985336303711,3.5735597610473633,1.1292941570281982,0.3588430881500244,1.1292941570281982,0.3588430881500244,1.8681939840316772,0.603346586227417
382,-3.67749285697937,-2.8946242332458496,0.3252605975791809,0.9795599430054427,2.621674586422741,4.958323955535889,2.9388949871063232,4.958323955535889,2.9388949871063232,4.26094913482666,2.9388949871063232,1.1136908531188965,0.15581560134887695,1.1136908531188965,0.15581560134887695,1.7021732330322266,0.1863870620727539
383,-3.5368294715881348,-2.4465181827545166,0.09125657113889885,0.993357409251233,1.9257668048267567,2.363724708557129,2.490788698196411,2.363724708557129,2.490788698196411,2.2762577533721924,2.490788698196411,0.7570140361785889,0.3027842044830322,0.7570140361785889,0.3027842044830322,1.137699842453003,0.2680164575576782
384,-2.7704272270202637,-2.840147018432617,0.16658111773431372,1.4114110751077529,1.643504524193704,0.8099002838134766,2.884417772293091,0.8099002838134766,2.884417772293091,2.4536290168762207,2.884417772293091,0.8099002838134766,0.8064239025115967,0.8099002838134766,0.8064239025115967,1.374640703201294,1.2714414596557617
385,-2.239867925643921,-2.7801103591918945,0.1902401619032026,1.2086664068698876,2.1430335744097837,2.3727800846099854,2.824380874633789,2.3727800846099854,2.824380874633789,2.6728515625,2.824380874633789,0.9307317733764648,0.2869079113006592,0.9307317733764648,0.2869079113006592,1.4983243942260742,0.41362106800079346
386,-3.597430944442749,-2.229320526123047,0.356923784067233,1.0012603319312134,1.9663336768622197,2.640352249145508,2.2735912799835205,2.640352249145508,2.2735912799835205,2.448542594909668,2.2735912799835205,0.7346479892730713,0.048293113708496094,0.7346479892730713,0.048293113708496094,1.2018519639968872,0.07906723022460938
387,-3.88946533203125,-2.2640137672424316,0.013957856831451565,1.0586302726467451,1.5727753363673884,1.154813289642334,2.3082845211029053,1.154813289642334,2.3082845211029053,1.579387903213501,2.3082845211029053,0.6269880533218384,0.5419461727142334,0.6269880533218384,0.5419461727142334,0.9890921711921692,0.6897306442260742
388,-4.994627475738525,-2.83451509475708,0.2543078324198724,1.396786837056279,1.5647698854655028,0.7850217819213867,2.8787856101989746,0.7850217819213867,2.8787856101989746,2.379751682281494,2.8787856101989746,0.7850217819213867,0.883899450302124,0.7850217819213867,0.883899450302124,1.327029824256897,1.3656913042068481
389,-3.5536224842071533,-3.209242820739746,0.19185528390109496,1.2565028360113502,2.1422343994304542,1.0221912860870361,3.2535135746002197,1.0221912860870361,3.2535135746002197,2.178922653198242,3.2535135746002197,1.0221912860870361,0.620816707611084,1.0221912860870361,0.620816707611084,1.564989686012268,0.8291002511978149
390,-0.6917953491210938,-3.4650213718414307,0.008886010472973105,1.516659291858475,2.338597789059082,1.4653425216674805,3.5092921257019043,1.4653425216674805,3.5092921257019043,3.18936824798584,3.5092921257019043,1.091156244277954,0.41768407821655273,1.091156244277954,0.41768407821655273,1.8260160684585571,0.7356071472167969
391,-0.7579692602157593,-2.8036818504333496,0.33057887909312944,0.6206377838055297,2.8949726443241026,5.609816551208496,2.8479526042938232,5.609816551208496,2.8479526042938232,5.281790256500244,2.8479526042938232,1.618536114692688,0.2024538516998291,1.618536114692688,0.2024538516998291,2.12815260887146,0.24039924144744873
392,-2.8703088760375977,-1.5906413793563843,0.477073327849308,0.4349215956156449,2.0141428101932006,3.0309863090515137,1.6349120140075684,3.0309863090515137,1.6349120140075684,2.7756543159484863,1.6349120140075684,1.1334874629974365,0.031731247901916504,1.1334874629974365,0.031731247901916504,1.2433010339736938,0.28758132457733154
