end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
537,-3.9407801628112793,-2.9301693439483643,0.04596727202335993,0.9237913730492193,2.2602754842241604,2.07680606842041,3.0019028186798096,2.07680606842041,3.0019028186798096,2.234020471572876,3.0019028186798096,0.7779374122619629,0.20151281356811523,0.7779374122619629,0.20151281356811523,1.1388682126998901,0.21585941314697266
538,-3.2504351139068604,-3.0388550758361816,0.15311695959419058,1.3264797247201208,2.0734227904304863,0.8660798072814941,3.110588788986206,0.8660798072814941,3.110588788986206,2.193572521209717,3.110588788986206,0.8660798072814941,0.03419780731201172,0.8660798072814941,0.03419780731201172,1.304975152015686,0.24314355850219727
539,-3.0305702686309814,-2.843137502670288,0.2307946918408077,0.9730379346509777,2.308824501161774,3.059217691421509,2.9148709774017334,3.059217691421509,2.9148709774017334,2.8071980476379395,2.9148709774017334,0.9826195240020752,0.037152767181396484,0.9826195240020752,0.037152767181396484,1.349814534187317,0.1420581340789795
540,-2.807889461517334,-2.471257448196411,0.23615532460312094,0.8719340448578201,2.0434089692433677,1.957440733909607,2.5429909229278564,1.957440733909607,2.5429909229278564,1.9933769702911377,2.5429909229278564,0.8237698078155518,0.11915326118469238,0.8237698078155518,0.11915326118469238,1.1150895357131958,0.19334399700164795
541,-1.6371707916259766,-2.258896589279175,0.2372098644077778,0.9122103168070317,1.7918263781815766,1.1518604755401611,2.33063006401062,1.1518604755401611,2.33063006401062,1.525280475616455,2.33063006401062,0.7199490070343018,0.16750144958496094,0.7199490070343018,0.16750144958496094,0.9902443885803223,0.08751320838928223
542,-2.5390501022338867,-1.9269928932189941,0.3735299676780901,0.7735339565450949,1.7349193840722241,2.7278428077697754,1.9987266063690186,2.7278428077697754,1.9987266063690186,2.3279950618743896,1.9987266063690186,0.7391204833984375,0.010202407836914062,0.7391204833984375,0.010202407836914062,1.0482704639434814,0.08321630954742432
543,-1.3882389068603516,-1.6500091552734375,0.25672859337180887,0.6302818707749247,1.4843863575905563,1.6674835681915283,1.721742868423462,1.6674835681915283,1.721742868423462,1.4768298864364624,1.721742868423462,0.4190998077392578,0.12024188041687012,0.4190998077392578,0.12024188041687012,0.5787255764007568,0.1747838258743286
544,-1.7800960540771484,-1.6527268886566162,0.29609616296986774,1.0311724277337395,1.1255808651944,0.8118072152137756,1.7244603633880615,0.8118072152137756,1.7244603633880615,1.7425919771194458,1.7244603633880615,0.5912209749221802,0.04935789108276367,0.5912209749221802,0.04935789108276367,0.8896235227584839,0.4770740866661072
545,-1.563015103340149,-1.365386724472046,0.35535909894853823,0.5598311705514787,1.3688448941707612,1.5345741510391235,1.4371201992034912,1.5345741510391235,1.4371201992034912,1.361297845840454,1.4371201992034912,0.44948750734329224,0.01707601547241211,0.44948750734329224,0.01707601547241211,0.5932542681694031,0.13230252265930176
546,-2.8336124420166016,-1.3395507335662842,0.20875406991690415,0.8479728841781617,0.9082621606066823,0.4226763844490051,1.4112842082977295,0.4226763844490051,1.4112842082977295,0.9297676682472229,1.4112842082977295,0.4226763844490051,0.20383167266845703,0.4226763844490051,0.20383167266845703,0.6118125915527344,0.49072304368019104
547,0.3095914423465729,-1.6776957511901855,0.021197188968459457,0.786252025316159,1.0781767782072227,0.49164748191833496,1.7494292259216309,0.49164748191833496,1.7494292259216309,0.7587227821350098,1.7494292259216309,0.35297107696533203,0.5462543964385986,0.35297107696533203,0.5462543964385986,0.5121947526931763,0.6781883239746094
548,-1.6197693347930908,-1.8211236000061035,0.21876101647814084,1.1374527545521653,1.1103621032337345,3.161311149597168,1.1315891742706299,3.161311149597168,1.1315891742706299,3.9159326553344727,1.8928570747375488,1.079808235168457,0.04301786422729492,1.079808235168457,0.04301786422729492,1.5272023677825928,0.36131393909454346
549,-1.0653467178344727,-1.1443839073181152,0.5226273627455036,0.3050856963296733,1.5698558150356012,2.652144193649292,1.2161173820495605,2.652144193649292,1.2161173820495605,1.9585353136062622,1.2161173820495605,0.6806706786155701,0.051908016204833984,0.6806706786155701,0.051908016204833984,1.0065429210662842,0.4056514501571655
550,-2.4485604763031006,-0.5217821598052979,0.16824810662617284,0.7576584718997279,0.14030209543804328,1.3917317390441895,0.6938168406486511,1.3917317390441895,0.6938168406486511,1.9767274856567383,0.6938168406486511,0.29249680042266846,0.2130405306816101,0.29249680042266846,0.2130405306816101,0.4931568205356598,0.13056623935699463
551,-2.06514310836792,-1.4019932746887207,0.021677387046317165,0.6888374165197213,0.9427634865169723,0.6533216834068298,1.473726749420166,0.6533216834068298,1.473726749420166,0.7753018736839294,1.473726749420166,0.2879374027252197,0.48137980699539185,0.2879374027252197,0.48137980699539185,0.404549241065979,0.5746845006942749
552,-3.758671998977661,-1.6747946739196777,0.10278009088089068,1.0760835703338185,0.9094214357684056,1.8199772834777832,1.3128690719604492,1.8199772834777832,1.3128690719604492,1.6935088634490967,1.746528148651123,0.7508044242858887,0.2261338233947754,0.7508044242858887,0.2261338233947754,0.8422646522521973,0.47122395038604736
553,-1.5586239099502563,-2.1052591800689697,0.08654330275952793,0.8198097189515829,1.4068363996595146,0.7158036231994629,2.176992654800415,0.7158036231994629,2.176992654800415,1.0383501052856445,2.176992654800415,0.4198906421661377,0.6157515048980713,0.4198906421661377,0.6157515048980713,0.635844349861145,0.6003848314285278
554,-1.9169093370437622,-2.343975782394409,0.31990746924032765,1.3797472984964645,1.492066194439928,1.4562592506408691,2.4157092571258545,1.4562592506408691,2.4157092571258545,3.3371293544769287,2.4157092571258545,0.8504352569580078,0.07361602783203125,0.8504352569580078,0.07361602783203125,1.3288257122039795,0.6430201530456543
555,-1.0723799467086792,-1.7598662376403809,0.43045494355261305,0.433053174614906,1.9651984862983227,3.2164151668548584,1.8315999507904053,3.2164151668548584,1.8315999507904053,2.6495180130004883,1.8315999507904053,0.7651886343955994,0.3395414352416992,0.7651886343955994,0.3395414352416992,0.9208786487579346,0.6032366752624512
556,-0.19235461950302124,-1.3016109466552734,0.3101662207022309,0.836826579347253,0.9828808293119071,0.8892719149589539,1.3733444213867188,0.8892719149589539,1.3733444213867188,1.3932603597640991,1.3733444213867188,0.4833552837371826,0.06294059753417969,0.4833552837371826,0.06294059753417969,0.7274526953697205,0.3391978442668915
557,-1.4045151472091675,-1.0266872644424438,0.33330435549219484,0.48800124051670213,1.0799207399288817,1.8787212371826172,1.0984208583831787,1.8787212371826172,1.0984208583831787,1.8015708923339844,1.0984208583831787,0.6645261645317078,0.022077441215515137,0.6645261645317078,0.022077441215515137,0.8513588905334473,0.029183536767959595
558,0.06506182998418808,-0.7462785243988037,0.10513766059651974,0.4950889309868215,0.5642575549148023,0.6464465856552124,0.818011999130249,0.6464465856552124,0.818011999130249,0.6606479287147522,0.818011999130249,0.22320467233657837,0.3198985457420349,0.22320467233657837,0.3198985457420349,0.2489301860332489,0.35017848014831543
559,-2.1919453144073486,-0.5650701522827148,0.2581326518580318,0.7905819825828077,0.24055106285959482,1.3859279155731201,0.5729370713233948,1.3859279155731201,0.5729370713233948,1.370436191558838,0.5729370713233948,0.5903835296630859,0.09530133008956909,0.5903835296630859,0.09530133008956909,0.581660270690918,0.09334434568881989
560,0.04407922178506851,-0.9629522562026978,0.02577610678970821,0.44826650552451586,0.7483921583741906,1.1453452110290527,1.034685730934143,1.1453452110290527,1.034685730934143,1.148807406425476,1.034685730934143,0.19373798370361328,0.40490156412124634,0.19373798370361328,0.40490156412124634,0.18389803171157837,0.39731359481811523
561,-0.8975788950920105,-0.7935506105422974,0.2555882361407078,1.0201512816299991,0.23691762754072754,2.320591926574707,0.8864566087722778,2.320591926574707,0.8864566087722778,2.3172221183776855,0.8864566087722778,0.8994941115379333,0.046248435974121094,0.8994941115379333,0.046248435974121094,0.8929753303527832,0.04455161094665527
562,0.7223151922225952,-0.9810154438018799,0.40722602369884675,0.36722154201318813,1.2289500475799047,1.967926263809204,1.052748680114746,1.967926263809204,1.052748680114746,1.8225412368774414,1.052748680114746,0.7377126216888428,0.0051885247230529785,0.7377126216888428,0.0051885247230529785,0.9032718539237976,0.14087066054344177
563,0.2201761156320572,-0.18469811975955963,0.20986125949770207,0.6364293520897626,0.0339397762343287,1.287100076675415,0.27079030871391296,1.287100076675415,0.27079030871391296,1.1276427507400513,0.27079030871391296,0.4333403706550598,0.020374596118927002,0.4333403706550598,0.020374596118927002,0.3520653247833252,0.048352599143981934
564,0.23559021949768066,0.056104376912117004,0.21034484304487708,0.0951221174374223,0.2670486645027995,0.7311536073684692,0.015629112720489502,0.7311536073684692,0.015629112720489502,0.7823804020881653,0.015629112720489502,0.3795662522315979,0.30883169174194336,0.3795662522315979,0.30883169174194336,0.34459665417671204,0.31972894072532654
565,1.1203843355178833,0.43454641103744507,0.14873642406115928,0.31136653160055466,0.38924639648447423,0.21224281191825867,0.3628131151199341,0.21224281191825867,0.3628131151199341,0.09496098756790161,0.3628131151199341,0.21224281191825867,0.07061603665351868,0.21224281191825867,0.07061603665351868,0.255532830953598,0.09783764183521271
566,1.6756463050842285,0.4782734513282776,0.17631422297408178,0.23135725642244026,0.325386303079625,0.1855534315109253,0.4065400958061218,0.1855534315109253,0.4065400958061218,0.46140342950820923,0.4065400958061218,0.08895379304885864,0.25448817014694214,0.08895379304885864,0.25448817014694214,0.14696082472801208,0.2948412597179413
567,1.591018795967102,0.9991438984870911,0.11931262023746969,0.21705101322382686,0.45484990451484925,0.19665199518203735,0.927410364151001,0.19665199518203735,0.927410364151001,0.09031045436859131,0.927410364151001,0.10562443733215332,0.3843061327934265,0.10562443733215332,0.3843061327934265,0.40986067056655884,0.6176934242248535
568,0.14509305357933044,1.4545679092407227,0.06024130500232161,0.4410238096055886,0.7453723149125775,0.06770038604736328,1.3828341960906982,0.06770038604736328,1.3828341960906982,0.9471707940101624,1.3828341960906982,0.24979424476623535,0.45381617546081543,0.24979424476623535,0.45381617546081543,0.7089996933937073,0.726987898349762
569,1.7324552536010742,1.064666748046875,0.0028487693642577083,0.161512236756583,0.6923755006243786,0.10878711938858032,0.9929333329200745,0.10878711938858032,0.9929333329200745,0.9200003147125244,0.9929333329200745,0.10878711938858032,0.034473419189453125,0.10878711938858032,0.034473419189453125,0.5304908752441406,0.20206910371780396
570,0.4080922305583954,0.6819172501564026,0.0055961174207427855,0.3478041290926437,0.8273872553681333,0.24553078413009644,0.610183835029602,0.24553078413009644,0.610183835029602,0.5417472720146179,0.610183835029602,0.31434381008148193,0.0203818678855896,0.31434381008148193,0.0203818678855896,0.3563331365585327,0.02366548776626587
571,0.8926674723625183,1.1384375095367432,0.10058342440674717,0.5236306393767396,0.3062934428701798,0.9114950299263,1.019622564315796,0.9114950299263,1.019622564315796,0.461045503616333,1.066704273223877,0.9114950299263,0.1020815372467041,0.9114950299263,0.1020815372467041,0.9373114705085754,0.1016695499420166
572,-0.6372565031051636,0.8181175589561462,0.07579151264081407,0.2874969273929796,0.8218927324066561,0.375285267829895,0.7463841438293457,0.375285267829895,0.7463841438293457,0.10676813125610352,0.7463841438293457,0.375285267829895,0.07651627063751221,0.375285267829895,0.07651627063751221,0.4701760411262512,0.0860719084739685
573,-0.011240553110837936,0.2738451361656189,0.011789977985123767,0.0862894175077478,0.16399432015915708,0.013917595148086548,0.20211175084114075,0.013917595148086548,0.20211175084114075,0.26738953590393066,0.20211175084114075,0.062281519174575806,0.25196048617362976,0.062281519174575806,0.25196048617362976,0.24345408380031586,0.16083213686943054
574,0.584182620048523,0.26434171199798584,0.203477722176661,0.5217675394813218,0.3747012880009909,0.6346773505210876,0.10512202978134155,0.6346773505210876,0.10512202978134155,0.6014989614486694,0.1926082968711853,0.1021588146686554,0.0016293525695800781,0.1021588146686554,0.0016293525695800781,0.1490481197834015,0.2131035029888153
575,0.1223532110452652,-0.08733688294887543,0.212214065225174,0.3443520577872793,0.16312913913900656,0.26636359095573425,0.06986133009195328,0.26636359095573425,0.06986133009195328,0.18830758333206177,0.06986133009195328,0.004626668989658356,0.2917366027832031,0.004626668989658356,0.2917366027832031,0.03724399954080582,0.22336077690124512
576,2.1977884769439697,0.33867359161376953,0.15201464441915352,0.15098894736419122,0.12971768305947384,0.09484538435935974,0.039382368326187134,0.09484538435935974,0.039382368326187134,0.1564893126487732,0.2706133723258972,0.039382368326187134,0.003044039011001587,0.039382368326187134,0.003044039011001587,0.15499787032604218,0.1176760122179985
577,-1.6590436697006226,0.5853110551834106,0.07512724736084536,0.2703453911716739,0.5725990172972282,0.031452298164367676,0.5135776996612549,0.031452298164367676,0.5135776996612549,1.221484661102295,0.5135776996612549,0.24999436736106873,0.28962811827659607,0.24999436736106873,0.28962811827659607,0.2896758019924164,0.30622348189353943
578,2.3851330280303955,1.054321527481079,0.13165458407253028,0.9331142184138299,0.04493141341954465,1.5947893857955933,0.9428586363792419,1.5947893857955933,0.9428586363792419,0.9699758291244507,0.9428586363792419,1.5947893857955933,0.03664231300354004,1.5947893857955933,0.03664231300354004,1.2688239812850952,0.2250661849975586
579,0.1528543382883072,-0.19291505217552185,0.49340231870611523,0.8613160424058637,0.9538730676348013,0.7001980543136597,0.2646484673023224,0.7001980543136597,0.2646484673023224,2.6447031497955322,0.2646484673023224,0.7976952791213989,1.447844386100769,0.7976952791213989,1.447844386100769,0.6141489148139954,1.3009700775146484
580,3.962947368621826,0.5861498117446899,0.19933938056230577,0.9715842971950766,0.7927041073143481,1.3811776638031006,1.3517963886260986,1.3811776638031006,1.3517963886260986,1.2324813604354858,0.5144163966178894,1.3811776638031006,0.09223514795303345,1.3811776638031006,0.09223514795303345,0.9263976812362671,0.5761648416519165
581,-0.3380754888057709,0.10510954260826111,0.5137928432971239,0.49543578863143917,0.9064079630374908,0.29522258043289185,0.03337615728378296,0.29522258043289185,0.03337615728378296,0.5511816143989563,0.03337615728378296,0.002481997013092041,0.11917740106582642,0.002481997013092041,0.11917740106582642,0.01271209865808487,0.5375328063964844
582,5.156139373779297,2.8422656059265137,0.1326043882220982,2.249738236293197,0.25199274010956296,2.8338918685913086,2.7209417819976807,2.8338918685913086,2.7209417819976807,1.012683629989624,2.7705321311950684,2.8338918685913086,0.0029342174530029297,2.8338918685913086,0.0029342174530029297,2.8572998046875,0.010814666748046875
583,0.8808705806732178,-0.40535685420036316,0.9916096394633256,0.650507290561994,1.0288298345233007,0.3834812045097351,0.4770902693271637,0.3834812045097351,0.4770902693271637,0.8563708066940308,0.4770902693271637,0.09620407223701477,0.09516921639442444,0.09620407223701477,0.09516921639442444,0.22573459148406982,1.163317322731018
584,5.8282952308654785,3.044480085372925,0.06812524586295043,2.7321748905194307,0.03624970768888813,2.9485855102539062,3.087204694747925,2.9485855102539062,3.087204694747925,3.311840534210205,3.087204694747925,2.9485855102539062,0.11107873916625977,2.9485855102539062,0.11107873916625977,3.017895221710205,0.17628514766693115
