end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,-3.6460299491882324,-3.559654474258423,0.35798157302041833,1.5215956699227298,1.9918756698941187,1.3018417358398438,3.787339210510254,1.3018417358398438,3.787339210510254,2.7961323261260986,3.787339210510254,1.3018417358398438,0.30020880699157715,1.3018417358398438,0.30020880699157715,1.7332390546798706,0.934291422367096
381,-2.389396905899048,-3.9398045539855957,0.025847876854239615,1.5217250049114224,2.755725864507257,2.406050443649292,4.167489051818848,2.406050443649292,4.167489051818848,3.946546792984009,4.167489051818848,1.7601463794708252,0.04811286926269531,1.7601463794708252,0.04811286926269531,2.295773506164551,0.40305638313293457
382,-3.67749285697937,-3.3447248935699463,0.3252385974675418,0.8266104895249011,3.155151201672852,4.947895526885986,3.5724093914031982,4.947895526885986,3.5724093914031982,4.766153335571289,3.5724093914031982,1.7956384420394897,0.6281843185424805,1.7956384420394897,0.6281843185424805,2.2515575885772705,0.4749305248260498
383,-3.5368294715881348,-2.3648297786712646,0.23386465368171505,0.8815575854728617,2.028935523877541,1.7767553329467773,2.592514753341675,1.7767553329467773,2.592514753341675,2.2076146602630615,2.592514753341675,0.625983476638794,0.6284427642822266,0.625983476638794,0.6284427642822266,0.9367435574531555,0.4477030038833618
384,-2.7704272270202637,-3.2104368209838867,0.2828756682574749,1.558572775311768,1.6807868159934878,1.2702776193618774,3.4381215572357178,1.2702776193618774,3.4381215572357178,2.984930992126465,3.4381215572357178,1.2702776193618774,0.5498919486999512,1.2702776193618774,0.5498919486999512,1.7021892070770264,1.2605690956115723
385,-2.239867925643921,-3.0369091033935547,0.257598753534257,1.2064301759377116,2.399876357987523,2.3141353130340576,3.264594078063965,2.3141353130340576,3.264594078063965,3.1354198455810547,3.264594078063965,1.345676064491272,0.3674314022064209,1.345676064491272,0.3674314022064209,1.7903375625610352,0.37033772468566895
386,-3.597430944442749,-2.440629720687866,0.4037468264003601,0.9226678718502321,2.233507352235417,2.4924275875091553,2.6683146953582764,2.4924275875091553,2.6683146953582764,2.932116985321045,2.6683146953582764,1.0705827474594116,0.6224069595336914,1.0705827474594116,0.6224069595336914,1.4708456993103027,0.3500736951828003
387,-3.88946533203125,-2.3349523544311523,0.047003836731115634,1.015744918870429,1.5840020374084514,1.0071030855178833,2.5626370906829834,1.0071030855178833,2.5626370906829834,1.554621696472168,2.5626370906829834,0.6422339677810669,0.0919957160949707,0.6422339677810669,0.0919957160949707,0.9414206147193909,0.3857184052467346
388,-4.994627475738525,-3.1641898155212402,0.40564834845562814,1.5108094352235393,1.559530708839496,1.163633108139038,3.3918747901916504,1.163633108139038,3.3918747901916504,2.8546862602233887,3.3918747901916504,1.163633108139038,0.6343250274658203,1.163633108139038,0.6343250274658203,1.576981782913208,1.3564422130584717
389,-3.5536224842071533,-3.486272096633911,0.19622809213896586,1.3884529573967055,2.2133894856770837,1.2953581809997559,3.713956832885742,1.2953581809997559,3.713956832885742,2.2141451835632324,3.713956832885742,1.2953581809997559,0.035012006759643555,1.2953581809997559,0.035012006759643555,1.698075532913208,0.4697232246398926
390,-0.6917953491210938,-3.8734402656555176,0.011413239389657548,1.5937263912893833,2.6029260291717944,2.0693740844726562,4.101125717163086,2.0693740844726562,4.101125717163086,3.8463871479034424,4.101125717163086,1.7275242805480957,0.11359357833862305,1.7275242805480957,0.11359357833862305,2.2597925662994385,0.5594913959503174
391,-0.7579692602157593,-3.6861181259155273,0.23569631849726136,0.6310158735762044,3.602597009415428,5.946255683898926,3.9138028621673584,5.946255683898926,3.9138028621673584,6.198883056640625,3.9138028621673584,2.9773075580596924,0.25435733795166016,2.9773075580596924,0.25435733795166016,3.3628125190734863,0.1535423994064331
392,-2.8703088760375977,-2.1023762226104736,0.3310033826529981,0.2759907292574648,2.46918755300343,3.7125349044799805,2.330061197280884,3.7125349044799805,2.330061197280884,3.493553638458252,2.330061197280884,1.8279180526733398,0.017270565032958984,1.8279180526733398,0.017270565032958984,1.9245167970657349,0.2254887819290161
393,-1.7792128324508667,-1.4101804494857788,0.5008785226754846,0.672320088725537,0.5487802766636014,0.42083704471588135,1.4288930892944336,0.42083704471588135,1.4288930892944336,0.60148024559021,1.6378651857376099,0.3783048391342163,1.022584080696106,0.3783048391342163,1.022584080696106,0.473037451505661,1.1653835773468018
394,-0.08073826879262924,-1.7527178525924683,0.15117088787878563,1.253731901614616,0.6596135016779106,3.379894256591797,1.744911551475525,3.379894256591797,1.744911551475525,3.223163604736328,1.9804025888442993,1.2139288187026978,0.673272967338562,1.2139288187026978,0.673272967338562,1.3037770986557007,1.0215222835540771
395,1.3595125675201416,-2.0971357822418213,0.20186829266448747,0.6088000642384088,2.002002687665323,3.4408321380615234,2.3248207569122314,3.4408321380615234,2.3248207569122314,3.9131360054016113,2.3248207569122314,1.783041000366211,0.032525062561035156,1.783041000366211,0.032525062561035156,2.0468013286590576,0.18031686544418335
396,1.3696022033691406,-0.9939187169075012,0.04660071684668465,0.32099397669235863,0.9381224619473021,2.1534488201141357,1.2216033935546875,2.1534488201141357,1.2216033935546875,2.701037645339966,1.2216033935546875,1.2666839361190796,0.29455578327178955,1.2666839361190796,0.29455578327178955,1.2855932712554932,0.3161514103412628
397,1.7752448320388794,1.2280396223068237,0.09504534217218552,0.47273753276715663,0.34845807037005827,0.9278397560119629,1.0215272903442383,0.9278397560119629,1.0215272903442383,0.6136159896850586,1.0003546476364136,0.932767391204834,0.03720831871032715,0.932767391204834,0.03720831871032715,0.92498779296875,0.03799641132354736
398,1.7198649644851685,1.458490014076233,0.057191365721325216,0.3729859925682344,0.7165140979985396,0.13653767108917236,1.2308051586151123,0.13653767108917236,1.2308051586151123,0.8768508434295654,1.2308051586151123,0.24337732791900635,0.1453617811203003,0.24337732791900635,0.1453617811203003,0.6869929432868958,0.4459502398967743
399,2.299882650375366,1.7376869916915894,0.05424783274531375,0.6455489761009809,0.7260917442664505,0.09662747383117676,1.5100022554397583,0.09662747383117676,1.5100022554397583,1.3773020505905151,1.5100022554397583,0.21353912353515625,0.18145906925201416,0.21353912353515625,0.18145906925201416,0.8133200407028198,0.6013045310974121
400,3.046259880065918,1.7749948501586914,0.02273025849213206,0.6103348946695526,0.8301311392088729,0.1796778440475464,1.5473099946975708,0.1796778440475464,1.5473099946975708,1.0887991189956665,1.5473099946975708,0.35294079780578613,0.2107679843902588,0.35294079780578613,0.2107679843902588,0.8755671977996826,0.53758305311203
401,2.0282537937164307,2.311504364013672,0.08890599240859354,1.0545511356120312,0.856248797414203,1.450066328048706,1.4285352230072021,1.450066328048706,1.4285352230072021,1.4993326663970947,2.083819627761841,1.9627792835235596,0.39695441722869873,1.9627792835235596,0.39695441722869873,1.8898570537567139,0.3168429732322693
402,1.292382001876831,2.533984661102295,0.043988377079367424,1.3960221420973538,0.8701524575054649,1.828067660331726,1.3448272943496704,1.828067660331726,1.3448272943496704,2.164470911026001,2.306299924850464,1.828067660331726,0.1031496524810791,1.828067660331726,0.1031496524810791,2.007301092147827,0.11138355731964111
403,0.872219443321228,1.937867283821106,0.0411124256501596,0.6425957251464327,1.0245855457459887,0.17204809188842773,1.710182547569275,0.17204809188842773,1.710182547569275,0.9447019100189209,1.710182547569275,0.17204809188842773,0.06681740283966064,0.17204809188842773,0.06681740283966064,0.9004145264625549,0.20656877756118774
404,0.5879042744636536,1.4465259313583374,0.0599579313397407,0.24954977262765166,0.8252197888121009,0.20450103282928467,1.2188411951065063,0.20450103282928467,1.2188411951065063,0.6475415825843811,1.2188411951065063,0.20450103282928467,0.021853923797607422,0.20450103282928467,0.021853923797607422,0.6747646331787109,0.21348458528518677
405,0.7424905300140381,1.093557596206665,0.1438876913487911,0.026397271342575634,0.6114740757271646,0.18472248315811157,0.8658727407455444,0.18472248315811157,0.8658727407455444,0.18382030725479126,0.8658727407455444,0.18472248315811157,0.4283497929573059,0.18472248315811157,0.4283497929573059,0.21226367354393005,0.4200848639011383
406,1.801501750946045,0.8456975221633911,0.16016760981331263,0.12129921512057384,0.4950306888918081,0.15814584493637085,0.6180127859115601,0.15814584493637085,0.6180127859115601,0.19820237159729004,0.6180127859115601,0.15814584493637085,0.3332030177116394,0.15814584493637085,0.3332030177116394,0.18829259276390076,0.33678141236305237
407,0.3280855119228363,0.8392646312713623,0.07793021028240532,0.032828683021167926,0.48236466543128076,0.11244702339172363,0.6115798950195312,0.11244702339172363,0.6115798950195312,0.11802291870117188,0.6115798950195312,0.0840919017791748,0.4689141809940338,0.0840919017791748,0.4689141809940338,0.0874316394329071,0.45358917117118835
408,1.2392228841781616,1.6300888061523438,0.14113533598681283,0.6844557603945335,0.49269915198286374,1.1529686450958252,1.1740753650665283,1.1529686450958252,1.1740753650665283,1.041663646697998,1.4024039506912231,1.1529686450958252,0.03977799415588379,1.1529686450958252,0.03977799415588379,1.2558684349060059,0.030106306076049805
409,0.9395853877067566,0.9186285734176636,0.04736123149593652,0.24404965552190927,0.8035184396555026,0.4238950312137604,0.690943717956543,0.4238950312137604,0.690943717956543,0.4353107213973999,0.690943717956543,0.4238950312137604,0.09639549255371094,0.4238950312137604,0.09639549255371094,0.517234742641449,0.050795018672943115
410,-2.0048205852508545,1.2454125881195068,0.1486265911161897,0.3507552515715363,0.4342323068529367,0.04939115047454834,1.0177278518676758,0.04939115047454834,1.0177278518676758,0.7366856932640076,1.0177278518676758,0.04958975315093994,0.07839298248291016,0.04958975315093994,0.07839298248291016,0.4960252344608307,0.502802312374115
411,-2.181259870529175,0.6708124876022339,0.11549215946346526,0.06336395785212517,0.41114225063472987,0.45665112137794495,0.44312775135040283,0.45665112137794495,0.44312775135040283,0.3100850582122803,0.44312775135040283,0.45665112137794495,0.2664874196052551,0.45665112137794495,0.2664874196052551,0.3476375937461853,0.13955867290496826
412,-2.2466726303100586,-0.31225574016571045,0.19291711310545623,0.7687907989757756,0.33765394195293397,2.1948163509368896,0.8442554473876953,2.1948163509368896,0.8442554473876953,2.377140760421753,0.5399402379989624,0.391367107629776,0.5464727878570557,0.391367107629776,0.5464727878570557,0.31091752648353577,0.2738718092441559
413,-1.5156559944152832,-2.048764228820801,0.006661404892802203,1.1292960467934605,1.2379280254989862,0.7814451456069946,2.276448965072632,0.7814451456069946,2.276448965072632,1.5773212909698486,2.276448965072632,0.7814451456069946,0.3871549367904663,0.7814451456069946,0.3871549367904663,1.1287918090820312,0.7891173958778381
414,-0.8188103437423706,-1.8699853420257568,0.23200452474256394,1.0714978997657694,1.3422904055813951,1.508398413658142,2.097670078277588,1.508398413658142,2.097670078277588,2.31561279296875,2.097670078277588,0.919648289680481,0.06066155433654785,0.919648289680481,0.06066155433654785,1.2731668949127197,0.45172470808029175
415,-0.7809181809425354,-1.4286762475967407,0.32274018130575644,0.7632292434821526,1.2999856239991887,1.9611910581588745,1.6563609838485718,1.9611910581588745,1.6563609838485718,2.3617467880249023,1.6563609838485718,0.9131456613540649,0.12803304195404053,0.9131456613540649,0.12803304195404053,1.1819021701812744,0.23211413621902466
416,-1.5406150817871094,-0.8830189108848572,0.23182917789866542,0.6925444292525451,0.7341021577144664,0.9841950535774231,1.110703706741333,0.9841950535774231,1.110703706741333,1.2310764789581299,1.110703706741333,0.5580798983573914,0.03172844648361206,0.5580798983573914,0.03172844648361206,0.7376847863197327,0.23473556339740753
417,-0.44978371262550354,-0.9164592027664185,0.0415161991119386,0.7107622990012166,0.475979262441397,0.4742274582386017,0.8827719688415527,0.4742274582386017,0.8827719688415527,0.6767871379852295,1.144144058227539,0.4742274582386017,0.45972177386283875,0.4742274582386017,0.45972177386283875,0.5683479905128479,0.6336520910263062
418,-1.1051510572433472,-0.8047256469726562,0.16798605854312565,0.9073260923599203,0.37718417094399515,1.682281732559204,0.787329912185669,1.682281732559204,0.787329912185669,1.7575479745864868,1.0324105024337769,0.7197131514549255,0.11691820621490479,0.7197131514549255,0.11691820621490479,0.8276371955871582,0.3285788297653198
419,-2.2029871940612793,-0.7367081642150879,0.21831546504050503,0.5515757264196873,0.7152463414147496,1.1176705360412598,0.964392900466919,1.1176705360412598,0.964392900466919,1.220845103263855,0.964392900466919,0.4359070658683777,0.027594387531280518,0.4359070658683777,0.027594387531280518,0.5470783114433289,0.1501391977071762
420,-2.639730453491211,-1.2157621383666992,0.31026998179654286,0.7863021026055017,0.4309884925434988,1.0305192470550537,1.3187663555145264,1.0305192470550537,1.3187663555145264,1.0975208282470703,1.4434468746185303,0.525285005569458,0.8216109275817871,0.525285005569458,0.8216109275817871,0.594188928604126,0.9233534336090088
421,-2.9474430084228516,-1.9851313829421997,0.3645673581585287,1.1200130492821336,0.8123492948710918,2.0491247177124023,1.808639407157898,2.0491247177124023,1.808639407157898,2.0208981037139893,2.212815999984741,1.0375301837921143,0.890471339225769,1.0375301837921143,0.890471339225769,1.1377925872802734,1.2733206748962402
422,-2.8152384757995605,-2.537527561187744,0.1514058152834572,1.2752913731584945,1.4226288113246364,0.9303288459777832,2.765212297439575,0.9303288459777832,2.765212297439575,1.9135056734085083,2.765212297439575,0.9303288459777832,0.5190579891204834,0.9303288459777832,0.5190579891204834,1.2975362539291382,1.0039222240447998
423,-3.0375397205352783,-2.6899826526641846,0.025099948210020706,1.3114126919085778,1.7154681091258923,1.0700912475585938,2.9176671504974365,1.0700912475585938,2.9176671504974365,2.0411953926086426,2.9176671504974365,1.0700912475585938,0.20355939865112305,1.0700912475585938,0.20355939865112305,1.4699174165725708,0.6921539902687073
424,-3.1557836532592773,-2.6170592308044434,0.09558524509891875,1.1963116038776935,1.8281313106045123,1.04624342918396,2.8447439670562744,1.04624342918396,2.8447439670562744,1.7734520435333252,2.8447439670562744,0.9506139755249023,0.03411507606506348,0.9506139755249023,0.03411507606506348,1.3302297592163086,0.3969120383262634
425,-2.157109260559082,-2.8196425437927246,0.007012224718928373,1.3163463393598795,1.8080826567113395,1.0801550149917603,3.0473275184631348,1.0801550149917603,3.0473275184631348,1.9827646017074585,3.0473275184631348,1.0801550149917603,0.16327619552612305,1.0801550149917603,0.16327619552612305,1.4745886325836182,0.6383146047592163
426,-1.2068307399749756,-2.6346116065979004,0.2855408268794415,1.2047704502567649,2.027180660218,2.1934847831726074,2.8622965812683105,2.1934847831726074,2.8622965812683105,3.094507932662964,2.8622965812683105,1.247192621231079,0.23244786262512207,1.247192621231079,0.23244786262512207,1.6750744581222534,0.4531121253967285
