end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
268,-1.0305359363555908,-0.6540476083755493,0.649538510789474,0.27295437206824613,0.04398731266458822,0.01398766040802002,0.8314671516418457,0.01398766040802002,0.8314671516418457,0.723670244216919,0.8314671516418457,0.01398766040802002,0.6576478481292725,0.01398766040802002,0.6576478481292725,0.12730100750923157,0.7490631341934204
269,-1.4409571886062622,-0.9733309745788574,0.3743582976361116,0.5532520165046055,0.3581532475848993,1.394310474395752,0.924904465675354,1.394310474395752,0.924904465675354,1.5057885646820068,1.1507505178451538,0.5990337133407593,0.33588385581970215,0.5990337133407593,0.33588385581970215,0.6987537145614624,0.5408877730369568
270,-0.34851136803627014,-1.139115333557129,0.3838042865196864,0.41632150361935294,0.6514221305648487,0.25550270080566406,0.2803473472595215,0.25550270080566406,0.2803473472595215,0.6169980764389038,0.6595255136489868,0.2803473472595215,0.4949631690979004,0.2803473472595215,0.4949631690979004,0.46993643045425415,0.6585802435874939
271,-0.003595188958570361,-0.7613455057144165,0.12260958366096023,0.47510024532675743,0.4760682638734579,0.07429885864257812,0.07429885864257812,0.07429885864257812,0.07429885864257812,1.3250304460525513,0.5990756750106812,0.07429885864257812,0.4809885323047638,0.07429885864257812,0.4809885323047638,0.33668726682662964,0.6536744236946106
272,0.09529067575931549,-0.4713791608810425,0.024612719813982636,0.17385766903559366,0.5853413591782253,0.00028452277183532715,0.00028452277183532715,0.00028452277183532715,0.00028452277183532715,0.29976731538772583,0.13788598775863647,0.00028452277183532715,0.5442332029342651,0.00028452277183532715,0.5442332029342651,0.0690852552652359,0.5959745645523071
273,0.15069091320037842,0.09673023223876953,0.013674584527810413,0.05669400592645009,0.145333764453729,0.02663419395685196,0.02663419395685196,0.02663419395685196,0.02663419395685196,0.01458294689655304,0.025250449776649475,0.02663419395685196,0.1074349582195282,0.02663419395685196,0.1074349582195282,0.025942321866750717,0.1080479621887207
274,0.05022845417261124,0.2537267804145813,0.0009829650322596222,0.01940148075421651,0.04028729101022084,0.0423579066991806,0.0423579066991806,0.0423579066991806,0.0423579066991806,0.05742713809013367,0.07735395431518555,0.0423579066991806,0.001006007194519043,0.0423579066991806,0.001006007194519043,0.059855930507183075,0.016883239150047302
275,0.4551939368247986,0.27440592646598816,0.025968700647354126,0.012057960033416748,0.0,0.010691225528717041,0.09698636829853058,0.010691225528717041,0.09698636829853058,0.06613965332508087,0.09698636829853058,0.025792211294174194,0.014082729816436768,0.025792211294174194,0.014082729816436768,0.0539277121424675,0.041860416531562805
276,0.014457764104008675,0.35338127613067627,0.07351666688919067,0.0335112065076828,0.0009432286024093628,0.0357951819896698,0.1759617179632187,0.0357951819896698,0.1759617179632187,0.1676579713821411,0.1759617179632187,0.04081621766090393,0.11580359935760498,0.04081621766090393,0.11580359935760498,0.04897516965866089,0.12443792819976807
277,-1.9396384954452515,0.39628127217292786,0.033822978536287934,0.14190586407979328,0.024234200517336518,0.20003439486026764,0.2043503075838089,0.20003439486026764,0.2043503075838089,0.10395053029060364,0.21886171400547028,0.20003439486026764,0.003635913133621216,0.20003439486026764,0.003635913133621216,0.20728051662445068,0.009801402688026428
278,-1.6631780862808228,-0.23998892307281494,0.618333637714386,0.05533403158187866,0.12124615907669067,0.23308750987052917,0.41740846633911133,0.23308750987052917,0.41740846633911133,0.753477931022644,0.41740846633911133,0.23308750987052917,0.006639748811721802,0.23308750987052917,0.006639748811721802,0.3277912139892578,0.27412259578704834
279,-1.9767091274261475,-0.9317458868026733,0.6367683410644531,0.5441161543130874,0.06329397857189178,0.008554339408874512,1.1091654300689697,0.008554339408874512,1.1091654300689697,2.2807981967926025,1.1091654300689697,0.008554339408874512,0.6578072309494019,0.008554339408874512,0.6578072309494019,0.2746546268463135,0.8855855464935303
280,-3.1919870376586914,-1.6154087781906128,0.5170215343435606,0.6310923149188359,0.7797275160749755,0.3801918029785156,0.4111671447753906,0.3801918029785156,0.4111671447753906,0.9635642766952515,1.0156047344207764,0.4111671447753906,0.623977541923523,0.4111671447753906,0.623977541923523,0.7133859395980835,0.8739394545555115
281,-2.128502130508423,-1.984452247619629,0.8993617196877798,0.7164290000995001,0.6810941149791081,0.5688964128494263,2.161871910095215,0.5688964128494263,2.161871910095215,1.3121293783187866,2.161871910095215,0.5688964128494263,0.7883573770523071,0.5688964128494263,0.7883573770523071,0.8586565852165222,1.1649799346923828
282,-2.3475849628448486,-2.3096530437469482,0.5565696159998574,1.1745014290014903,0.8910145858923595,2.5145959854125977,1.686903953552246,2.5145959854125977,1.686903953552246,2.2039501667022705,1.686903953552246,1.4666309356689453,0.8785784244537354,1.4666309356689453,0.8785784244537354,1.5767674446105957,1.2253437042236328
283,-3.9112658500671387,-2.0383682250976562,0.30064805348714196,0.7151518513758977,1.3350009073813758,0.021593570709228516,0.042415618896484375,0.021593570709228516,0.042415618896484375,0.36481940746307373,0.47144269943237305,0.042415618896484375,0.8101969957351685,0.042415618896484375,0.8101969957351685,0.2569291591644287,1.1221904754638672
284,-3.6396656036376953,-2.292879819869995,0.931194191177686,0.8246445556481679,0.8494736601909003,0.6426616907119751,2.470299482345581,0.6426616907119751,2.470299482345581,1.9014732837677002,2.470299482345581,0.6426616907119751,1.0315607786178589,0.6426616907119751,1.0315607786178589,1.262094497680664,1.3014966249465942
285,-4.0130534172058105,-2.872333526611328,0.8182063897450766,1.3901829322179156,0.976376791795095,3.001532793045044,1.9955060482025146,3.001532793045044,1.9955060482025146,1.9217861890792847,1.9955060482025146,1.6749708652496338,0.8644332885742188,1.6749708652496338,0.8644332885742188,1.8352384567260742,1.3472225666046143
286,-5.3888044357299805,-3.0749754905700684,0.5701128443082173,1.226978321870168,1.5903169115384421,0.40058255195617676,0.4921443462371826,0.40058255195617676,0.4921443462371826,0.7399122714996338,0.935516357421875,0.4921443462371826,1.0827635526657104,0.4921443462371826,1.0827635526657104,0.7138303518295288,1.5642766952514648
287,-4.614264488220215,-3.0617122650146484,0.7498001853624978,1.2248914043108623,1.3994532624880474,0.18377685546875,0.5028576850891113,0.18377685546875,0.5028576850891113,0.3695528507232666,1.1278743743896484,0.5028576850891113,0.8549118041992188,0.5028576850891113,0.8549118041992188,0.8153660297393799,1.317528486251831
288,-5.297415733337402,-3.485381603240967,0.6322217981020614,1.6499445239702857,1.5156478683153787,2.7758822441101074,1.2731590270996094,2.7758822441101074,1.2731590270996094,0.9659349918365479,1.2731590270996094,2.1124424934387207,1.0376677513122559,2.1124424934387207,1.0376677513122559,1.692800760269165,1.467663049697876
289,-4.149333953857422,-3.4476535320281982,0.5403230786323547,1.3388698101043701,1.8808932304382324,0.25311875343322754,0.4294402599334717,0.25311875343322754,0.4294402599334717,0.20083236694335938,0.49579834938049316,0.4294402599334717,1.120448350906372,0.4294402599334717,1.120448350906372,0.4626193046569824,1.6503089666366577
290,-4.731007099151611,-3.580800771713257,0.5335032343864441,1.6270487904548645,1.7326813340187073,0.6428937911987305,0.6428937911987305,0.6428937911987305,0.6428937911987305,0.964447021484375,0.9909918308258057,0.6428937911987305,1.185619592666626,0.6428937911987305,1.185619592666626,0.8169428110122681,1.8541353940963745
291,-3.3753273487091064,-3.373166084289551,0.49544284741083766,1.2646608153978984,1.9254950086275737,0.2253563404083252,0.38947486877441406,0.2253563404083252,0.38947486877441406,0.1979084014892578,0.4576082229614258,0.38947486877441406,1.1805839538574219,0.38947486877441406,1.1805839538574219,0.4235415458679199,1.6909432411193848
292,-2.70117449760437,-3.3839480876922607,0.4792579412460326,1.5416510105133057,1.6754717230796814,0.5948383808135986,0.5948383808135986,0.5948383808135986,0.5948383808135986,1.0975079536437988,1.0782454013824463,0.5948383808135986,1.2189834117889404,0.5948383808135986,1.2189834117889404,0.8365418910980225,1.8605023622512817
293,-2.403510570526123,-2.737534761428833,0.1967844963073731,0.9231372475624084,1.9300456047058105,0.07109785079956055,0.07109785079956055,0.07109785079956055,0.07109785079956055,0.05487179756164551,0.08470034599304199,0.07109785079956055,1.0758239030838013,0.07109785079956055,1.0758239030838013,0.07789909839630127,1.5539829730987549
294,-2.979759931564331,-2.3439278602600098,0.3119250386953353,0.8955935388803482,1.4488418698310852,0.12605500221252441,0.12605500221252441,0.12605500221252441,0.12605500221252441,0.6340618133544922,0.6236399412155151,0.12605500221252441,0.9507850408554077,0.12605500221252441,0.9507850408554077,0.3748474717140198,1.3370602130889893
295,-1.8280200958251953,-2.3049795627593994,0.6075955182313919,0.8868557512760161,1.1229608803987503,0.3398350477218628,0.4709749221801758,0.3398350477218628,0.4709749221801758,0.9115821123123169,1.1506551504135132,0.4709749221801758,0.8316818475723267,0.4709749221801758,0.8316818475723267,0.8108150362968445,1.1778613328933716
296,-1.1954952478408813,-2.2084786891937256,0.38485555847485853,1.067480926712354,1.0685747911532721,0.3239041566848755,0.3239041566848755,0.3239041566848755,0.3239041566848755,1.6570162773132324,1.2897337675094604,0.3239041566848755,0.9459155797958374,0.3239041566848755,0.9459155797958374,0.806818962097168,1.354979157447815
297,-1.4864227771759033,-1.6638298034667969,0.08827982594569529,0.5296611761053402,1.3583213885625205,0.1369839906692505,0.1369839906692505,0.1369839906692505,0.1369839906692505,0.34644997119903564,0.2765692472457886,0.1369839906692505,0.9430983066558838,0.1369839906692505,0.9430983066558838,0.20677661895751953,1.187138319015503
298,-0.7873783707618713,-1.2378101348876953,0.38117592657605803,0.46653452018896735,0.702532275269429,0.2492583990097046,0.26951301097869873,0.2492583990097046,0.26951301097869873,0.6685142517089844,0.7043455839157104,0.26951301097869873,0.5372570753097534,0.26951301097869873,0.5372570753097534,0.4869292974472046,0.721406102180481
299,-1.7610418796539307,-0.9731827974319458,0.2510132510215044,0.5105727948248386,0.5240293387323618,0.19099724292755127,0.19099724292755127,0.19099724292755127,0.19099724292755127,1.1397117376327515,0.746087372303009,0.19099724292755127,0.5015421509742737,0.19099724292755127,0.5015421509742737,0.46854230761528015,0.6930214166641235
300,-2.887441635131836,-1.1038070917129517,0.5283086883525054,0.3498850191632906,0.5380459713439146,0.39188945293426514,0.4507249593734741,0.39188945293426514,0.4507249593734741,1.5155972242355347,1.281226634979248,0.4507249593734741,0.3817274570465088,0.4507249593734741,0.3817274570465088,0.7655306458473206,0.5313279628753662
301,-2.719748020172119,-1.622907280921936,0.9651150200515984,0.5929571706801653,0.37726767733693123,0.3342711925506592,1.8003268241882324,0.3342711925506592,1.8003268241882324,1.5523799657821655,1.8003268241882324,0.3342711925506592,0.9363852739334106,0.3342711925506592,0.9363852739334106,0.6004340648651123,1.2427020072937012
302,-2.4231412410736084,-2.2870404720306396,0.7610540737708411,1.0550454010566073,0.7833735843499503,2.2804532051086426,1.791430950164795,2.2804532051086426,1.791430950164795,2.061213970184326,1.791430950164795,1.291032314300537,0.7521727085113525,1.291032314300537,0.7521727085113525,1.541231632232666,1.2133150100708008
303,-1.8089925050735474,-2.3376877307891846,0.4364699522654214,0.9741241882244747,1.2395261774460475,0.3282032012939453,0.3282032012939453,0.3282032012939453,0.3282032012939453,1.064558982849121,1.028363585472107,0.3282032012939453,0.9335511922836304,0.3282032012939453,0.9335511922836304,0.6782833933830261,1.3224613666534424
304,-1.6144752502441406,-1.9996047019958496,0.2989388952652613,0.8315116117397944,1.181586782137553,0.15097761154174805,0.15097761154174805,0.15097761154174805,0.15097761154174805,0.9359896183013916,0.8300188779830933,0.15097761154174805,0.8861140012741089,0.15097761154174805,0.8861140012741089,0.49049824476242065,1.2236924171447754
305,-0.25463563203811646,-1.6286879777908325,0.2951460828383764,0.6374014814694722,1.008573000629743,0.1288001537322998,0.1288001537322998,0.1288001537322998,0.1288001537322998,0.7414034605026245,0.695030689239502,0.1288001537322998,0.7378432750701904,0.1288001537322998,0.7378432750701904,0.4119154214859009,0.9957897663116455
306,-1.5539103746414185,-1.1277422904968262,0.05408411721388494,0.5268743584553401,0.8592164019743601,0.005632996559143066,0.005632996559143066,0.005632996559143066,0.005632996559143066,1.3559216260910034,0.6051790714263916,0.005632996559143066,0.8457726240158081,0.005632996559143066,0.8457726240158081,0.30540603399276733,1.0350359678268433
307,-0.8488842248916626,-0.8096413612365723,0.4107806061704953,0.17069735129674274,0.5405959909160933,0.13676011562347412,0.2932138442993164,0.13676011562347412,0.2932138442993164,1.2952266931533813,0.9870609045028687,0.2932138442993164,0.13619554042816162,0.2932138442993164,0.13619554042816162,0.6007940173149109,0.295492947101593
308,-0.5564382076263428,-0.6411083936691284,0.3347482830286025,0.451263390481472,0.16752930730581295,1.475754737854004,0.7419521808624268,1.475754737854004,0.7419521808624268,1.5072468519210815,0.8185279369354248,0.45048466324806213,0.31240612268447876,0.45048466324806213,0.31240612268447876,0.4905303716659546,0.38492825627326965
309,0.8313886523246765,-0.7837083339691162,0.14582831412553787,0.33099798113107676,0.6193146258592606,0.07699096202850342,0.07699096202850342,0.07699096202850342,0.07699096202850342,0.5269960165023804,0.39635589718818665,0.07699096202850342,0.53800368309021,0.07699096202850342,0.53800368309021,0.23667342960834503,0.6573758125305176
310,0.8591125011444092,-0.20491306483745575,0.10322466927270091,0.22244527128835515,0.3981250499685606,0.09619538486003876,0.09619538486003876,0.09619538486003876,0.09619538486003876,1.1238621473312378,0.10933820903301239,0.09619538486003876,0.4278571605682373,0.09619538486003876,0.4278571605682373,0.10276679694652557,0.49799299240112305
311,1.0922545194625854,0.5570763349533081,0.09196399400631589,0.36501758793989814,0.21233783413966495,0.4008685350418091,0.5526791214942932,0.4008685350418091,0.5526791214942932,0.5413162112236023,0.5526791214942932,0.4110742509365082,0.18632781505584717,0.4110742509365082,0.18632781505584717,0.4818766713142395,0.12858647108078003
312,2.7612180709838867,0.8543128967285156,0.10223805904388429,0.34123124182224274,0.09841100871562958,0.27355945110321045,0.44905516505241394,0.27355945110321045,0.44905516505241394,0.31845808029174805,0.6768933534622192,0.3336954116821289,0.05204296112060547,0.3336954116821289,0.05204296112060547,0.396589994430542,0.12859904766082764
313,3.300900936126709,1.1369115114212036,0.23646503190199533,0.4936546633640925,0.0943592290083567,0.42903828620910645,0.7229044437408447,0.42903828620910645,0.7229044437408447,0.28408098220825195,0.9594919681549072,0.47996020317077637,0.1760011911392212,0.47996020317077637,0.1760011911392212,0.5330305099487305,0.2354845404624939
314,3.61790132522583,2.528920888900757,0.23793798685073841,1.8299488425254822,0.1486014723777771,1.6785811185836792,2.0296688079833984,1.6785811185836792,2.0296688079833984,1.8630377054214478,2.351501226425171,1.8624745607376099,0.2675967216491699,1.8624745607376099,0.2675967216491699,1.884967565536499,0.23440110683441162
