end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,-2.0048205852508545,0.746400773525238,0.05747039043034119,0.09180611434082203,0.4633291399168471,0.11270427703857422,0.8674429059028625,0.11270427703857422,0.8674429059028625,0.32664158940315247,0.8674429059028625,0.1144033670425415,0.17232924699783325,0.1144033670425415,0.17232924699783325,0.3889579176902771,0.4502224028110504
411,-2.181259870529175,0.345502644777298,0.18546209429701155,0.029935446338107213,0.42710505657518893,0.6310175061225891,0.4665448069572449,0.6310175061225891,0.4665448069572449,0.5279273986816406,0.4665448069572449,0.6310175061225891,0.3494385778903961,0.6310175061225891,0.3494385778903961,0.33304452896118164,0.17683635652065277
412,-2.2466726303100586,-0.8551060557365417,0.3602385212605199,0.9532800761175653,0.32461741280431566,2.278327465057373,1.0919384956359863,2.278327465057373,1.0919384956359863,3.157245397567749,1.0919384956359863,0.531970739364624,0.6262491345405579,0.531970739364624,0.6262491345405579,0.8119546175003052,0.3215056359767914
413,-1.5156559944152832,-2.236889123916626,0.0935275333064296,1.1716839588185148,1.2925278272417682,0.6719980239868164,2.115846872329712,0.6719980239868164,2.115846872329712,1.4496792554855347,2.115846872329712,0.6719980239868164,0.21845173835754395,0.6719980239868164,0.21845173835754395,1.0241707563400269,0.4265245795249939
414,-0.8188103437423706,-2.1788837909698486,0.17824999380856754,1.0616067910194391,1.4293221225962047,1.319035291671753,2.0578415393829346,1.319035291671753,2.0578415393829346,2.1767868995666504,2.0578415393829346,0.8532071113586426,0.07307696342468262,0.8532071113586426,0.07307696342468262,1.218001127243042,0.24629205465316772
415,-0.7809181809425354,-1.8853658437728882,0.21122843420753812,0.7174061446761086,1.5129832621415455,1.959129810333252,1.7643237113952637,1.959129810333252,1.7643237113952637,2.468923330307007,1.7643237113952637,1.0388705730438232,0.12491881847381592,1.0388705730438232,0.12491881847381592,1.2835170030593872,0.09751564264297485
416,-1.5406150817871094,-1.2909793853759766,0.21769573789710805,0.6632318533708652,0.9792382795301577,1.0521799325942993,1.1699371337890625,1.0521799325942993,1.1699371337890625,1.2629032135009766,1.1699371337890625,0.676802933216095,0.07755064964294434,0.676802933216095,0.07755064964294434,0.8113557696342468,0.11146813631057739
417,-0.44978371262550354,-1.1467549800872803,0.016486216013630317,0.7704200738171736,0.5266161319116753,0.3388153910636902,0.5681948661804199,0.3388153910636902,0.5681948661804199,0.5545315742492676,1.0257127285003662,0.3388153910636902,0.26357775926589966,0.3388153910636902,0.26357775926589966,0.4402582347393036,0.5134655237197876
418,-1.1051510572433472,-1.2107049226760864,0.11852010658631684,0.9815612371948859,0.4814589209047453,1.2786145210266113,0.6579171419143677,1.2786145210266113,0.6579171419143677,1.5930724143981934,1.089662790298462,0.623715877532959,0.04934859275817871,0.623715877532959,0.04934859275817871,0.7952970266342163,0.30398958921432495
419,-2.2029871940612793,-1.1413651704788208,0.2567490208769836,0.5630644877192873,0.9688448324737451,1.1015006303787231,1.0203230381011963,1.1015006303787231,1.0203230381011963,1.2211956977844238,1.0203230381011963,0.5331332087516785,0.14721250534057617,0.5331332087516785,0.14721250534057617,0.6111962795257568,0.08723527193069458
420,-2.639730453491211,-1.3786371946334839,0.21913876864438264,0.8780944313233098,0.41519912350301946,0.7759722471237183,1.029984474182129,0.7759722471237183,1.029984474182129,0.8447870016098022,1.2575950622558594,0.42062777280807495,0.600005030632019,0.42062777280807495,0.600005030632019,0.47717422246932983,0.7429788112640381
421,-2.9474430084228516,-2.1720640659332275,0.18477151934678337,1.29966840867574,0.8214192667479316,1.8599021434783936,1.3812531232833862,1.8599021434783936,1.3812531232833862,1.7587040662765503,2.0510218143463135,1.0287494659423828,0.571647047996521,1.0287494659423828,0.571647047996521,1.1016041040420532,0.9116238951683044
422,-2.8152384757995605,-2.6873762607574463,0.05405845676859178,1.3825927239780624,1.3845202088480195,0.7213534116744995,2.5663340091705322,0.7213534116744995,2.5663340091705322,1.7802979946136475,2.5663340091705322,0.7213534116744995,0.4938991069793701,0.7213534116744995,0.4938991069793701,1.155002236366272,0.701590895652771
423,-3.0375397205352783,-2.8742072582244873,0.021180162765085164,1.4224333963915705,1.5643885894864802,0.8449642658233643,2.753164768218994,0.8449642658233643,2.753164768218994,1.949657678604126,2.753164768218994,0.8449642658233643,0.5029375553131104,0.8449642658233643,0.5029375553131104,1.3315529823303223,0.6297613382339478
424,-3.1557836532592773,-2.8399407863616943,0.0037438069966930776,1.3436499075343211,1.6263419622493287,0.8627618551254272,2.718898296356201,0.8627618551254272,2.718898296356201,1.7621158361434937,2.718898296356201,0.7855017185211182,0.40770792961120605,0.7855017185211182,0.40770792961120605,1.2491891384124756,0.46788084506988525
425,-2.157109260559082,-3.0085384845733643,0.07475386129071371,1.4674869317313033,1.600093058807154,0.8432085514068604,2.8874964714050293,0.8432085514068604,2.8874964714050293,1.937649130821228,2.8874964714050293,0.8432085514068604,0.5842394828796387,0.8432085514068604,0.5842394828796387,1.3442206382751465,0.6799296140670776
426,-1.2068307399749756,-2.8245060443878174,0.07604404446979363,1.2928372118870421,1.7415080058077965,1.6292471885681152,2.7034637928009033,1.6292471885681152,2.7034637928009033,2.8885979652404785,2.7034637928009033,0.9461140632629395,0.3413512706756592,0.9461140632629395,0.3413512706756592,1.4710888862609863,0.40192925930023193
427,-0.6064241528511047,-2.3728408813476562,0.18612823144222324,0.7807181117807822,1.9120461298463247,2.7250611782073975,2.251798629760742,2.7250611782073975,2.251798629760742,3.4164552688598633,2.251798629760742,1.1814621686935425,0.11093282699584961,1.1814621686935425,0.11093282699584961,1.5336365699768066,0.08076739311218262
428,-0.8888657093048096,-1.780825138092041,0.20310803459336335,0.6333522992084424,1.4843758831049003,2.0136642456054688,1.659782886505127,2.0136642456054688,1.659782886505127,2.4205074310302734,1.659782886505127,1.0985658168792725,0.13265109062194824,1.0985658168792725,0.13265109062194824,1.2943847179412842,0.08753961324691772
429,-1.485369086265564,-1.074766755104065,0.17982213749239828,0.6541772527185579,0.7342067687151332,0.7752107977867126,0.9537246227264404,0.7752107977867126,0.9537246227264404,0.9393227100372314,0.9537246227264404,0.4906020760536194,0.005377650260925293,0.4906020760536194,0.005377650260925293,0.592730700969696,0.10326659679412842
430,-1.5835590362548828,-1.1090824604034424,0.026851169243454764,0.8035289210639894,0.4124976181425155,0.5006842613220215,0.6683778762817383,0.5006842613220215,0.6683778762817383,0.642607569694519,0.9880404472351074,0.3591535687446594,0.31767743825912476,0.3591535687446594,0.31767743825912476,0.44150105118751526,0.5038105249404907
431,-1.5956403017044067,-1.4726144075393677,0.014704098800818244,1.012175639507671,0.6089379956697427,0.9952232837677002,0.8450016975402832,0.9952232837677002,0.8450016975402832,1.1288573741912842,1.3515722751617432,0.6414371132850647,0.2684732675552368,0.6414371132850647,0.2684732675552368,0.7467671036720276,0.5550782680511475
432,-0.6253185272216797,-1.6930513381958008,0.139527287383874,0.9855412805701294,0.9808323546374839,0.820356547832489,0.575242280960083,0.820356547832489,0.575242280960083,1.107553243637085,1.5720090866088867,0.7676421403884888,0.10609197616577148,0.7676421403884888,0.10609197616577148,0.9179088473320007,0.5652276277542114
433,-0.874796450138092,-1.6358962059020996,0.18351728997503702,0.8758824363412956,1.0773260691637794,1.4465243816375732,1.5148539543151855,1.4465243816375732,1.5148539543151855,2.1146671772003174,1.5148539543151855,0.8171588182449341,0.009890556335449219,0.8171588182449341,0.009890556335449219,1.07832670211792,0.21864807605743408
434,-2.014249563217163,-1.2465893030166626,0.2444685546991725,0.5959779770175615,1.0288750095355015,1.1509648561477661,1.125547170639038,1.1509648561477661,1.125547170639038,1.3049781322479248,1.125547170639038,0.6612294912338257,0.13110387325286865,0.6612294912338257,0.13110387325286865,0.7662497162818909,0.07896935939788818
435,-2.665100336074829,-1.2806026935577393,0.1312901103869084,0.8105186142027376,0.47258897859603155,0.48556041717529297,0.8282663822174072,0.48556041717529297,0.8282663822174072,0.609198272228241,1.1595604419708252,0.3589615225791931,0.4829150438308716,0.3589615225791931,0.4829150438308716,0.43136757612228394,0.674532949924469
436,-0.663295328617096,-2.023372173309326,0.2401580776336294,1.2268657797823348,0.6901434447305896,1.6876611709594727,1.4057586193084717,1.6876611709594727,1.4057586193084717,1.6300537586212158,1.9023300409317017,0.8671315908432007,0.617782711982727,0.8671315908432007,0.617782711982727,0.94216388463974,0.8994582295417786
437,-1.5764200687408447,-2.1905295848846436,0.17328480149929737,1.0795928224797047,1.418016692741464,2.1296746730804443,2.0694873332977295,2.1296746730804443,2.0694873332977295,3.4476351737976074,2.0694873332977295,0.9606598615646362,0.057767629623413086,0.9606598615646362,0.057767629623413086,1.4215419292449951,0.3187047243118286
438,-2.7158589363098145,-1.5757242441177368,0.40233626858641647,0.48161792373905565,1.6302378370116153,2.2906765937805176,1.4546822309494019,2.2906765937805176,1.4546822309494019,2.4300284385681152,1.4546822309494019,0.7320469617843628,0.6529903411865234,0.7320469617843628,0.6529903411865234,0.844913899898529,0.6061546802520752
439,-2.7583396434783936,-1.7930750846862793,0.2969796171660224,1.0584208955119054,0.5714695816362898,1.1988050937652588,1.3169978857040405,1.1988050937652588,1.3169978857040405,1.2284809350967407,1.6720328330993652,0.6312558650970459,0.6889169216156006,0.6312558650970459,0.6889169216156006,0.7005628347396851,0.9080381989479065
440,-0.7643634080886841,-2.5883305072784424,0.1415210917467875,1.4744396115342775,1.1061646944160257,2.3791816234588623,1.3864866495132446,2.3791816234588623,1.3864866495132446,2.1599161624908447,2.467288017272949,1.4717974662780762,0.6142737865447998,1.4717974662780762,0.6142737865447998,1.5113980770111084,1.0372416973114014
441,-0.6462282538414001,-2.395601987838745,0.16207850041488792,0.9202228921030957,1.7712527249877652,2.7276031970977783,2.274559736251831,2.7276031970977783,2.274559736251831,3.8996148109436035,2.274559736251831,1.1062958240509033,0.02859640121459961,1.1062958240509033,0.02859640121459961,1.5810469388961792,0.1275346279144287
442,-0.3241838812828064,-2.0275261402130127,0.21053462036574855,0.47175834271435924,1.90009754670163,2.7783138751983643,1.9064840078353882,2.7783138751983643,1.9064840078353882,2.9501821994781494,1.9064840078353882,1.4721052646636963,0.2771737575531006,1.4721052646636963,0.2771737575531006,1.5983998775482178,0.2232590913772583
443,-1.8824341297149658,-0.8268716335296631,0.11812115814536817,0.6827935290895405,0.39599439142271864,0.41334012150764465,0.2851788401603699,0.41334012150764465,0.2851788401603699,0.904549777507782,0.7058295011520386,0.26159870624542236,0.030114471912384033,0.26159870624542236,0.030114471912384033,0.4403400123119354,0.2588294744491577
444,-3.202721357345581,-1.0256744623184204,0.0922363321358961,0.6209565679046014,0.4462766911151509,0.14420807361602783,0.5603270530700684,0.14420807361602783,0.5603270530700684,0.42042678594589233,0.9046323299407959,0.14420807361602783,0.4283517003059387,0.14420807361602783,0.4283517003059387,0.22046807408332825,0.6101900935173035
445,-2.906886100769043,-1.939719319343567,0.502313866056502,1.122305888161063,0.4488948131725192,1.6771094799041748,1.6596651077270508,1.6771094799041748,1.6596651077270508,2.6990621089935303,1.6596651077270508,0.6717749834060669,0.14191710948944092,0.6717749834060669,0.14191710948944092,1.165719985961914,0.6467885375022888
446,-3.1246604919433594,-2.9474000930786133,0.1698268846174087,1.6332736416285232,1.2780946956699093,2.8913896083831787,1.458212971687317,2.8913896083831787,1.458212971687317,2.596181631088257,2.826357841491699,1.85955011844635,0.7601320743560791,1.85955011844635,0.7601320743560791,1.8605895042419434,1.2013449668884277
447,-2.4836297035217285,-2.914884328842163,0.011023566536605411,1.3513166180625555,1.68633927308023,0.9815026521682739,2.793842077255249,0.9815026521682739,2.793842077255249,1.8835694789886475,2.793842077255249,0.8027541637420654,0.41773509979248047,0.8027541637420654,0.41773509979248047,1.2818825244903564,0.44304323196411133
448,-3.398057699203491,-2.897913694381714,0.027630010309318553,1.382807109144827,1.6765319628020123,1.2057514190673828,2.776871681213379,1.2057514190673828,2.776871681213379,2.4084372520446777,2.776871681213379,0.917354941368103,0.4443497657775879,0.917354941368103,0.4443497657775879,1.435603380203247,0.5269510746002197
449,-2.061285972595215,-2.672886610031128,0.027116339628894703,1.2160991542475916,1.6176989242496589,1.0137666463851929,2.551844358444214,1.0137666463851929,2.551844358444214,1.7718842029571533,2.551844358444214,0.6214745044708252,0.21315860748291016,0.6214745044708252,0.21315860748291016,1.0301644802093506,0.23915696144104004
450,-0.5565003752708435,-2.89311146736145,0.033182094382742555,1.482067553264399,1.5780211373170214,1.2666116952896118,2.772069215774536,1.2666116952896118,2.772069215774536,2.971205711364746,2.772069215774536,0.9643810987472534,0.5050182342529297,0.9643810987472534,0.5050182342529297,1.531813144683838,0.6966878175735474
451,-2.102349042892456,-2.5311172008514404,0.10919773081938411,0.642991850388547,2.131117971700926,3.618546485900879,2.4100747108459473,3.618546485900879,2.4100747108459473,4.296142101287842,2.4100747108459473,1.558051347732544,0.06979060173034668,1.558051347732544,0.06979060173034668,1.9068400859832764,0.036950111389160156
452,-1.6731544733047485,-1.2977763414382935,0.351565008877466,0.5550765922044714,1.228059886948516,1.4017988443374634,1.176734209060669,1.4017988443374634,1.176734209060669,1.5562312602996826,1.176734209060669,0.292421817779541,0.4500758647918701,0.292421817779541,0.4500758647918701,0.39074528217315674,0.4028812050819397
453,-1.8116511106491089,-1.6258381605148315,0.0733008954177301,1.219750972694407,0.4665814212399224,1.9926202297210693,1.2153055667877197,1.9926202297210693,1.2153055667877197,1.9457147121429443,1.504796028137207,0.8278204798698425,0.37258684635162354,0.8278204798698425,0.37258684635162354,0.9003748893737793,0.5598553419113159
454,-0.2256346493959427,-1.886027216911316,0.21554541840528474,0.9110103210868936,1.3243574430669347,0.8947434425354004,1.7649850845336914,0.8947434425354004,1.7649850845336914,1.355907678604126,1.7649850845336914,0.6498064994812012,0.06506967544555664,0.6498064994812012,0.06506967544555664,0.9163157939910889,0.13046109676361084
455,-0.012089847587049007,-1.7563203573226929,0.15690932991603979,0.8662775081892806,1.18074730788668,1.926190733909607,1.6352782249450684,1.926190733909607,1.6352782249450684,2.824021100997925,1.6352782249450684,0.953758716583252,0.004874229431152344,0.953758716583252,0.004874229431152344,1.264809489250183,0.23439538478851318
456,0.9219982028007507,-1.4663159847259521,0.1360917308429881,0.4209420872603853,1.3152608763550724,2.016110897064209,1.3452739715576172,2.016110897064209,1.3452739715576172,2.1165900230407715,1.3452739715576172,1.2628117799758911,0.00432431697845459,1.2628117799758911,0.00432431697845459,1.302506685256958,0.023900628089904785
