end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
522,-2.464740514755249,-1.0716828107833862,0.3448616713285446,0.6230158284306525,0.45094171911478054,0.8393860459327698,0.8518586158752441,0.8393860459327698,0.8518586158752441,1.1449644565582275,0.8518586158752441,0.532148540019989,0.3645709753036499,0.532148540019989,0.3645709753036499,0.692003607749939,0.5081110596656799
523,-1.799225091934204,-1.498042345046997,0.6390470961729686,0.5190642873446146,0.6870673696200051,0.3704836368560791,0.5241354703903198,0.3704836368560791,0.5241354703903198,1.3079496622085571,1.6968389749526978,0.5241354703903198,0.4434473514556885,0.5241354703903198,0.4434473514556885,0.8441900014877319,0.6668034791946411
524,-2.299384832382202,-1.7214915752410889,0.37589822709560394,1.0244749635457993,0.6682547926902771,1.754532814025879,1.2785407304763794,1.754532814025879,1.2785407304763794,1.8793011903762817,1.2785407304763794,0.9087580442428589,0.571087121963501,0.9087580442428589,0.571087121963501,1.0936493873596191,0.6897202134132385
525,-0.5007253289222717,-1.7898695468902588,0.3699799875418346,0.579617659250895,1.1874083081881206,0.02644062042236328,0.1507108211517334,0.02644062042236328,0.1507108211517334,0.26046931743621826,0.42155957221984863,0.1507108211517334,0.6962482929229736,0.1507108211517334,0.6962482929229736,0.286135196685791,0.9623266458511353
526,-2.7313625812530518,-1.546558141708374,0.03897980848948163,0.9209323326746622,0.9337824086348216,0.029633045196533203,0.029633045196533203,0.029633045196533203,0.029633045196533203,1.8147965669631958,0.7530613541603088,0.029633045196533203,0.7025039196014404,0.029633045196533203,0.7025039196014404,0.391347199678421,1.151003122329712
527,-2.055633306503296,-1.516789197921753,0.5262339524924755,0.20738140493631363,1.1303102485835552,0.26373791694641113,0.23919594287872314,0.26373791694641113,0.23919594287872314,1.6632544994354248,1.7155858278274536,0.23919594287872314,0.1517714262008667,0.23919594287872314,0.1517714262008667,0.8789579272270203,0.49641209840774536
528,-5.628243446350098,-1.6235531568527222,0.4748363594214119,1.1557828883330028,0.340070317188899,3.0530762672424316,1.6242738962173462,3.0530762672424316,1.6242738962173462,3.133005142211914,1.8223497867584229,0.9700225591659546,0.275553822517395,0.9700225591659546,0.275553822517395,1.053177833557129,0.4208589196205139
529,-2.603121757507324,-2.2668659687042236,0.7089906434218087,0.6525204281012218,1.2524913052717845,0.04323244094848633,0.40211939811706543,0.04323244094848633,0.40211939811706543,2.2121777534484863,2.465662717819214,0.40211939811706543,0.5642762184143066,0.40211939811706543,0.5642762184143066,0.9862112998962402,0.8838950395584106
530,-6.425457954406738,-3.0768182277679443,0.2328309913476307,2.1546023388703666,1.0365213056405387,4.800763130187988,2.0737318992614746,4.800763130187988,2.0737318992614746,4.338881015777588,2.0737318992614746,1.8185826539993286,0.8159937858581543,1.8185826539993286,0.8159937858581543,1.9461572170257568,0.7587430477142334
531,-2.2777698040008545,-2.795619249343872,0.2857049604256948,0.5356354614098866,2.321415235598882,0.5417311191558838,0.2708907127380371,0.5417311191558838,0.2708907127380371,0.9252228736877441,0.8049311637878418,0.2708907127380371,1.0512686967849731,0.2708907127380371,1.0512686967849731,0.5379109382629395,1.3626840114593506
532,-5.602312088012695,-3.2748584747314453,0.08465587099393235,2.2496401866277056,1.287698825200399,4.9643754959106445,1.7765121459960938,4.9643754959106445,1.7765121459960938,4.471705913543701,1.7765121459960938,1.8812015056610107,0.8904640674591064,1.8812015056610107,0.8904640674591064,1.8288568258285522,0.7832560539245605
533,-3.757214307785034,-2.812514305114746,0.252880722284317,0.36963644623756403,2.5371335446834564,0.6422052383422852,0.3734428882598877,0.6422052383422852,0.3734428882598877,1.0864756107330322,1.0085299015045166,0.3734428882598877,1.163991928100586,0.3734428882598877,1.163991928100586,0.6909863948822021,1.4576168060302734
534,-4.740143299102783,-3.211637496948242,0.3712319831053417,2.074499527613322,1.11304239432017,4.362735748291016,2.014378070831299,4.362735748291016,2.014378070831299,3.3648481369018555,2.014378070831299,1.704697608947754,0.8029763698577881,1.704697608947754,0.8029763698577881,1.8595378398895264,0.8237632513046265
535,-3.696507692337036,-3.1510374546051025,0.24823569258054104,0.9059856434663135,2.3439525266488395,0.36795520782470703,0.1517329216003418,0.36795520782470703,0.1517329216003418,0.5663652420043945,0.44074249267578125,0.1517329216003418,1.1166348457336426,0.1517329216003418,1.1166348457336426,0.2962377071380615,1.6418957710266113
536,-4.593855857849121,-3.2619845867156982,0.2640931109587351,1.5251797537008922,1.8198481301466622,0.010548114776611328,0.010548114776611328,0.010548114776611328,0.010548114776611328,0.6932520866394043,0.700289249420166,0.010548114776611328,1.048187017440796,0.010548114776611328,1.048187017440796,0.35541868209838867,1.7261823415756226
537,-3.9407801628112793,-3.0626914501190186,0.2866439521312714,0.9859064817428589,2.1372774243354797,0.28990912437438965,0.06801795959472656,0.28990912437438965,0.06801795959472656,0.3354969024658203,0.1595296859741211,0.06801795959472656,1.0499577522277832,0.06801795959472656,1.0499577522277832,0.11377382278442383,1.5719010829925537
538,-3.2504351139068604,-3.223217487335205,0.29675007859865854,1.4883463780085242,1.7852574388186138,0.05779290199279785,0.006212949752807617,0.05779290199279785,0.006212949752807617,0.59413743019104,0.7116472721099854,0.006212949752807617,1.0190503597259521,0.006212949752807617,1.0190503597259521,0.3589301109313965,1.6751453876495361
539,-3.0305702686309814,-3.0791971683502197,0.18929079174995417,1.0728463232517242,2.1641964614391327,0.08799314498901367,0.08799314498901367,0.08799314498901367,0.08799314498901367,0.15813875198364258,0.06258630752563477,0.08799314498901367,1.1415128707885742,0.08799314498901367,1.1415128707885742,0.07528972625732422,1.718092918395996
540,-2.807889461517334,-2.724207639694214,0.21838636199633288,0.914733568827311,1.9382241169611614,0.07165384292602539,0.07165384292602539,0.07165384292602539,0.07165384292602539,0.017607688903808594,0.017322301864624023,0.07165384292602539,1.0310478210449219,0.07165384292602539,1.0310478210449219,0.04448807239532471,1.5066542625427246
541,-1.6371707916259766,-2.510838270187378,0.276318222284317,0.9569501280784607,1.6247063279151917,0.019481182098388672,0.019481182098388672,0.019481182098388672,0.019481182098388672,0.38489198684692383,0.39504003524780273,0.019481182098388672,0.9319043159484863,0.019481182098388672,0.9319043159484863,0.2072606086730957,1.3745516538619995
542,-2.5390501022338867,-2.1890714168548584,0.08045277992884325,0.8783030460278192,1.5774519989887874,0.12374401092529297,0.12374401092529297,0.12374401092529297,0.12374401092529297,0.46970152854919434,0.28115105628967285,0.12374401092529297,0.9600718021392822,0.12374401092529297,0.9600718021392822,0.2024475336074829,1.4014239311218262
543,-1.3882389068603516,-1.8538731336593628,0.35547778507073713,0.47308876117070525,1.3724429955085118,0.1845482587814331,0.0763624906539917,0.1845482587814331,0.0763624906539917,0.16083991527557373,0.15979957580566406,0.0763624906539917,0.7383362054824829,0.0763624906539917,0.7383362054824829,0.11808103322982788,0.9822738170623779
544,-1.7800960540771484,-1.731812596321106,0.21914383769035328,1.0346808582544327,0.8251243084669113,1.664568543434143,1.0620238780975342,1.664568543434143,1.0620238780975342,1.6462911367416382,1.0620238780975342,0.913835883140564,0.6528339385986328,0.913835883140564,0.6528339385986328,0.9879298806190491,0.7157268524169922
545,-1.563015103340149,-1.5633907318115234,0.23362316687901807,0.414370541771253,1.262533431251844,0.1022939682006836,0.001231074333190918,0.1022939682006836,0.001231074333190918,0.003949403762817383,0.12555241584777832,0.001231074333190918,0.7417054772377014,0.001231074333190918,0.7417054772377014,0.06339174509048462,0.9545503854751587
546,-2.8336124420166016,-1.3759762048721313,0.35498989125092817,0.7085272495945295,0.6595954721172652,0.8064656853675842,0.8824623823165894,0.8064656853675842,0.8824623823165894,1.0374503135681152,0.8824623823165894,0.6067517399787903,0.5069360733032227,0.6067517399787903,0.5069360733032227,0.7446070909500122,0.6632515788078308
547,0.3095914423465729,-1.7260520458221436,0.6609957963228226,0.5899777412414551,0.8222149163484573,0.2804288864135742,0.5171775817871094,0.2804288864135742,0.5171775817871094,1.4042370319366455,1.9248486757278442,0.5171775817871094,0.5051009654998779,0.5171775817871094,0.5051009654998779,0.8963817358016968,0.765824556350708
548,-1.6197693347930908,-1.862080454826355,0.003486851851145445,1.3210830936829248,0.8846469173828762,3.473456382751465,1.2465589046478271,3.473456382751465,1.2465589046478271,3.5537843704223633,1.2465589046478271,1.2246650457382202,0.7148605585098267,1.2246650457382202,0.7148605585098267,1.235611915588379,0.7319990396499634
549,-1.0653467178344727,-1.3581361770629883,0.09136161704858142,0.05241661767164865,1.6663275857766469,0.9269101619720459,0.3408639430999756,0.9269101619720459,0.3408639430999756,2.506965160369873,1.556932806968689,0.3408639430999756,0.07297730445861816,0.3408639430999756,0.07297730445861816,1.016566276550293,0.5454772710800171
550,-2.4485604763031006,-0.47684454917907715,0.2730875896910826,0.629764589170615,0.07887122159202897,1.9138550758361816,0.7775735855102539,1.9138550758361816,0.7775735855102539,1.8765290975570679,0.6756411790847778,0.45746365189552307,0.15881115198135376,0.45746365189552307,0.15881115198135376,0.39684537053108215,0.07985249161720276
551,-2.06514310836792,-1.442051649093628,0.6231790979703267,0.42364971836407983,0.742359240849813,0.27898192405700684,0.4928927421569824,0.27898192405700684,0.4928927421569824,1.5118114948272705,1.6408482789993286,0.4928927421569824,0.3555417060852051,0.4928927421569824,0.3555417060852051,0.8547040224075317,0.5970532894134521
552,-3.758671998977661,-1.7228822708129883,0.4795101135969162,1.028165116906166,0.5623434484004974,2.0367980003356934,1.4329400062561035,2.0367980003356934,1.4329400062561035,2.2163538932800293,1.4329400062561035,0.9044795036315918,0.5074117183685303,0.9044795036315918,0.5074117183685303,1.1687097549438477,0.6629279851913452
553,-1.5586239099502563,-2.1569807529449463,0.6444806158542633,0.7050143480300902,1.154622197151184,0.013228654861450195,0.42271292209625244,0.013228654861450195,0.42271292209625244,0.29969215393066406,0.8037054538726807,0.42271292209625244,0.6852819919586182,0.42271292209625244,0.6852819919586182,0.6132091879844666,0.9877060651779175
554,-1.9169093370437622,-2.4290759563446045,0.13216401636600494,1.5534804239869116,1.0905679240822794,3.057436943054199,1.4179044961929321,3.057436943054199,1.4179044961929321,2.71183443069458,1.4179044961929321,1.393082618713379,0.8614678382873535,1.393082618713379,0.8614678382873535,1.4054934978485107,0.8436218500137329
555,-1.0723799467086792,-1.9792544841766357,0.06108537316322332,0.27524183690547943,1.9900636821985245,0.4504985809326172,0.33319687843322754,0.4504985809326172,0.33319687843322754,0.7076358795166016,0.5836319923400879,0.33319687843322754,1.0666016340255737,0.33319687843322754,1.0666016340255737,0.4584144353866577,1.3018527030944824
556,-0.19235461950302124,-1.3529126644134521,0.18613015363613775,0.7562625768284003,0.7576563420395056,0.0783689022064209,0.0783689022064209,0.0783689022064209,0.0783689022064209,1.1300745010375977,0.7405582070350647,0.0783689022064209,0.5702927708625793,0.0783689022064209,0.5702927708625793,0.4094635546207428,0.8900315761566162
557,-1.4045151472091675,-1.1031157970428467,0.020381540060043363,0.3787711486220359,1.0510995164513588,0.015406012535095215,0.015406012535095215,0.015406012535095215,0.015406012535095215,0.5637696385383606,0.21547508239746094,0.015406012535095215,0.8385715484619141,0.015406012535095215,0.8385715484619141,0.11544054746627808,1.0440802574157715
558,0.06506182998418808,-0.6913096904754639,0.41162959982951486,0.13850290079911542,0.488313597937425,0.2916514277458191,0.3259713053703308,0.2916514277458191,0.3259713053703308,1.1509569883346558,0.8901063203811646,0.3259713053703308,0.07858061790466309,0.3259713053703308,0.07858061790466309,0.5694414377212524,0.25335419178009033
559,-2.1919453144073486,-0.4501746892929077,0.014226717253526061,0.6493437935908635,0.13374058653910958,1.52495539188385,0.5785583853721619,1.52495539188385,0.5785583853721619,1.5156681537628174,0.5785583853721619,0.5943964719772339,0.08195650577545166,0.5943964719772339,0.08195650577545166,0.5864773988723755,0.07805973291397095
560,0.04407922178506851,-0.9243454337120056,0.597955510020256,0.03579500317573553,0.6377313286066055,0.13507121801376343,0.4428867697715759,0.13507121801376343,0.4428867697715759,1.3584768772125244,1.123142123222351,0.4428867697715759,0.030420422554016113,0.4428867697715759,0.030420422554016113,0.796544075012207,0.21260082721710205
561,-0.8975788950920105,-0.7274858951568604,0.012130334973335266,1.02211594581604,0.04037602245807648,2.5991835594177246,0.9487243294715881,2.5991835594177246,0.9487243294715881,2.597860097885132,0.9487243294715881,0.9600229859352112,0.04027503728866577,0.9600229859352112,0.04027503728866577,0.9543736577033997,0.04029694199562073
562,0.7223151922225952,-1.0194017887115479,0.09207696902255219,0.034620069588224084,1.239841158191363,0.3654799461364746,0.09314930438995361,0.3654799461364746,0.09314930438995361,2.0243124961853027,1.2181984186172485,0.09314930438995361,0.011463046073913574,0.09314930438995361,0.011463046073913574,0.6648075580596924,0.4749469757080078
563,0.2201761156320572,-0.04360124468803406,0.09197555047770337,0.4461942470322052,0.0365189562241236,1.3937363624572754,0.257671594619751,1.3937363624572754,0.257671594619751,1.5049059391021729,0.24239788949489594,0.4048067629337311,0.09508112072944641,0.4048067629337311,0.09508112072944641,0.3964504599571228,0.10345393419265747
564,0.23559021949768066,0.19240984320640564,0.011784630517164899,0.29342743257681525,0.4599386279781659,0.012238502502441406,0.019884228706359863,0.012238502502441406,0.019884228706359863,0.3452834486961365,0.38759779930114746,0.019884228706359863,0.4128738343715668,0.019884228706359863,0.4128738343715668,0.20374101400375366,0.23631036281585693
565,1.1203843355178833,0.5588638782501221,0.017703776558240257,0.031627168258031205,0.16239652534325918,0.03660297393798828,0.04041755199432373,0.03660297393798828,0.04041755199432373,0.16994404792785645,0.12783044576644897,0.04041755199432373,0.20759999752044678,0.04041755199432373,0.20759999752044678,0.08412399888038635,0.25542518496513367
566,1.6756463050842285,0.5780935287475586,0.16703409949938455,0.04028494159380597,0.023638079563776643,0.09543609619140625,0.3792968988418579,0.09543609619140625,0.3792968988418579,0.45821285247802734,0.3792968988418579,0.08156758546829224,0.20644181966781616,0.08156758546829224,0.20644181966781616,0.13626396656036377,0.25606298446655273
567,1.591018795967102,1.1070806980133057,0.19273895521958676,0.5382340600093205,0.028971274693807003,0.33152347803115845,0.8297384977340698,0.33152347803115845,0.8297384977340698,0.27301156520843506,0.908284068107605,0.6008633375167847,0.22532671689987183,0.6008633375167847,0.22532671689987183,0.649919867515564,0.2540420591831207
568,0.14509305357933044,1.6041595935821533,0.11570380131403604,0.9646862546602885,0.17663312951723742,1.0817326307296753,1.0140365362167358,1.0817326307296753,1.0140365362167358,1.011840581893921,1.0140365362167358,1.0817326307296753,0.18643712997436523,1.0817326307296753,0.18643712997436523,1.0478845834732056,0.24261289834976196
