end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
331,-1.6940996646881104,-0.423797070980072,0.16976328415175282,0.07362201074759167,0.6860420950377981,1.2511382102966309,0.42404448986053467,1.2511382102966309,0.42404448986053467,1.3033441305160522,0.42404448986053467,0.6104991436004639,0.056534647941589355,0.6104991436004639,0.056534647941589355,0.5676259398460388,0.04935950040817261
332,-1.831661343574524,-0.23620909452438354,0.15047614876180893,0.09148345284163956,0.16035315416753282,0.019988149404525757,0.23645640909671783,0.019988149404525757,0.23645640909671783,0.8630940914154053,0.23645640909671783,0.045196086168289185,0.16376301646232605,0.045196086168289185,0.16376301646232605,0.22435374557971954,0.21835626661777496
333,-0.8439134359359741,-0.7827363610267639,0.12941004653771715,0.7300752423269052,0.08935470360641695,2.212925434112549,0.8444825410842896,2.212925434112549,0.8444825410842896,2.442247152328491,0.8444825410842896,0.3977662920951843,0.30982089042663574,0.3977662920951843,0.30982089042663574,0.6211243867874146,0.257053941488266
334,-1.2201905250549316,-1.3100345134735107,0.2021263643788791,0.7825918733825282,0.8956726955187817,1.2644762992858887,1.3102818727493286,1.2644762992858887,1.3102818727493286,1.9488362073898315,1.3102818727493286,0.4540889859199524,0.15483319759368896,0.4540889859199524,0.15483319759368896,0.7633143663406372,0.44965633749961853
335,-1.427799105644226,-0.9689502120018005,0.1908361061165731,0.45513029233862934,0.8707597764333093,0.9842242002487183,0.9691976308822632,0.9842242002487183,0.9691976308822632,1.0865405797958374,0.9691976308822632,0.2853691577911377,0.0981183648109436,0.2853691577911377,0.0981183648109436,0.4571537375450134,0.20530730485916138
336,-1.9072177410125732,-1.1286906003952026,0.039399043613423945,0.6708592710023125,0.584536096037676,0.8879068493843079,0.9546338319778442,0.8879068493843079,0.9546338319778442,0.9559317827224731,1.12893807888031,0.6211047172546387,0.48015671968460083,0.6211047172546387,0.48015671968460083,0.6775098443031311,0.5795851349830627
337,-0.2751002907752991,-1.4288920164108276,0.0861405576144656,0.7487910152350864,0.7600641346101958,0.3910747766494751,1.4291393756866455,0.3910747766494751,1.4291393756866455,1.0283082723617554,1.4291393756866455,0.3910747766494751,0.6034253239631653,0.3910747766494751,0.6034253239631653,0.6525617241859436,0.8603551387786865
338,0.9623618125915527,-1.14810311794281,0.23116701212401236,0.8020224976850056,0.743351323430737,1.8072187900543213,0.7367046475410461,1.8072187900543213,0.7367046475410461,2.5272717475891113,1.148350477218628,0.7279235124588013,0.055726051330566406,0.7279235124588013,0.055726051330566406,0.8992125391960144,0.28652551770210266
339,-0.965499997138977,-0.9618832468986511,0.07441177317251757,0.21000315106163425,0.9923956792677442,1.9890179634094238,0.9621307253837585,1.9890179634094238,0.9621307253837585,2.6539955139160156,0.9621307253837585,1.09817373752594,0.18922507762908936,1.09817373752594,0.18922507762908936,1.1584718227386475,0.22080770134925842
340,1.042209506034851,0.41252440214157104,0.029183425928155537,0.40937339695791397,0.19213617139806338,0.7357768416404724,0.4591776132583618,0.7357768416404724,0.4591776132583618,0.07218271493911743,0.4122769832611084,0.7357768416404724,0.1695709228515625,0.7357768416404724,0.1695709228515625,0.7096575498580933,0.19233918190002441
341,0.16387468576431274,0.052479058504104614,0.06589149578784892,0.5900119264113404,0.41049570867170876,1.691570520401001,0.21751737594604492,1.691570520401001,0.21751737594604492,1.542729139328003,0.052231624722480774,0.3249490261077881,0.0077237337827682495,0.3249490261077881,0.0077237337827682495,0.27407869696617126,0.21631720662117004
342,2.1758933067321777,0.4012715816497803,0.14366848142196736,0.42510412047927576,0.333604711300383,0.5891274213790894,0.6140485405921936,0.5891274213790894,0.6140485405921936,0.5026964545249939,0.4010242223739624,0.5891274213790894,0.008784711360931396,0.5891274213790894,0.008784711360931396,0.4720601439476013,0.15179204940795898
343,0.6564305424690247,0.5817789435386658,0.06092789669831594,0.19350775601963222,0.5482551118110619,0.01869046688079834,0.5815315842628479,0.01869046688079834,0.5815315842628479,1.2911524772644043,0.5815315842628479,0.04717147350311279,0.2128923535346985,0.04717147350311279,0.2128923535346985,0.08275622129440308,0.2442634403705597
344,1.7158019542694092,1.764521837234497,0.07223798559357708,1.291708094322433,0.2344721854788563,1.559202790260315,1.7342764139175415,1.559202790260315,1.7342764139175415,0.9912065863609314,1.7642745971679688,1.559202790260315,0.02330005168914795,1.559202790260315,0.02330005168914795,1.5717815160751343,0.01614844799041748
345,1.0061150789260864,0.8991277813911438,0.19339622766400355,0.06880221882214133,0.8576182183933754,0.17284446954727173,0.8988805413246155,0.17284446954727173,0.8988805413246155,0.40317487716674805,0.8988805413246155,0.17284446954727173,0.4025619626045227,0.17284446954727173,0.4025619626045227,0.3416050672531128,0.28960782289505005
346,0.7735048532485962,1.4772441387176514,0.063994713940968,0.8447414755200346,0.4024042582077286,1.13616943359375,1.3229016065597534,1.13616943359375,1.3229016065597534,1.089003324508667,1.4769967794418335,1.13616943359375,0.08616757392883301,1.13616943359375,0.08616757392883301,1.1730766296386719,0.1142609715461731
347,1.6067476272583008,1.1259503364562988,0.00932134723911704,0.24419340624163544,0.7063318919266262,0.3268786072731018,1.125702977180481,0.3268786072731018,1.125702977180481,0.5272412896156311,1.125702977180481,0.3268786072731018,0.04926025867462158,0.3268786072731018,0.04926025867462158,0.621261477470398,0.2276846170425415
348,0.7242127060890198,0.9070920944213867,0.0790105989078681,0.14754166516164935,0.5144360200936595,0.011321723461151123,0.9068446159362793,0.011321723461151123,0.9068446159362793,0.02674490213394165,0.9068446159362793,0.13010525703430176,0.22390758991241455,0.13010525703430176,0.22390758991241455,0.3240716755390167,0.4207610785961151
349,0.9909066557884216,1.3748632669448853,0.06767597929884972,0.7469288140287004,0.39415478256841485,1.065549373626709,1.1803168058395386,1.065549373626709,1.1803168058395386,1.0545040369033813,1.3746159076690674,1.065549373626709,0.07077348232269287,1.065549373626709,0.07077348232269287,1.1213464736938477,0.10881727933883667
350,1.2225898504257202,0.9075512290000916,0.00928383582582093,0.07727656624590351,0.6548871358794469,0.25652623176574707,0.9073038697242737,0.25652623176574707,0.9073038697242737,0.15644967555999756,0.9073038697242737,0.25652623176574707,0.041012704372406006,0.25652623176574707,0.041012704372406006,0.4502018094062805,0.15392127633094788
351,2.3087480068206787,0.9788033366203308,0.10883797967185571,0.3004514908355971,0.4034101750639578,0.022784531116485596,0.9785559773445129,0.022784531116485596,0.9785559773445129,0.4871287941932678,0.9785559773445129,0.12271016836166382,0.21667754650115967,0.12271016836166382,0.21667754650115967,0.3928210437297821,0.5092222690582275
352,3.466665506362915,1.320909023284912,0.06348535673071942,0.4626709545155365,0.628649020989736,0.006804108619689941,1.3206616640090942,0.006804108619689941,1.3206616640090942,0.1117929220199585,1.3206616640090942,0.2639434337615967,0.3076472282409668,0.2639434337615967,0.3076472282409668,0.554656982421875,0.6729696393013
353,5.034326553344727,2.135829448699951,0.07582416356851662,1.2167138072351613,0.8288358755658072,0.7597092390060425,1.7379693984985352,0.7597092390060425,1.7379693984985352,0.9682953357696533,2.1355819702148438,1.4696218967437744,0.15119624137878418,1.4696218967437744,0.15119624137878418,1.528985619544983,0.19683396816253662
354,4.892518520355225,3.0666379928588867,0.24106865163892488,1.9847067876532676,1.156896165795624,1.394817590713501,1.8874125480651855,1.394817590713501,1.8874125480651855,1.4752089977264404,3.0663907527923584,2.5732643604278564,0.10340690612792969,2.5732643604278564,0.10340690612792969,2.469900608062744,0.20615863800048828
355,4.896997928619385,4.10878324508667,0.29933786932378936,2.884495937675237,1.3575214856863025,4.111483573913574,2.1515796184539795,4.111483573913574,2.1515796184539795,3.2095584869384766,4.1085357666015625,4.111483573913574,0.36672401428222656,4.111483573913574,0.36672401428222656,3.768904209136963,0.5108702182769775
356,3.9379727840423584,4.2219085693359375,0.3009708563114213,2.801198151720067,1.5555771060412136,4.109958648681641,1.656602382659912,4.109958648681641,1.656602382659912,3.5099005699157715,4.221660614013672,4.178773880004883,0.6243152618408203,4.178773880004883,0.6243152618408203,3.858837366104126,0.7188878059387207
357,2.8751888275146484,4.243743419647217,0.25777795487393984,2.821967688115935,1.5134499953563019,3.937769889831543,1.7163257598876953,3.937769889831543,1.7163257598876953,3.6586251258850098,4.243495941162109,3.937769889831543,0.635587215423584,3.937769889831543,0.635587215423584,3.7996535301208496,0.7347033023834229
358,1.3548498153686523,3.41757869720459,0.32615049758305137,2.1416299157092973,1.4359955880294237,2.01131272315979,0.8889226913452148,2.01131272315979,0.8889226913452148,2.5092527866363525,3.4173314571380615,2.531515121459961,0.091827392578125,2.531515121459961,0.091827392578125,2.717796802520752,0.24612677097320557
359,1.0612128973007202,2.754486083984375,0.17112940895060635,1.3868274051261444,1.372684158341338,0.8446048498153687,0.564917802810669,0.8446048498153687,0.564917802810669,1.8366010189056396,2.7542386054992676,1.2895805835723877,0.1966555118560791,1.2895805835723877,0.1966555118560791,1.8504892587661743,0.2966268062591553
360,1.1537944078445435,1.7191376686096191,0.1245167070999742,0.4792350488714874,1.1983156357891858,0.634662389755249,1.7188903093338013,0.634662389755249,1.7188903093338013,0.514521598815918,1.7188903093338013,0.634662389755249,0.3382444381713867,0.634662389755249,0.3382444381713867,1.0368626117706299,0.2316972017288208
361,1.0827926397323608,1.079581379890442,0.02301069391891375,0.3031786222755909,0.5872882534377275,0.18718355894088745,1.0793339014053345,0.18718355894088745,1.0793339014053345,0.6366256475448608,1.0793339014053345,0.18718355894088745,0.05809283256530762,0.18718355894088745,0.05809283256530762,0.48291149735450745,0.33167025446891785
362,1.5699856281280518,1.103370189666748,0.06092138664176061,0.3806389677648744,0.4957063826297719,0.13280564546585083,1.1031230688095093,0.13280564546585083,1.1031230688095093,0.8022520542144775,1.1031230688095093,0.15769463777542114,0.12470132112503052,0.15769463777542114,0.12470132112503052,0.4880249798297882,0.45646581053733826
363,0.07915693521499634,1.121219277381897,0.04164981910337984,0.3438986788441738,0.5695669691761336,0.05716562271118164,1.1209717988967896,0.05716562271118164,1.1209717988967896,0.42062824964523315,1.1209717988967896,0.16932076215744019,0.16574829816818237,0.16932076215744019,0.16574829816818237,0.45384666323661804,0.4628880023956299
364,1.8303731679916382,1.3334801197052002,0.06572114704797682,0.6762164315829675,0.42543885002533566,1.0013338327407837,1.0079381465911865,1.0013338327407837,1.0079381465911865,1.2114324569702148,1.3332327604293823,1.0013338327407837,0.005855560302734375,1.0013338327407837,0.005855560302734375,1.1561400890350342,0.07367926836013794
365,1.9709364175796509,0.4502083659172058,0.08126729535559801,0.2582255991051594,0.6235976885383326,0.06708395481109619,0.4499611258506775,0.06708395481109619,0.4499611258506775,1.025939702987671,0.4499611258506775,0.008115708827972412,0.19015175104141235,0.008115708827972412,0.19015175104141235,0.01763644814491272,0.1774231493473053
366,2.886141777038574,1.4523688554763794,0.02581691078841697,0.9410660733655094,0.3193821802735328,0.9237655997276306,1.4380444288253784,0.9237655997276306,1.4380444288253784,0.9818913340568542,1.4521214962005615,0.9872303009033203,0.002196192741394043,0.9872303009033203,0.002196192741394043,0.9992133975028992,0.003977835178375244
367,2.980788230895996,1.947505235671997,0.16554061640053974,1.039447902776301,0.9074941390380261,0.9285013675689697,1.141284465789795,0.9285013675689697,1.141284465789795,0.7767897844314575,1.9472577571868896,1.6472737789154053,0.08578503131866455,1.6472737789154053,0.08578503131866455,1.5403333902359009,0.22571951150894165
368,1.8547652959823608,2.6820526123046875,0.19659496368219465,1.7284423599268004,0.9841015250111615,2.366276979446411,1.7669649124145508,2.366276979446411,1.7669649124145508,1.9974795579910278,2.681805372238159,2.4249935150146484,0.1410844326019287,2.4249935150146484,0.1410844326019287,2.293849468231201,0.22852599620819092
369,1.4020928144454956,2.6756815910339355,0.2378403211136657,1.6494612919228773,1.0979569291758042,1.9951374530792236,1.0742535591125488,1.9951374530792236,1.0742535591125488,2.2232093811035156,2.6754343509674072,1.9951374530792236,0.09259629249572754,1.9951374530792236,0.09259629249572754,2.1222238540649414,0.16630840301513672
370,-1.9880423545837402,1.9278631210327148,0.21603898853063552,0.8083367495983838,1.1694616689160464,0.4803624153137207,1.927615761756897,0.4803624153137207,1.927615761756897,0.9652807116508484,1.927615761756897,0.4803624153137207,0.37682104110717773,0.4803624153137207,0.37682104110717773,1.0279573202133179,0.32001936435699463
371,-1.5428178310394287,1.471431016921997,0.06445675749331703,0.46514362778514595,0.775726940594614,0.8136467933654785,1.4711836576461792,0.8136467933654785,1.4711836576461792,1.7346934080123901,1.4711836576461792,0.8136467933654785,0.023146867752075195,0.8136467933654785,0.023146867752075195,1.40957510471344,0.3348222076892853
372,-1.463701605796814,0.5849918723106384,0.16886029770597838,0.5931456231325863,0.8431735066883262,1.6789143085479736,0.5847445130348206,1.6789143085479736,0.5847445130348206,2.083287000656128,0.5847445130348206,1.6789143085479736,0.20607244968414307,1.6789143085479736,0.20607244968414307,1.3441779613494873,0.14376094937324524
373,-0.13962550461292267,-1.3630579710006714,0.1762752354952195,0.6896813036998112,1.015755832263579,0.8897359371185303,1.3633055686950684,0.8897359371185303,1.3633055686950684,1.1868765354156494,1.3633055686950684,0.4060671329498291,0.18835818767547607,0.4060671329498291,0.18835818767547607,0.6825165748596191,0.39142653346061707
374,-1.9116884469985962,-0.9658374786376953,0.23992679528271155,0.6334426761666934,0.7384252888026336,1.325725793838501,0.9660848379135132,1.325725793838501,0.9660848379135132,2.1925277709960938,0.9660848379135132,0.40853363275527954,0.018344402313232422,0.40853363275527954,0.018344402313232422,0.6675757169723511,0.2548985779285431
375,-1.8151381015777588,-0.7116702198982239,0.03247968694816028,0.21443724387635787,0.6958162944143017,1.0051422119140625,0.711917519569397,1.0051422119140625,0.711917519569397,1.0251076221466064,0.711917519569397,0.12713640928268433,0.2353108525276184,0.12713640928268433,0.2353108525276184,0.1614457070827484,0.2582565248012543
376,-1.9595450162887573,-1.2642521858215332,0.16832540296018106,0.8596784850955009,0.4023519888147714,2.456824779510498,1.2406985759735107,2.456824779510498,1.2406985759735107,2.4373488426208496,1.264499545097351,0.7365919947624207,0.5669681429862976,0.7365919947624207,0.5669681429862976,0.7541429400444031,0.5996894836425781
377,-3.0640461444854736,-1.6554195880889893,0.057934763996551064,0.8361745053281388,1.0432832993877428,0.5927935838699341,1.655666708946228,0.5927935838699341,1.655666708946228,1.1580976247787476,1.655666708946228,0.5001660585403442,0.4145568609237671,0.5001660585403442,0.4145568609237671,0.8141283392906189,0.6786391139030457
378,-4.263547897338867,-2.1006760597229004,0.21234335497021695,0.9678730884194375,1.0865630689635868,0.7160091400146484,2.1009230613708496,0.7160091400146484,2.1009230613708496,1.4134526252746582,2.1009230613708496,0.7160091400146484,0.8425936698913574,0.7160091400146484,0.8425936698913574,1.030257225036621,1.1490626335144043
