end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
531,-2.2777698040008545,-3.125859260559082,0.3634187430143357,0.4813301116228103,2.4685021489858627,1.079775333404541,0.6994326114654541,1.079775333404541,0.6994326114654541,1.1314573287963867,0.7621674537658691,0.6994326114654541,1.0642476081848145,0.6994326114654541,1.0642476081848145,0.7308000326156616,1.2663393020629883
532,-5.602312088012695,-3.539583206176758,0.04226795335610711,2.522647177179654,1.1620598187049231,5.530697822570801,1.8995333909988403,5.530697822570801,1.8995333909988403,4.651462554931641,1.8995333909988403,2.0957024097442627,0.6319432258605957,2.0957024097442627,0.6319432258605957,1.9976179599761963,0.5429842472076416
533,-3.757214307785034,-3.2616074085235596,0.33062836031119036,0.334333116809527,2.784037674466769,1.0378496646881104,0.70387864112854,1.0378496646881104,0.70387864112854,1.1705677509307861,0.8941762447357178,0.70387864112854,1.3553738594055176,0.70387864112854,1.3553738594055176,0.7990274429321289,1.5443739891052246
534,-4.740143299102783,-3.3038277626037598,0.32311482727527613,2.151689425110817,1.0164152532815933,4.472762107849121,1.9209192991256714,4.472762107849121,1.9209192991256714,3.231950044631958,1.9209192991256714,1.6862586736679077,0.5826640129089355,1.6862586736679077,0.5826640129089355,1.8035889863967896,0.5648412704467773
535,-3.696507692337036,-3.5232975482940674,0.23422610263029725,0.9238947580258052,2.552568430701892,0.6825540065765381,0.5263030529022217,0.6825540065765381,0.5263030529022217,0.5330445766448975,0.3540771007537842,0.5263030529022217,1.3234665393829346,0.5263030529022217,1.3234665393829346,0.44019007682800293,1.7435872554779053
536,-4.593855857849121,-3.4452998638153076,0.17380614578723913,1.6529377847909927,1.8059476763010025,0.34618592262268066,0.34618592262268066,0.34618592262268066,0.34618592262268066,0.599759578704834,0.7685608863830566,0.34618592262268066,1.0091221332550049,0.34618592262268066,1.0091221332550049,0.5573734045028687,1.6778405904769897
537,-3.9407801628112793,-3.358687400817871,0.2476083785295487,1.02521051466465,2.273260250687599,0.6269316673278809,0.4629955291748047,0.6269316673278809,0.4629955291748047,0.29436826705932617,0.07307052612304688,0.4629955291748047,1.193002700805664,0.4629955291748047,1.193002700805664,0.2680330276489258,1.6123178005218506
538,-3.2504351139068604,-3.387984275817871,0.2136274923880897,1.591873263319333,1.769875263174375,0.39577412605285645,0.34841275215148926,0.39577412605285645,0.34841275215148926,0.527491569519043,0.7653012275695801,0.34841275215148926,0.9839730262756348,0.34841275215148926,0.9839730262756348,0.5568569898605347,1.6029527187347412
539,-3.0305702686309814,-3.469407081604004,0.11861774822076149,1.1788428177436194,2.3593382587035494,0.369553804397583,0.369553804397583,0.369553804397583,0.369553804397583,0.002444028854370117,0.13315033912658691,0.369553804397583,1.3919036388397217,0.369553804397583,1.3919036388397217,0.25135207176208496,1.9480419158935547
540,-2.807889461517334,-3.1025993824005127,0.15249615410963693,1.003208334247271,2.1342866371075315,0.3100612163543701,0.3100612163543701,0.3100612163543701,0.3100612163543701,0.22412514686584473,0.2664363384246826,0.3100612163543701,1.345952033996582,0.3100612163543701,1.345952033996582,0.28824877738952637,1.7771008014678955
541,-1.6371707916259766,-2.802422285079956,0.19554519156614936,1.0147892187039058,1.7794796178738275,0.22194504737854004,0.22194504737854004,0.22194504737854004,0.22194504737854004,0.5629441738128662,0.5881507396697998,0.22194504737854004,1.1830871105194092,0.22194504737854004,1.1830871105194092,0.4050478935241699,1.5831102132797241
542,-2.5390501022338867,-2.613872528076172,0.016489759087562533,0.9605505913496017,1.8242239207029343,0.20531940460205078,0.20531940460205078,0.20531940460205078,0.20531940460205078,0.5787684917449951,0.6010704040527344,0.20531940460205078,1.3855221271514893,0.20531940460205078,1.3855221271514893,0.4031949043273926,1.8043955564498901
543,-1.3882389068603516,-2.015510320663452,0.24895110229651138,0.48293017844359076,1.4710207829872766,0.39970946311950684,0.1305859088897705,0.39970946311950684,0.1305859088897705,0.14134907722473145,0.20108866691589355,0.1305859088897705,0.8997982740402222,0.1305859088897705,0.8997982740402222,0.16583728790283203,1.095313549041748
544,-1.7800960540771484,-1.9625674486160278,0.10394283632437401,0.9766181955734887,1.0693981597820919,0.06746327877044678,0.06746327877044678,0.06746327877044678,0.06746327877044678,1.6897730827331543,1.0165956020355225,0.06746327877044678,0.9109643697738647,0.06746327877044678,0.9109643697738647,0.5420294404029846,1.2861926555633545
545,-1.563015103340149,-1.753845453262329,0.1199021985133489,0.4347912122805913,1.3865437855323157,0.23931288719177246,0.13149452209472656,0.23931288719177246,0.13149452209472656,0.024010419845581055,0.166451096534729,0.13149452209472656,0.9382581114768982,0.13149452209472656,0.9382581114768982,0.14897280931472778,1.1243114471435547
546,-2.8336124420166016,-1.5236001014709473,0.200397327542305,0.6471656560897827,0.8634288609027863,0.004288673400878906,0.0329897403717041,0.004288673400878906,0.0329897403717041,0.8798801898956299,0.7300148010253906,0.0329897403717041,0.6822229027748108,0.0329897403717041,0.6822229027748108,0.38150227069854736,0.9211483001708984
547,0.3095914423465729,-1.763481616973877,0.515892947713534,0.5073257933060328,0.9276546190182369,0.1386549472808838,0.19551336765289307,0.1386549472808838,0.19551336765289307,1.3045754432678223,1.7810379266738892,0.19551336765289307,0.42719149589538574,0.19551336765289307,0.42719149589538574,0.7270927429199219,0.6812761425971985
548,-1.6197693347930908,-2.227972984313965,0.019840945800145532,1.2035172258814175,1.1920065556963284,3.884641408920288,1.3280692100524902,3.884641408920288,1.3280692100524902,4.044454097747803,1.3280692100524902,1.2571183443069458,1.1081876754760742,1.2571183443069458,1.1081876754760742,1.2925937175750732,1.1273658275604248
549,-1.0653467178344727,-1.4614993333816528,0.0021374598145484803,0.058330200612545006,1.709358736872673,1.0470165014266968,0.38162100315093994,1.0470165014266968,0.38162100315093994,1.032162070274353,0.3754251003265381,0.38162100315093994,1.255046010017395,0.38162100315093994,1.255046010017395,0.378523051738739,1.1661609411239624
550,-2.4485604763031006,-0.42037320137023926,0.19627039382855094,0.5164074848095576,0.10491293420394254,1.8187134265899658,0.5929684638977051,1.8187134265899658,0.5929684638977051,1.772139310836792,0.43792951107025146,0.376689076423645,0.16631489992141724,0.376689076423645,0.16631489992141724,0.3015400767326355,0.13438251614570618
551,-2.06514310836792,-1.49216890335083,0.45522557695706695,0.3820548107226689,0.8422802587350209,0.14715003967285156,0.21240675449371338,0.14715003967285156,0.21240675449371338,1.3833160400390625,1.5097252130508423,0.21240675449371338,0.28849470615386963,0.21240675449371338,0.28849470615386963,0.6702836751937866,0.544338583946228
552,-3.758671998977661,-1.7970277070999146,0.33999861776828766,0.9065785259008408,0.7378423064947128,1.9133000373840332,1.1949522495269775,1.9133000373840332,1.1949522495269775,2.0279452800750732,1.1949522495269775,0.8527428507804871,0.5973907709121704,0.8527428507804871,0.5973907709121704,1.0238475799560547,0.7638365030288696
553,-1.5586239099502563,-2.2065672874450684,0.5695629864931107,0.6178965717554092,1.2064994722604752,0.4186222553253174,0.05658388137817383,0.4186222553253174,0.05658388137817383,0.0995187759399414,0.691875696182251,0.05658388137817383,0.6603786945343018,0.05658388137817383,0.6603786945343018,0.3742297887802124,0.8753459453582764
554,-1.9169093370437622,-2.7086920738220215,0.055951024095217294,1.5896503726641338,1.2504824201265972,3.3193113803863525,1.4800844192504883,3.3193113803863525,1.4800844192504883,2.9625325202941895,1.4800844192504883,1.5656275749206543,1.0082024335861206,1.5656275749206543,1.0082024335861206,1.5228559970855713,1.017721176147461
555,-1.0723799467086792,-2.3685245513916016,0.005952661236127227,0.3548367967208227,2.195126836498578,0.46764230728149414,0.36131739616394043,0.46764230728149414,0.36131739616394043,0.43686676025390625,0.3095054626464844,0.36131739616394043,1.4704620838165283,0.36131739616394043,1.4704620838165283,0.3354114294052124,1.6721906661987305
556,-0.19235461950302124,-1.5926566123962402,0.06542215744654334,0.7119029040137926,1.002723293999831,0.05044519901275635,0.05044519901275635,0.05044519901275635,0.05044519901275635,1.1433162689208984,0.6954606175422668,0.05044519901275635,0.8444337844848633,0.05044519901275635,0.8444337844848633,0.3729529082775116,1.120460033416748
557,-1.4045151472091675,-1.3956470489501953,0.023416941364606175,0.3951496804753939,1.2113060529033342,0.03290867805480957,0.03290867805480957,0.03290867805480957,0.03290867805480957,0.6131079196929932,0.2687079906463623,0.03290867805480957,1.020993947982788,0.03290867805480957,1.020993947982788,0.15080833435058594,1.2082833051681519
558,0.06506182998418808,-0.8296597003936768,0.2329432790478071,0.16060842325290042,0.6234997411568959,0.1279030442237854,0.13901066780090332,0.1279030442237854,0.13901066780090332,1.0875654220581055,0.847216010093689,0.13901066780090332,0.0762891173362732,0.13901066780090332,0.0762891173362732,0.44513070583343506,0.29954785108566284
559,-2.1919453144073486,-0.607519805431366,0.0006068920095762265,0.5687351798017819,0.22556947668393457,1.7128682136535645,0.5186641216278076,1.7128682136535645,0.5186641216278076,1.7085676193237305,0.5186641216278076,0.5210333466529846,0.15006518363952637,0.5210333466529846,0.15006518363952637,0.5198487043380737,0.15018808841705322
560,0.04407922178506851,-1.0566691160202026,0.4482894266645113,0.03900901476542157,0.7567624176541965,0.33868157863616943,0.27979111671447754,0.33868157863616943,0.27979111671447754,1.4165606498718262,1.0742254257202148,0.27979111671447754,0.02237534523010254,0.27979111671447754,0.02237534523010254,0.6953339576721191,0.24077489972114563
561,-0.8975788950920105,-0.6736288070678711,4.95364268621179e-05,0.7941281845172246,0.06684282918771112,2.413691282272339,0.7255515456199646,2.413691282272339,0.7255515456199646,2.411649227142334,0.7255515456199646,0.7284793853759766,0.07114458084106445,0.7284793853759766,0.07114458084106445,0.727015495300293,0.07004249095916748
562,0.7223151922225952,-1.1525739431381226,0.014315307140350337,0.04130114614963531,1.3129798471927643,0.49230897426605225,0.1589949131011963,0.49230897426605225,0.1589949131011963,0.4964284896850586,0.16678369045257568,0.1589949131011963,1.0313740968704224,0.1589949131011963,1.0313740968704224,0.162889301776886,1.0198867321014404
563,0.2201761156320572,-0.3255153298377991,0.020453510185082763,0.43009336789449054,0.06236019482215249,1.6645398139953613,0.36645543575286865,1.6645398139953613,0.36645543575286865,1.6160404682159424,0.36645543575286865,0.3604147434234619,0.03171885013580322,0.3604147434234619,0.03171885013580322,0.3634350895881653,0.019184470176696777
564,0.23559021949768066,-0.032019734382629395,0.0029675960540771484,0.4200584515929222,0.6365023329854012,0.05188211053609848,0.02401016652584076,0.05188211053609848,0.02401016652584076,0.5421614050865173,0.47131234407424927,0.02401016652584076,0.5843457579612732,0.02401016652584076,0.5843457579612732,0.2476612627506256,0.32130110263824463
565,1.1203843355178833,0.47474145889282227,0.003058652083079022,0.04308603207270304,0.2412050316731135,0.00020432472229003906,0.010016024112701416,0.00020432472229003906,0.010016024112701416,0.1735437512397766,0.12113720178604126,0.010016024112701416,0.3127440810203552,0.010016024112701416,0.3127440810203552,0.06557661294937134,0.3805370330810547
566,1.6756463050842285,0.2566474676132202,0.026673177878061928,0.058369768162568406,0.03755913426478704,0.5348939299583435,0.12662963569164276,0.5348939299583435,0.12662963569164276,0.5003294944763184,0.12662963569164276,0.15126167237758636,0.13090957701206207,0.15126167237758636,0.13090957701206207,0.13894565403461456,0.11337055265903473
567,1.591018795967102,0.98670494556427,0.02968248228232062,0.7873178472121556,0.04167783757050836,0.5143502354621887,0.849224328994751,0.5143502354621887,0.849224328994751,0.486173152923584,0.849224328994751,0.9163281917572021,0.13451337814331055,0.9163281917572021,0.13451337814331055,0.8827762603759766,0.1213638186454773
568,0.14509305357933044,1.5028167963027954,0.004960576693216867,1.0996363138159115,0.220749316116174,1.1402809619903564,0.976875901222229,1.1402809619903564,0.976875901222229,0.9763460159301758,0.976875901222229,1.1402809619903564,0.14976751804351807,1.1402809619903564,0.14976751804351807,1.0585784912109375,0.16523802280426025
569,1.7324552536010742,1.4271807670593262,2.0881493886182323e-05,0.8559602523843446,0.3838496531049411,0.6205678582191467,0.644538402557373,0.6205678582191467,0.644538402557373,0.8478165864944458,0.644538402557373,0.6532121896743774,0.15682387351989746,0.6532121896743774,0.15682387351989746,0.6488752961158752,0.162835955619812
570,0.4080922305583954,0.5417523980140686,0.16743184129397073,0.0010819981495539255,0.5228744943936665,0.25823402404785156,0.25823402404785156,0.25823402404785156,0.25823402404785156,0.36795246601104736,0.5241960883140564,0.25823402404785156,0.08064216375350952,0.25823402404785156,0.08064216375350952,0.3488244414329529,0.35816898941993713
571,0.8926674723625183,1.4266414642333984,0.014010518789291382,1.2258688658475876,0.0006296634674072266,1.3214983940124512,1.3337397575378418,1.3214983940124512,1.3337397575378418,0.7164304256439209,1.4090851545333862,1.3214983940124512,0.035944581031799316,1.3214983940124512,0.035944581031799316,1.3616454601287842,0.04920381307601929
572,-0.6372565031051636,0.8806096315383911,0.048314213752746575,0.1481541320681572,0.5933779701590538,0.0074160099029541016,0.09023725986480713,0.0074160099029541016,0.09023725986480713,0.42059290409088135,0.07117462158203125,0.09023725986480713,0.6025528907775879,0.09023725986480713,0.6025528907775879,0.08070594072341919,0.7448370456695557
573,-0.011240553110837936,0.7283519506454468,0.10754455377658209,0.5469050506750742,0.10159971068302798,0.608173131942749,0.5106819272041321,0.608173131942749,0.5106819272041321,0.5717263221740723,0.7107956409454346,0.608173131942749,0.08815431594848633,0.608173131942749,0.08815431594848633,0.7069913148880005,0.06665825843811035
574,0.584182620048523,0.22820107638835907,0.004975068072477981,0.302922377983729,0.3487067793806394,0.0712113082408905,0.00015461444854736328,0.0712113082408905,0.00015461444854736328,1.13514244556427,0.19807203114032745,0.00015461444854736328,0.47255104780197144,0.00015461444854736328,0.47255104780197144,0.09911332279443741,0.3419809937477112
575,0.1223532110452652,-0.4163971543312073,0.026306353509426117,0.09164202213287354,0.4858405217528343,0.06082421541213989,0.06082421541213989,0.06082421541213989,0.06082421541213989,0.4794490933418274,0.06684499979019165,0.06082421541213989,0.42728888988494873,0.06082421541213989,0.42728888988494873,0.06383460760116577,0.43051013350486755
576,2.1977884769439697,0.42582452297210693,0.0013622095187505456,0.31658794979254407,0.07679296036561328,0.40814685821533203,0.4142970144748688,0.40814685821533203,0.4142970144748688,0.40927937626838684,0.4142970144748688,0.40814685821533203,0.0054552555084228516,0.40814685821533203,0.0054552555084228516,0.4112219214439392,0.004601836204528809
577,-1.6590436697006226,0.2656679153442383,0.10702940573294956,0.014814322193463639,0.20011990020672477,0.09075170755386353,0.09075170755386353,0.09075170755386353,0.09075170755386353,0.5355169773101807,0.24811159074306488,0.09075170755386353,0.06889216601848602,0.09075170755386353,0.06889216601848602,0.13405059278011322,0.23491457104682922
