end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
288,-5.297415733337402,-4.077150821685791,0.30632233566294076,1.7023687065827349,1.693852824947487,3.877777099609375,0.9139878749847412,3.877777099609375,0.9139878749847412,3.5100369453430176,4.029118061065674,2.8142311573028564,1.2880394458770752,2.8142311573028564,1.2880394458770752,2.7372071743011475,1.7419952154159546
289,-4.149333953857422,-3.8356850147247314,0.20879994638264154,1.3513193842023612,1.9009589680656793,2.004704236984253,3.7876524925231934,2.004704236984253,3.7876524925231934,2.891657590866089,3.7876524925231934,1.1020281314849854,0.892296552658081,1.1020281314849854,0.892296552658081,1.7308059930801392,0.46669816970825195
290,-4.731007099151611,-4.001236438751221,0.22434830671797146,1.555955975937347,1.846325201603274,1.7673375606536865,3.9532036781311035,1.7673375606536865,3.9532036781311035,3.5053515434265137,3.9532036781311035,1.1832730770111084,1.1494948863983154,1.1832730770111084,1.1494948863983154,1.910766839981079,0.8253307342529297
291,-3.3753273487091064,-3.5993080139160156,0.11789385316272494,1.210351236139735,1.8964559701209271,2.5562825202941895,3.5512752532958984,2.5562825202941895,3.5512752532958984,3.0378847122192383,3.5512752532958984,0.9831328392028809,0.6463699340820312,0.9831328392028809,0.6463699340820312,1.5769364833831787,0.4066336154937744
292,-2.70117449760437,-3.6360485553741455,0.10982654497027378,1.3797982131689794,1.7718166043236847,2.268007278442383,3.588015556335449,2.268007278442383,3.588015556335449,3.602926731109619,3.588015556335449,1.0771679878234863,0.9075713157653809,1.0771679878234863,0.9075713157653809,1.738511562347412,0.6469359397888184
293,-2.403510570526123,-2.916341543197632,0.15208979307363446,0.7331104822953538,1.960713899483284,3.8969075679779053,2.8683087825775146,3.8969075679779053,2.8683087825775146,3.61899995803833,2.8683087825775146,0.8672924041748047,0.016006946563720703,0.8672924041748047,0.016006946563720703,1.3552141189575195,0.32643747329711914
294,-2.979759931564331,-2.4453678131103516,0.18668120718871606,0.7716644847455125,1.4857775810609266,1.8776235580444336,2.3973350524902344,1.8776235580444336,2.3973350524902344,2.18951153755188,2.3973350524902344,0.652611494064331,0.07934165000915527,0.652611494064331,0.07934165000915527,1.0577510595321655,0.1494154930114746
295,-1.8280200958251953,-2.464913845062256,0.0040553621575232235,0.9188207909837367,1.1674307374283672,0.8426176309585571,2.4168810844421387,0.8426176309585571,2.4168810844421387,1.4693413972854614,2.4168810844421387,0.5614631175994873,0.4801137447357178,0.5614631175994873,0.4801137447357178,0.939460039138794,0.48744839429855347
296,-1.1954952478408813,-2.4369394779205322,0.1369509115939338,1.0367536024252575,1.1625298325965803,1.5337142944335938,2.388906717300415,1.5337142944335938,2.388906717300415,2.693103313446045,2.388906717300415,0.8258613348007202,0.4388735294342041,0.8258613348007202,0.4388735294342041,1.243725299835205,0.6228708624839783
297,-1.4864227771759033,-1.926025390625,0.32620049931108985,0.4376509914919735,1.4399679439514879,2.560368061065674,1.8779926300048828,2.560368061065674,1.8779926300048828,2.7418267726898193,1.8779926300048828,0.8372466564178467,0.21036982536315918,0.8372466564178467,0.21036982536315918,1.1244418621063232,0.27982401847839355
298,-0.7873783707618713,-1.4512333869934082,0.21110259804874665,0.5567881496250631,0.7309408809244633,0.8315263986587524,1.403200626373291,0.8315263986587524,1.403200626373291,1.1166517734527588,1.403200626373291,0.3787665367126465,0.19779860973358154,0.3787665367126465,0.19779860973358154,0.5965220332145691,0.3171464204788208
299,-1.7610418796539307,-1.2728954553604126,0.23581378535057118,0.6761680096139511,0.4579342766044041,1.1882688999176025,0.7381779551506042,1.1882688999176025,0.7381779551506042,1.4989447593688965,1.2248626947402954,0.6739904880523682,0.22119903564453125,0.6739904880523682,0.22119903564453125,0.802091121673584,0.5007854104042053
300,-2.887441635131836,-1.3510301113128662,0.0849628091044724,0.48637546472251436,0.5750105012021958,0.7513642907142639,1.302997350692749,0.7513642907142639,1.302997350692749,0.9655993580818176,1.302997350692749,0.2843838930130005,0.3919716477394104,0.2843838930130005,0.3919716477394104,0.44324609637260437,0.5083855390548706
301,-2.719748020172119,-2.101771593093872,0.4144789484267437,0.8335008754705392,0.4791848147039608,1.6664631366729736,1.7701232433319092,1.6664631366729736,1.7701232433319092,1.6446514129638672,2.053738832473755,0.8056128025054932,1.1121376752853394,0.8056128025054932,1.1121376752853394,0.8917050361633301,1.3277331590652466
302,-2.4231412410736084,-2.7477498054504395,0.21540749864031872,1.2213464176778994,0.9363889346395928,2.837811231613159,1.7950944900512695,2.837811231613159,1.7950944900512695,2.4995474815368652,2.6997170448303223,1.6704351902008057,0.9500513076782227,1.6704351902008057,0.9500513076782227,1.6698552370071411,1.3794745206832886
303,-1.8089925050735474,-2.463240623474121,0.11201538140575096,0.9108828181897599,1.2897664706160628,1.1833685636520386,2.415208101272583,1.1833685636520386,2.415208101272583,1.8526406288146973,2.415208101272583,0.6591792106628418,0.34200334548950195,0.6591792106628418,0.34200334548950195,1.0667979717254639,0.31438612937927246
304,-1.6144752502441406,-2.1504147052764893,0.22205193844934312,0.7585901848288878,1.239269504404316,1.6976861953735352,2.102381944656372,1.6976861953735352,2.102381944656372,2.175422191619873,2.102381944656372,0.6584320068359375,0.1531224250793457,0.6584320068359375,0.1531224250793457,1.0204817056655884,0.1562449336051941
305,-0.25463563203811646,-1.7966779470443726,0.2609705833345657,0.6255447386577726,1.0574969564378267,1.2665467262268066,1.748645305633545,1.2665467262268066,1.748645305633545,1.6113535165786743,1.748645305633545,0.5204164981842041,0.06003868579864502,0.5204164981842041,0.06003868579864502,0.8136464357376099,0.10208278894424438
306,-1.5539103746414185,-1.3631831407546997,0.33094085843612764,0.5491505282248063,0.7703667548919716,1.7985360622406006,1.3151506185531616,1.7985360622406006,1.3151506185531616,2.498042583465576,1.3151506185531616,0.7457696199417114,0.009758830070495605,0.7457696199417114,0.009758830070495605,0.9869412183761597,0.1880510449409485
307,-0.8488842248916626,-0.9663477540016174,0.22257644063482662,0.25412687029068665,0.5601903102484841,1.1068823337554932,0.9183149337768555,1.1068823337554932,0.9183149337768555,1.1616122722625732,0.9183149337768555,0.17906683683395386,0.06733286380767822,0.17906683683395386,0.06733286380767822,0.24024373292922974,0.10379451513290405
308,-0.5564382076263428,-1.0093878507614136,0.11717408115665112,0.7081399100770552,0.04381494813909137,1.6991000175476074,0.8779162168502808,1.6991000175476074,0.8779162168502808,1.885683298110962,0.8779162168502808,0.5686161518096924,0.14075708389282227,0.5686161518096924,0.14075708389282227,0.7232661843299866,0.3209928274154663
309,0.8313886523246765,-1.0437860488891602,0.3135925621539353,0.42433380071073745,0.5584379750490189,1.04795241355896,0.9957534074783325,1.04795241355896,0.9957534074783325,1.3276376724243164,0.9957534074783325,0.4742184281349182,0.031357765197753906,0.4742184281349182,0.031357765197753906,0.6343510746955872,0.1487644612789154
310,0.8591125011444092,-0.5223122835159302,0.27192743631079813,0.33739785442128783,0.0822348513081671,0.9753208160400391,0.16376757621765137,0.9753208160400391,0.16376757621765137,1.1881983280181885,0.16376757621765137,0.174949049949646,0.4907439351081848,0.174949049949646,0.4907439351081848,0.16935831308364868,0.3751920163631439
311,1.0922545194625854,0.3063109815120697,0.2139416271882753,0.24560711317385236,0.22136922544489301,0.43522173166275024,0.5452085733413696,0.43522173166275024,0.5452085733413696,0.16498783230781555,0.3543437719345093,0.44641920924186707,0.02013811469078064,0.44641920924186707,0.02013811469078064,0.29602301120758057,0.1055631935596466
312,2.7612180709838867,0.7902799248695374,0.16975496695687364,0.12480252993603558,0.8703293824692566,0.05333834886550903,0.8383126854896545,0.05333834886550903,0.8383126854896545,0.2228224277496338,0.8383126854896545,0.139876127243042,0.40236011147499084,0.139876127243042,0.40236011147499084,0.20494896173477173,0.48457372188568115
313,3.300900936126709,0.9505379796028137,0.02880774490535254,0.25185266826301844,1.0444847593456503,0.11429136991500854,0.99857097864151,0.11429136991500854,0.99857097864151,0.3473042845726013,0.99857097864151,0.3030381202697754,0.12697672843933105,0.3030381202697754,0.12697672843933105,0.5143427848815918,0.42187821865081787
314,3.61790132522583,2.140848159790039,0.11614443038279854,1.388450399146726,1.243148907100161,1.4343962669372559,1.8140989542007446,1.4343962669372559,1.8140989542007446,1.664633870124817,2.188880681991577,1.5745642185211182,0.009114742279052734,1.5745642185211182,0.009114742279052734,1.7470160722732544,0.01784062385559082
315,2.9265992641448975,2.9108660221099854,0.20089730209360557,1.7975978585829342,1.6887724201132852,2.559772491455078,1.6664048433303833,2.559772491455078,1.6664048433303833,2.218756914138794,2.9588987827301025,2.669862747192383,0.3574492931365967,2.669862747192383,0.3574492931365967,2.678142547607422,0.36904680728912354
316,2.8420772552490234,3.051363706588745,0.22104707614829122,1.9353090953330194,1.711708403478066,2.6424732208251953,1.528846263885498,2.6424732208251953,1.528846263885498,2.617729425430298,3.099396228790283,2.6424732208251953,0.28807568550109863,2.6424732208251953,0.28807568550109863,2.7354822158813477,0.3115493059158325
317,0.9709017872810364,2.4258406162261963,0.3300106383115051,1.4238474649935962,1.7066112208738922,0.713699460029602,2.4738738536834717,0.713699460029602,2.4738738536834717,1.9605053663253784,2.4738738536834717,0.713699460029602,0.10676074028015137,0.713699460029602,0.10676074028015137,1.4578580856323242,0.4330713748931885
318,0.08777295798063278,2.2912867069244385,0.04231179566433019,1.2628509739289682,1.4453544831524292,0.12066411972045898,2.3393194675445557,0.12066411972045898,2.3393194675445557,2.079176425933838,2.3393194675445557,0.12066411972045898,0.05940055847167969,0.12066411972045898,0.05940055847167969,1.1174027919769287,0.5084488391876221
319,0.7641187906265259,1.523317575454712,0.1818400823200741,0.13635706112409673,1.5797273865031696,0.890040397644043,1.571350336074829,0.890040397644043,1.571350336074829,0.9320259690284729,1.571350336074829,0.890040397644043,0.2592426538467407,0.890040397644043,0.2592426538467407,0.8990656137466431,0.2470022439956665
320,-1.0808749198913574,0.40272727608680725,0.18352820408840975,0.24707639700422657,0.8408823936929304,0.22008684277534485,0.45076000690460205,0.22008684277534485,0.45076000690460205,0.2514128088951111,0.45076000690460205,0.22008684277534485,0.09600618481636047,0.22008684277534485,0.09600618481636047,0.23903189599514008,0.11097520589828491
321,-0.8713765144348145,0.09625530987977982,0.054677331422766096,0.1903732838605841,0.22581158948441343,0.15620118379592896,0.14428800344467163,0.15620118379592896,0.14428800344467163,0.26183485984802246,0.14428800344467163,0.014383405447006226,0.3650730550289154,0.014383405447006226,0.3650730550289154,0.2882082462310791,0.2407369315624237
322,-0.7695721387863159,-0.2785589098930359,0.062486413754522796,0.5367122526839376,0.5702739431336523,0.4916864037513733,0.23052608966827393,0.4916864037513733,0.23052608966827393,1.5479726791381836,0.23052608966827393,0.4916864037513733,0.25601640343666077,0.4916864037513733,0.25601640343666077,0.29534900188446045,0.3668794631958008
323,-0.32303866744041443,-0.9994992613792419,0.22521055363118647,0.501735503990203,0.34836735652759687,0.4917457699775696,0.5283613204956055,0.4917457699775696,0.5283613204956055,0.8246210813522339,0.9514665007591248,0.427221417427063,0.20560705661773682,0.427221417427063,0.20560705661773682,0.5456783175468445,0.42759084701538086
324,-2.0034420490264893,-0.7577269673347473,0.2733195047763486,0.45829832915837565,0.19814118846009166,0.6214205026626587,0.3890710473060608,0.6214205026626587,0.3890710473060608,0.6435675621032715,0.3890710473060608,0.3381037712097168,0.3084578514099121,0.3381037712097168,0.3084578514099121,0.3635874092578888,0.3713189363479614
325,-3.8448848724365234,-1.1889151334762573,0.13920103361830127,0.35469536300748583,0.3204117823578416,0.19681644439697266,0.8648593425750732,0.19681644439697266,0.8648593425750732,0.5614460706710815,1.1408823728561401,0.19681644439697266,0.7198538184165955,0.19681644439697266,0.7198538184165955,0.27161046862602234,0.8622642755508423
326,-2.374099016189575,-2.1815991401672363,0.6739153669464093,0.8411709805640081,0.29190583816419036,2.103726387023926,2.0267813205718994,2.103726387023926,2.0267813205718994,2.748969793319702,2.0267813205718994,0.741629958152771,0.19980883598327637,0.741629958152771,0.19980883598327637,1.3842055797576904,0.8788143992424011
327,-2.0844526290893555,-3.0834245681762695,0.10662494938820632,1.492938580736518,1.1092543219774957,3.9224486351013184,1.8945679664611816,3.9224486351013184,1.8945679664611816,3.802464246749878,3.0353920459747314,2.150934934616089,0.8910870552062988,2.150934934616089,0.8910870552062988,2.1307430267333984,1.314064621925354
328,-1.5280351638793945,-2.383991241455078,0.27999441023915983,0.5383256066218018,1.7510528521612283,2.9706168174743652,2.335958242416382,2.9706168174743652,2.335958242416382,2.89241886138916,2.335958242416382,0.7857992649078369,0.2971537113189697,0.7857992649078369,0.2971537113189697,1.1486879587173462,0.48013126850128174
329,0.19681435823440552,-1.9017691612243652,0.2461727630098658,0.708161243746678,1.065173845204214,1.4522565603256226,1.8537365198135376,1.4522565603256226,1.8537365198135376,1.9474027156829834,1.8537365198135376,0.6054143905639648,0.1450190544128418,0.6054143905639648,0.1450190544128418,0.9264757633209229,0.22516971826553345
330,0.31484609842300415,-1.5011342763900757,0.2771421151732403,0.41650774852062256,0.9871618077593545,2.2636990547180176,1.453101634979248,2.2636990547180176,1.453101634979248,3.069795846939087,1.453101634979248,1.06289541721344,0.02331411838531494,1.06289541721344,0.02331411838531494,1.2880715131759644,0.12513107061386108
331,-1.6940996646881104,-0.7713370323181152,0.22781205138812458,0.08539979695652922,0.539142332257082,1.501692295074463,0.723304271697998,1.501692295074463,0.723304271697998,1.533301591873169,0.723304271697998,0.913181483745575,0.057032644748687744,0.913181483745575,0.057032644748687744,0.8694681525230408,0.035391002893447876
332,-1.831661343574524,-0.46972033381462097,0.14347132741163177,0.09468511926631135,0.14304306735595074,0.928533136844635,0.6470519304275513,0.928533136844635,0.6470519304275513,0.8891041874885559,0.4216875731945038,0.6470519304275513,0.173873633146286,0.6470519304275513,0.173873633146286,0.6202689409255981,0.21313893795013428
333,-0.8439134359359741,-1.095988154411316,0.2031992767627041,0.7081755300300815,0.18999348766480872,2.209549903869629,1.1472283601760864,2.209549903869629,1.1472283601760864,2.5856435298919678,1.1472283601760864,0.45656585693359375,0.2453453540802002,0.45656585693359375,0.2453453540802002,0.8018971085548401,0.39980006217956543
334,-1.2201905250549316,-1.5262764692306519,0.2808888030052181,0.7081990507617593,0.7243593861907718,1.3079067468643188,1.4782438278198242,1.3079067468643188,1.4782438278198242,2.077340602874756,1.4782438278198242,0.6035431027412415,0.15288293361663818,0.6035431027412415,0.15288293361663818,0.8818451166152954,0.3929610848426819
