end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
260,-2.4154725074768066,-1.8966044187545776,1.0688847973942757,0.6830192208290099,0.39987432211637497,0.39977049827575684,1.9944552183151245,0.39977049827575684,1.9944552183151245,1.269505262374878,1.9944552183151245,0.39977049827575684,0.9401310682296753,0.39977049827575684,0.9401310682296753,0.6424103379249573,1.3398656845092773
261,-2.688836097717285,-2.3475418090820312,0.7671970625718434,1.0515315731366477,0.7839870949586232,2.651500701904297,1.9273402690887451,2.651500701904297,1.9273402690887451,2.6262807846069336,1.9273402690887451,1.5313482284545898,0.9336947202682495,1.5313482284545898,0.9336947202682495,1.7293442487716675,1.4027559757232666
262,-0.36356228590011597,-2.069248676300049,0.39061222970485693,0.7822825610637665,1.1515278071165085,0.0682368278503418,0.14477288722991943,0.0682368278503418,0.14477288722991943,0.26204442977905273,0.43928778171539307,0.14477288722991943,0.6188079118728638,0.14477288722991943,0.6188079118728638,0.29203033447265625,0.8969946503639221
263,-0.3604426980018616,-1.7665910720825195,0.04701539874076849,0.7571869641542435,1.2175626307725906,0.003783583641052246,0.003783583641052246,0.003783583641052246,0.003783583641052246,2.2277238368988037,0.8581745028495789,0.003783583641052246,1.2378796339035034,0.003783583641052246,1.2378796339035034,0.43097904324531555,1.4847874641418457
264,-0.5937294363975525,-1.1480969190597534,0.040208585560321815,0.21242185682058334,1.231057569384575,0.17515897750854492,0.17515897750854492,0.17515897750854492,0.17515897750854492,0.0485607385635376,0.049814820289611816,0.17515897750854492,0.9425463080406189,0.17515897750854492,0.9425463080406189,0.11248689889907837,1.028456211090088
265,0.031103871762752533,-0.3889769911766052,0.2640426382422447,0.2547920495271682,0.12531622499227524,0.09607094526290894,0.4868277907371521,0.09607094526290894,0.4868277907371521,0.26795846223831177,0.4868277907371521,0.0951475203037262,0.21601155400276184,0.0951475203037262,0.21601155400276184,0.18115869164466858,0.3104128837585449
266,-0.7137450575828552,-0.2631518244743347,0.03909503668546674,0.3421609327197075,0.13706977665424347,0.6755622625350952,0.279666543006897,0.6755622625350952,0.279666543006897,0.6670370697975159,0.279666543006897,0.2901906669139862,0.11889961361885071,0.2901906669139862,0.11889961361885071,0.2849286198616028,0.11315439641475677
267,-1.7319060564041138,-0.25899428129196167,0.29565026114384335,0.06666893015305198,0.15184901158014935,0.3293513059616089,0.35684508085250854,0.3293513059616089,0.35684508085250854,0.7638897895812988,0.35684508085250854,0.10824957489967346,0.019884228706359863,0.10824957489967346,0.019884228706359863,0.24038971960544586,0.12228649854660034
268,-1.0305359363555908,-0.8251593112945557,0.6923342992862066,0.3520766471823056,0.0359222864111266,0.011010944843292236,0.9230101108551025,0.011010944843292236,0.9230101108551025,0.757265031337738,0.9230101108551025,0.011010944843292236,0.6418074369430542,0.011010944843292236,0.6418074369430542,0.1389356553554535,0.786167323589325
269,-1.4409571886062622,-1.057724118232727,0.38182029624780023,0.6310350497563679,0.300042693813642,1.480788230895996,0.9965202808380127,1.480788230895996,0.9965202808380127,1.4389400482177734,1.155574917793274,0.6480835676193237,0.29423195123672485,0.6480835676193237,0.29423195123672485,0.7078667283058167,0.4932735860347748
270,-0.34851136803627014,-1.0951683521270752,0.364950622121493,0.5287882188955942,0.456603432695071,0.544124186038971,0.6963653564453125,0.544124186038971,0.6963653564453125,0.6532541513442993,0.6963653564453125,0.544124186038971,0.29240041971206665,0.544124186038971,0.29240041971206665,0.6202447414398193,0.5566626787185669
271,-0.003595188958570361,-0.8951719999313354,0.1338386386632919,0.6291584819555283,0.38734880089759827,1.537980079650879,0.7562304735183716,1.537980079650879,0.7562304735183716,1.5741527080535889,0.7562304735183716,0.6724056601524353,0.4377390742301941,0.6724056601524353,0.4377390742301941,0.714318037033081,0.49706390500068665
272,0.09529067575931549,-0.4884778559207916,0.030708357691764818,0.2700236439704895,0.4429197758436203,0.0002988278865814209,0.0002988278865814209,0.0002988278865814209,0.0002988278865814209,0.46033650636672974,0.2192114293575287,0.0002988278865814209,0.4240913391113281,0.0002988278865814209,0.4240913391113281,0.10975512862205505,0.5045702457427979
273,0.15069091320037842,0.049174726009368896,0.017143731315930683,0.07891951998074849,0.10993594427903494,0.032105088233947754,0.032105088233947754,0.032105088233947754,0.032105088233947754,0.027065575122833252,0.030066847801208496,0.032105088233947754,0.08054602146148682,0.032105088233947754,0.08054602146148682,0.031085968017578125,0.08143347501754761
274,0.05022845417261124,0.1973709762096405,0.001244783401489257,0.02549619972705841,0.03355152904987335,0.05173930525779724,0.05173930525779724,0.05173930525779724,0.05173930525779724,0.07228952646255493,0.1003817617893219,0.05173930525779724,0.0007957816123962402,0.05173930525779724,0.0007957816123962402,0.07606053352355957,0.0236789733171463
275,0.4551939368247986,0.21308869123458862,0.0323123037815094,0.009772926568984985,0.0,0.008769750595092773,0.11523789167404175,0.008769750595092773,0.11523789167404175,0.08400264382362366,0.11523789167404175,0.020626842975616455,0.0170118510723114,0.020626842975616455,0.0170118510723114,0.05903223156929016,0.05442251265048981
276,0.014457764104008675,0.3123367428779602,0.10097309947013855,0.04466691613197327,0.0008566379547119141,0.036557674407958984,0.21448594331741333,0.036557674407958984,0.21448594331741333,0.18772363662719727,0.21448594331741333,0.03532677888870239,0.15283691883087158,0.03532677888870239,0.15283691883087158,0.04711943864822388,0.16487820446491241
277,-1.9396384954452515,0.3521214723587036,0.04222286244233449,0.15753292540709177,0.018362512191136673,0.23694539070129395,0.24207442998886108,0.23694539070129395,0.24207442998886108,0.14046496152877808,0.25427067279815674,0.23694539070129395,0.004435896873474121,0.23694539070129395,0.004435896873474121,0.24303880333900452,0.008160144090652466
278,-1.6631780862808228,-0.4454491138458252,0.741381327311198,0.0648179451624552,0.10557623704274499,0.18210268020629883,0.5432999134063721,0.18210268020629883,0.5432999134063721,1.143226146697998,0.5432999134063721,0.18210268020629883,0.007110238075256348,0.18210268020629883,0.007110238075256348,0.3663356900215149,0.33749234676361084
279,-1.9767091274261475,-0.9852180480957031,0.6625616848468779,0.5241047739982605,0.05372551083564758,0.007756352424621582,1.08306884765625,0.007756352424621582,1.08306884765625,1.8900032043457031,1.08306884765625,0.007756352424621582,0.615334689617157,0.007756352424621582,0.615334689617157,0.2302105724811554,0.8509418964385986
280,-3.1919870376586914,-1.5313023328781128,0.5050616363684337,0.6975746999184289,0.5838399181763332,0.8657790422439575,1.0117586851119995,0.8657790422439575,1.0117586851119995,0.9486339092254639,1.0117586851119995,0.8657790422439575,0.4402956962585449,0.8657790422439575,0.4402956962585449,0.9387688636779785,0.8057234287261963
281,-2.128502130508423,-2.0844297409057617,1.0034361282984414,0.7822363177935283,0.553931216398875,0.5142865180969238,2.1822805404663086,0.5142865180969238,2.1822805404663086,1.1937098503112793,2.1822805404663086,0.5142865180969238,0.8420095443725586,0.5142865180969238,0.8420095443725586,0.7746847867965698,1.2809841632843018
282,-2.3475849628448486,-2.349609851837158,0.6240555892388027,1.0909792284170785,0.88974895576636,2.636901378631592,1.8055754899978638,2.636901378631592,1.8055754899978638,2.5434651374816895,1.8055754899978638,1.650646686553955,1.0497649908065796,1.650646686553955,1.0497649908065796,1.7281110286712646,1.4508721828460693
283,-3.9112658500671387,-1.7746657133102417,0.199078271786372,0.6466642419497171,1.1840971211592357,0.24432861804962158,0.15871870517730713,0.24432861804962158,0.15871870517730713,0.14341723918914795,0.00022172927856445312,0.15871870517730713,0.490337610244751,0.15871870517730713,0.490337610244751,0.07947021722793579,0.7425664663314819
284,-3.6396656036376953,-2.472744941711426,1.0997762580712638,0.8882191975911458,0.7399234076340993,0.625677227973938,2.5705957412719727,0.625677227973938,2.5705957412719727,1.3322083950042725,2.5705957412719727,0.625677227973938,0.9379451274871826,0.625677227973938,0.9379451274871826,0.9279378652572632,1.3781359195709229
285,-4.0130534172058105,-3.151772975921631,1.007922460635503,1.3517833550771077,1.0472410817941031,3.1790051460266113,2.308642625808716,3.1790051460266113,2.308642625808716,2.4510531425476074,2.308642625808716,2.1166067123413086,1.1143255233764648,2.1166067123413086,1.1143255233764648,2.2126245498657227,1.7960678339004517
286,-5.3888044357299805,-3.1067419052124023,0.6060810983181001,1.1366612911224363,1.6191734373569489,0.4517641067504883,0.5112504959106445,0.4517641067504883,0.5112504959106445,0.42152976989746094,0.6359224319458008,0.5112504959106445,0.9986681938171387,0.5112504959106445,0.9986681938171387,0.5735864639282227,1.4191462993621826
287,-4.614264488220215,-3.4843249320983887,0.951688895622889,1.2650984326998393,1.5227115253607435,0.5655689239501953,0.8522920608520508,0.5655689239501953,0.8522920608520508,0.462979793548584,1.2486307621002197,0.8522920608520508,0.9916954040527344,0.8522920608520508,0.9916954040527344,1.0504614114761353,1.4706697463989258
288,-5.297415733337402,-3.9119820594787598,0.7531918088595074,1.6915292541186013,1.722434918085734,0.8658432960510254,0.8344192504882812,0.8658432960510254,0.8344192504882812,1.2909703254699707,1.3618364334106445,0.8344192504882812,1.3203186988830566,0.8344192504882812,1.3203186988830566,1.098127841949463,1.9169052839279175
289,-4.149333953857422,-3.649082660675049,0.6330850919087725,1.338989814122518,1.9321816762288413,0.4149789810180664,0.5142731666564941,0.4149789810180664,0.5142731666564941,0.10731363296508789,0.3762688636779785,0.5142731666564941,1.0542259216308594,0.5142731666564941,1.0542259216308594,0.44527101516723633,1.591435194015503
290,-4.731007099151611,-3.86580228805542,0.5911227464675907,1.6145977973937984,1.9152556657791138,0.7146153450012207,0.7146153450012207,0.7146153450012207,0.7146153450012207,1.0833320617675781,0.9313888549804688,0.7146153450012207,1.4142427444458008,0.7146153450012207,1.4142427444458008,0.8230020999908447,1.9905481338500977
291,-3.3753273487091064,-3.385037899017334,0.521242340405782,1.195534904797872,1.923434575398763,0.20404434204101562,0.3321719169616699,0.20404434204101562,0.3321719169616699,0.09229373931884766,0.14534759521484375,0.3321719169616699,0.9910054206848145,0.3321719169616699,0.9910054206848145,0.23875975608825684,1.47735595703125
292,-2.70117449760437,-3.558309555053711,0.49834311008453375,1.4460060596466062,1.869134306907654,0.6110143661499023,0.6110143661499023,0.6110143661499023,0.6110143661499023,1.2039251327514648,0.9089937210083008,0.6110143661499023,1.4697680473327637,0.6110143661499023,1.4697680473327637,0.7600040435791016,1.963114857673645
293,-2.403510570526123,-2.6593384742736816,0.14710357785224917,0.7690487504005432,1.9983600676059723,0.16231632232666016,0.16231632232666016,0.16231632232666016,0.16231632232666016,0.2711315155029297,0.3355751037597656,0.16231632232666016,1.0796482563018799,0.16231632232666016,1.0796482563018799,0.2489457130432129,1.4204602241516113
294,-2.979759931564331,-2.163144111633301,0.25201377769311273,0.7720531125863392,1.394251142938932,0.02149486541748047,0.02149486541748047,0.02149486541748047,0.02149486541748047,0.26648175716400146,0.18962275981903076,0.02149486541748047,0.7958950996398926,0.02149486541748047,0.7958950996398926,0.10555881261825562,1.0799957513809204
295,-1.8280200958251953,-2.1987175941467285,0.6228990008433659,0.8584043880303701,0.9725881268580756,0.31148838996887207,0.43554508686065674,0.31148838996887207,0.43554508686065674,0.6470681428909302,0.9869587421417236,0.43554508686065674,0.6403199434280396,0.43554508686065674,0.6403199434280396,0.7112519145011902,0.9266059994697571
296,-1.1954952478408813,-2.200270175933838,0.4135012875000635,0.9912344763676326,1.0507083336512248,0.3264995813369751,0.3264995813369751,0.3264995813369751,0.3264995813369751,1.960891842842102,1.3035764694213867,0.3264995813369751,1.0597989559173584,0.3264995813369751,1.0597989559173584,0.8150380253791809,1.3330292701721191
297,-1.4864227771759033,-1.495941400527954,0.009755236407121046,0.5075970788796742,1.233763006826242,0.26775026321411133,0.26775026321411133,0.26775026321411133,0.26775026321411133,0.22492849826812744,0.03622400760650635,0.26775026321411133,0.6964448094367981,0.26775026321411133,0.6964448094367981,0.15198713541030884,0.919243574142456
298,-0.7873783707618713,-1.178627848625183,0.3577092538277308,0.573308656613032,0.5027838597695033,0.6188217997550964,0.7273020148277283,0.6188217997550964,0.7273020148277283,0.6870266795158386,0.7273020148277283,0.6188217997550964,0.33129656314849854,0.6188217997550964,0.33129656314849854,0.6730619072914124,0.6025413274765015
299,-1.7610418796539307,-1.0630122423171997,0.25551150987545646,0.6458035657803217,0.41687108824650454,1.263181447982788,0.8770822286605835,1.263181447982788,0.8770822286605835,1.3881442546844482,0.8770822286605835,0.6978051066398621,0.44244813919067383,0.6978051066398621,0.44244813919067383,0.7874436378479004,0.5808389186859131
300,-2.887441635131836,-1.0813605785369873,0.5291579415400823,0.4495514233907063,0.3578251351912817,0.5378444194793701,1.1792113780975342,0.5378444194793701,1.1792113780975342,0.825468897819519,1.1792113780975342,0.21562731266021729,0.34756219387054443,0.21562731266021729,0.34756219387054443,0.36391302943229675,0.5709679126739502
301,-2.719748020172119,-1.760938286781311,1.0539983709653218,0.6410245498021443,0.32108928759892796,0.3248775005340576,1.858789086341858,0.3248775005340576,1.858789086341858,1.417820930480957,1.858789086341858,0.3248775005340576,0.952543318271637,0.3248775005340576,0.952543318271637,0.5642644166946411,1.3176257610321045
302,-2.4231412410736084,-2.368323802947998,0.8718043814102808,1.0101473877827325,0.7415459553400678,2.3732616901397705,1.9541740417480469,2.3732616901397705,1.9541740417480469,2.215996026992798,2.466174602508545,1.4531331062316895,0.7620543241500854,1.4531331062316895,0.7620543241500854,1.458694338798523,1.3401143550872803
303,-1.8089925050735474,-2.2174696922302246,0.4245526393254597,0.8838123281796774,1.1642786463101706,0.2738763093948364,0.2738763093948364,0.2738763093948364,0.2738763093948364,0.9078789949417114,0.792323112487793,0.2738763093948364,0.8398886919021606,0.2738763093948364,0.8398886919021606,0.5330997109413147,1.1258103847503662
304,-1.6144752502441406,-1.8758310079574585,0.2759232918421427,0.774717057744662,1.0803645799557366,0.0987553596496582,0.0987553596496582,0.0987553596496582,0.0987553596496582,0.9355553984642029,0.6431370973587036,0.0987553596496582,0.7882975339889526,0.0987553596496582,0.7882975339889526,0.3709462285041809,1.0385795831680298
305,-0.25463563203811646,-1.488694429397583,0.2564087510108948,0.6659245193004607,0.8215350806713105,0.02253139019012451,0.02253139019012451,0.02253139019012451,0.02253139019012451,0.670613169670105,0.5727144479751587,0.02253139019012451,0.5251213312149048,0.02253139019012451,0.5251213312149048,0.2976229190826416,0.7498019933700562
