end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
389,-3.5536224842071533,-3.164618492126465,0.17976794733355472,1.488280568818251,2.0123387133205934,1.1226296424865723,3.2877109050750732,1.1226296424865723,3.2877109050750732,2.3354368209838867,3.2877109050750732,1.1226296424865723,1.1980342864990234,1.1226296424865723,1.1980342864990234,1.6834876537322998,1.0699180364608765
390,-0.6917953491210938,-3.372480630874634,0.010012865836421803,1.6787447497497001,2.199492229471604,1.6132614612579346,3.4955735206604004,1.6132614612579346,3.4955735206604004,3.3039793968200684,3.4955735206604004,1.2441160678863525,0.951570987701416,1.2441160678863525,0.951570987701416,1.819414734840393,0.9382340908050537
391,-0.7579692602157593,-2.3364980220794678,0.2777761177470275,0.46723995892951886,2.66280315666149,5.300939559936523,2.4595906734466553,5.300939559936523,2.4595906734466553,4.701404571533203,2.4595906734466553,1.1434240341186523,0.019361019134521484,1.1434240341186523,0.019361019134521484,1.6160330772399902,0.40450966358184814
392,-2.8703088760375977,-1.6503831148147583,0.35540411993861154,0.44129681270569554,2.080259517021477,3.538893222808838,1.7734758853912354,3.538893222808838,1.7734758853912354,3.4093923568725586,1.7734758853912354,1.2360410690307617,0.3500354290008545,1.2360410690307617,0.3500354290008545,1.3016772270202637,0.44371354579925537
393,-1.7792128324508667,-1.414156198501587,0.4041841880852979,0.8478290799881024,0.6779119061926999,0.3185354471206665,1.3156765699386597,0.3185354471206665,1.3156765699386597,0.46367335319519043,1.5372488498687744,0.28526949882507324,1.153430461883545,0.28526949882507324,1.153430461883545,0.36255383491516113,1.260825276374817
394,-0.08073826879262924,-1.6346089839935303,0.000469266263147361,1.262500405696531,0.887408049379786,2.9452099800109863,1.5069386959075928,2.9452099800109863,1.5069386959075928,2.574183940887451,1.7577013969421387,0.7687273025512695,0.47986793518066406,0.7687273025512695,0.47986793518066406,0.8266076445579529,0.5867218971252441
395,1.3595125675201416,-1.2915241718292236,0.2991911133502918,0.45702413434783606,1.6494602458054821,3.077345371246338,1.4146168231964111,3.077345371246338,1.4146168231964111,2.686133861541748,1.4146168231964111,0.8777225017547607,0.0076819658279418945,0.8777225017547607,0.0076819658279418945,1.1249866485595703,0.1668170690536499
396,1.3696022033691406,-1.0972099304199219,0.01182546108961069,0.4655267217755319,1.1592777647078034,2.123765468597412,1.2203025817871094,2.123765468597412,1.2203025817871094,2.651907444000244,1.2203025817871094,1.7453203201293945,0.3424919843673706,1.7453203201293945,0.3424919843673706,1.757256269454956,0.3446124792098999
397,1.7752448320388794,1.1036651134490967,0.18835724956045546,0.20039211681733518,0.1991466520975034,0.4655503034591675,0.9997211694717407,0.4655503034591675,0.9997211694717407,0.3592395782470703,0.9805724024772644,0.46842169761657715,0.4807291030883789,0.46842169761657715,0.4807291030883789,0.4488351345062256,0.4801812171936035
398,1.7198649644851685,1.3865525722503662,0.10168675828725104,0.1433475001528859,0.6257495764642953,0.0033540725708007812,1.2634601593017578,0.0033540725708007812,1.2634601593017578,0.34196436405181885,1.2634601593017578,0.15542805194854736,0.7106337547302246,0.15542805194854736,0.7106337547302246,0.3963356614112854,0.8013213872909546
399,2.299882650375366,1.5207874774932861,0.06301245453457005,0.3517910373459261,0.5902148906389872,0.032013773918151855,1.3976948261260986,0.032013773918151855,1.3976948261260986,0.6281270980834961,1.3976948261260986,0.08408284187316895,0.6949440240859985,0.08408284187316895,0.6949440240859985,0.43159788846969604,0.8581940531730652
400,3.046259880065918,1.6955945491790771,0.0606422834595044,0.3601499405254919,0.7590334686388571,0.013202190399169922,1.5725021362304688,0.013202190399169922,1.5725021362304688,0.4597783088684082,1.5725021362304688,0.23165345191955566,0.804598331451416,0.23165345191955566,0.804598331451416,0.5705246329307556,0.8886802792549133
401,2.0282537937164307,2.2641375064849854,0.14867201469838642,0.7894363819807767,0.8102601340413091,0.016695499420166016,2.141044855117798,0.016695499420166016,2.141044855117798,0.8549320697784424,2.141044855117798,0.49816131591796875,1.1535862684249878,0.49816131591796875,1.1535862684249878,0.9974421262741089,1.3643091917037964
402,1.292382001876831,2.1226253509521484,0.12432110860943779,1.018782311454415,0.7123949339240789,1.5713752508163452,1.0413517951965332,1.5713752508163452,1.0413517951965332,1.1444064378738403,1.9995324611663818,1.5713752508163452,0.5774140357971191,1.5713752508163452,0.5774140357971191,1.4597156047821045,0.29612576961517334
403,0.872219443321228,1.6464015245437622,0.1704425647109744,0.32279556162655343,0.9782796710729595,0.1545262336730957,1.5233089923858643,0.1545262336730957,1.5233089923858643,0.6788926124572754,1.5233089923858643,0.1545262336730957,0.07415986061096191,0.1545262336730957,0.07415986061096191,0.5729275345802307,0.03915506601333618
404,0.5879042744636536,1.0885875225067139,0.06369146037846801,0.03995925977826109,0.6764691476896404,0.14427196979522705,0.9654948115348816,0.14427196979522705,0.9654948115348816,0.045729637145996094,0.9654948115348816,0.14427196979522705,0.296697735786438,0.14427196979522705,0.296697735786438,0.324686199426651,0.24876773357391357
405,0.7424905300140381,0.7652444839477539,0.013326026101907196,0.19304631142566603,0.4291959127162892,0.11420214176177979,0.6421520113945007,0.11420214176177979,0.6421520113945007,0.2539260983467102,0.6421520113945007,0.11420214176177979,0.22100698947906494,0.11420214176177979,0.22100698947906494,0.23616324365139008,0.26130348443984985
406,1.801501750946045,0.7386957406997681,0.1098759657144546,0.24509360708296293,0.3581441678851842,0.11363589763641357,0.6156029105186462,0.11363589763641357,0.6156029105186462,0.1958714723587036,0.6156029105186462,0.11363589763641357,0.3433297872543335,0.11363589763641357,0.3433297872543335,0.19030027091503143,0.38525933027267456
407,0.3280855119228363,1.193078875541687,0.26544945228844874,0.08747399024665381,0.4993343185260894,0.015036225318908691,1.06998610496521,0.015036225318908691,1.06998610496521,0.6923340559005737,1.06998610496521,0.211248517036438,0.25772178173065186,0.211248517036438,0.25772178173065186,0.5395228862762451,0.6041795611381531
408,1.2392228841781616,0.972661018371582,0.054815117145578074,0.31411792298158003,0.197589236771067,0.5476438999176025,0.6952104568481445,0.5476438999176025,0.6952104568481445,0.48818251490592957,0.8495684266090393,0.5476438999176025,0.13580548763275146,0.5476438999176025,0.13580548763275146,0.6161398887634277,0.08390051126480103
409,0.9395853877067566,0.8490250110626221,0.02751038337747258,0.3759197062378128,0.6816653581584492,0.11752939224243164,0.7259324193000793,0.11752939224243164,0.7259324193000793,0.3086514472961426,0.7259324193000793,0.11752939224243164,0.11054825782775879,0.11752939224243164,0.11054825782775879,0.16287392377853394,0.11021673679351807
410,-2.0048205852508545,0.9991971254348755,0.14323007476826505,0.08813258276631436,0.252065492135783,0.005089402198791504,0.8761045336723328,0.005089402198791504,0.8761045336723328,0.29404759407043457,0.8761045336723328,0.055173277854919434,0.36324918270111084,0.055173277854919434,0.36324918270111084,0.2507638931274414,0.5858112573623657
411,-2.181259870529175,0.043971531093120575,0.32516495666156225,0.28718326198558003,0.14055075907458858,1.5233993530273438,0.4979684054851532,1.5233993530273438,0.4979684054851532,1.0862900018692017,0.3964993953704834,0.4979684054851532,0.42920589447021484,0.4979684054851532,0.42920589447021484,0.4472339153289795,0.648022472858429
412,-2.2466726303100586,-0.03092220425605774,0.017190068115790602,0.7138978545119365,0.1843966532001892,1.4496031999588013,0.3622409701347351,1.4496031999588013,0.3622409701347351,1.9444271326065063,0.15401488542556763,0.2867600917816162,0.1298997402191162,0.2867600917816162,0.1298997402191162,0.5629786252975464,0.29706740379333496
413,-1.5156559944152832,-1.787359595298767,0.011148490334550676,1.0687016536047063,1.2455752885838351,0.5376021862030029,1.910452127456665,0.5376021862030029,1.910452127456665,0.9598077535629272,1.910452127456665,0.5376021862030029,0.7506810426712036,0.5376021862030029,0.7506810426712036,0.7197571396827698,0.8097750544548035
414,-0.8188103437423706,-1.5200053453445435,0.19306394544740524,0.9449417638654509,1.2838966219003003,1.2202262878417969,1.6430981159210205,1.2202262878417969,1.6430981159210205,1.2809128761291504,1.6430981159210205,0.5216212272644043,0.41976261138916016,0.5216212272644043,0.41976261138916016,0.6964498162269592,0.44264596700668335
415,-0.7809181809425354,-1.1044750213623047,0.31236978215475886,0.6896961734319729,1.2429176058496039,1.7260096073150635,1.2275676727294922,1.7260096073150635,1.2275676727294922,1.4452086687088013,1.2275676727294922,0.5016502141952515,0.09534823894500732,0.5016502141952515,0.09534823894500732,0.6454753279685974,0.04835700988769531
416,-1.5406150817871094,-0.809393048286438,0.22532144026209888,0.7059380997220673,0.8445453645909826,0.7068419456481934,0.9324856400489807,0.7068419456481934,0.9324856400489807,0.740193247795105,0.9324856400489807,0.36038967967033386,0.180367112159729,0.36038967967033386,0.180367112159729,0.4372849464416504,0.21271711587905884
417,-0.44978371262550354,-1.0059819221496582,0.08663451474159967,0.8018494511023164,0.6332669320702552,0.22860324382781982,0.8501205444335938,0.22860324382781982,0.8501205444335938,0.35655057430267334,1.1290745735168457,0.22860324382781982,0.6922050714492798,0.22860324382781982,0.6922050714492798,0.28777551651000977,0.8232199549674988
418,-1.1051510572433472,-0.6810613870620728,0.19702030468732112,0.851171276345849,0.5426793911680581,0.8913228511810303,0.542910099029541,0.8913228511810303,0.542910099029541,0.9524518847465515,0.8041539788246155,0.37338700890541077,0.16803479194641113,0.37338700890541077,0.16803479194641113,0.46849316358566284,0.2778434753417969
419,-2.2029871940612793,-0.8342932462692261,0.1860211134453611,0.6769182436789074,0.859165091800193,0.901969850063324,0.9573858380317688,0.901969850063324,0.9573858380317688,0.8656401634216309,0.9573858380317688,0.2833549976348877,0.21783959865570068,0.2833549976348877,0.21783959865570068,0.32818603515625,0.23536831140518188
420,-2.639730453491211,-1.280085563659668,0.3029501493275166,0.8915177312865854,0.6013866588100791,0.6553055047988892,1.2755707502365112,0.6553055047988892,1.2755707502365112,0.675530195236206,1.4031782150268555,0.3053140640258789,1.0078635215759277,0.3053140640258789,1.0078635215759277,0.3550286889076233,1.0728719234466553
421,-2.9474430084228516,-1.8519855737686157,0.23663601059466588,1.1614988080412152,0.969619969315827,1.830391526222229,1.5462759733200073,1.830391526222229,1.5462759733200073,1.512827754020691,1.9750783443450928,0.7506906986236572,1.000104308128357,0.7506906986236572,1.000104308128357,0.8248279690742493,1.1299971342086792
422,-2.8152384757995605,-2.1964709758758545,0.09655671955396716,1.2185410794367393,1.3971423910682403,0.6998133659362793,2.319563865661621,0.6998133659362793,2.319563865661621,1.4018237590789795,2.319563865661621,0.6998133659362793,0.9762526750564575,0.6998133659362793,0.9762526750564575,0.9587704539299011,1.0506210327148438
423,-3.0375397205352783,-2.30244779586792,0.007110379685958623,1.2237124000986412,1.5873942302664124,0.8161875009536743,2.4255406856536865,0.8161875009536743,2.4255406856536865,1.452711582183838,2.4255406856536865,0.8161875009536743,0.8858940601348877,0.8161875009536743,0.8858940601348877,1.07413649559021,0.8819862008094788
424,-3.1557836532592773,-2.351332426071167,0.002316451407969211,1.1763370405882594,1.6884479098394516,0.9547815322875977,2.4744250774383545,0.9547815322875977,2.4744250774383545,1.424197793006897,2.4744250774383545,0.8142650127410889,0.887708306312561,0.8142650127410889,0.887708306312561,1.0916190147399902,0.7782006859779358
425,-2.157109260559082,-2.45609450340271,0.044840534056226566,1.2603953741366662,1.6666275709743301,0.863257884979248,2.5791871547698975,0.863257884979248,2.5791871547698975,1.5594098567962646,2.5791871547698975,0.863257884979248,0.9679276943206787,0.863257884979248,0.9679276943206787,1.1672866344451904,0.9264719486236572
426,-1.2068307399749756,-2.1788127422332764,0.15597853067020528,1.0996484006692961,1.7509118479986987,2.1390388011932373,2.301905393600464,2.1390388011932373,2.301905393600464,2.015089273452759,2.301905393600464,0.8680204153060913,0.5951341390609741,0.8680204153060913,0.5951341390609741,1.0913364887237549,0.507538378238678
427,-0.6064241528511047,-1.525667428970337,0.33348927187422905,0.6536512612675627,1.7212744153415165,3.109781265258789,1.6487600803375244,3.109781265258789,1.6487600803375244,2.222808361053467,1.6487600803375244,0.6470128297805786,0.08303141593933105,0.6470128297805786,0.08303141593933105,0.8310723304748535,0.20807325839996338
428,-0.8888657093048096,-0.9967666864395142,0.32013493747760835,0.6395041228706639,1.1931663576016822,1.6751585006713867,1.119859218597412,1.6751585006713867,1.119859218597412,1.467200756072998,1.119859218597412,0.557039737701416,0.03702723979949951,0.557039737701416,0.03702723979949951,0.6758666634559631,0.03795015811920166
429,-1.485369086265564,-0.7360877990722656,0.14904755714038997,0.7032037517552574,0.6977005802219114,0.15788590908050537,0.37068960070610046,0.15788590908050537,0.37068960070610046,0.5590493083000183,0.8591803908348083,0.15788590908050537,0.2840321958065033,0.15788590908050537,0.2840321958065033,0.2711102068424225,0.5054802298545837
430,-1.5835590362548828,-0.9705040454864502,0.10900978642205406,0.8129802202309171,0.5642830145979922,0.3457225561141968,0.9074352383613586,0.3457225561141968,0.9074352383613586,0.4152555465698242,1.0935966968536377,0.23396778106689453,0.708106517791748,0.23396778106689453,0.708106517791748,0.28421902656555176,0.7992791533470154
431,-1.5956403017044067,-1.210881233215332,0.05812321751068028,0.939808688449363,0.7287183030198018,0.7441389560699463,1.0209537744522095,0.7441389560699463,1.0209537744522095,0.7416287660598755,1.3339738845825195,0.41271185874938965,0.6851564645767212,0.41271185874938965,0.6851564645767212,0.47357869148254395,0.811942458152771
432,-0.6253185272216797,-1.3101935386657715,0.055508493358890076,0.9324741196011503,0.9489968881880244,0.36083507537841797,1.433286190032959,0.36083507537841797,1.433286190032959,0.6553057432174683,1.433286190032959,0.36083507537841797,0.5725744962692261,0.36083507537841797,0.5725744962692261,0.49488717317581177,0.6694893836975098
433,-0.874796450138092,-0.9357342720031738,0.2570898905768988,0.7971661612764,0.9114269770681858,1.058178186416626,1.0588269233703613,1.058178186416626,1.0588269233703613,1.167188048362732,1.0588269233703613,0.39502739906311035,0.16349780559539795,0.39502739906311035,0.16349780559539795,0.5592638850212097,0.24408429861068726
434,-2.014249563217163,-0.8182744979858398,0.22825405174245406,0.679742864432434,0.8825546610603732,0.8567841053009033,0.9413670897483826,0.8567841053009033,0.9413670897483826,0.836373507976532,0.9413670897483826,0.35487833619117737,0.1608487367630005,0.35487833619117737,0.1608487367630005,0.41435447335243225,0.1798241138458252
435,-2.665100336074829,-1.1976268291473389,0.2431060428172349,0.8460545657575131,0.624235196337104,0.3711470365524292,1.1269373893737793,0.3711470365524292,1.1269373893737793,0.451968789100647,1.3207194805145264,0.25916481018066406,0.9323353171348572,0.25916481018066406,0.9323353171348572,0.315591037273407,1.026847004890442
