end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
272,0.09529067575931549,-0.6822758913040161,0.016447258492310823,0.16579548766215643,0.639910971124967,0.00022536516189575195,0.00022536516189575195,0.00022536516189575195,0.00022536516189575195,0.2599969208240509,0.123546302318573,0.00022536516189575195,0.567176878452301,0.00022536516189575195,0.567176878452301,0.061885833740234375,0.6238141059875488
273,0.15069091320037842,-0.07711123675107956,0.014844082295894623,0.056375794112682336,0.14576918631792068,0.026539534330368042,0.026539534330368042,0.026539534330368042,0.026539534330368042,0.015250831842422485,0.02510794997215271,0.026539534330368042,0.10561138391494751,0.026539534330368042,0.10561138391494751,0.025823742151260376,0.10624000430107117
274,0.05022845417261124,0.07989884167909622,0.0011263241370518986,0.018797150502602257,0.042308157930771514,0.04685872793197632,0.04685872793197632,0.04685872793197632,0.04685872793197632,0.06163415312767029,0.08159789443016052,0.04685872793197632,0.0010294616222381592,0.04685872793197632,0.0010294616222381592,0.06422831118106842,0.017015740275382996
275,0.4551939368247986,0.09696442633867264,0.03003969043493271,0.012873709201812744,0.0,0.01090329885482788,0.09761899709701538,0.01090329885482788,0.09761899709701538,0.0651920735836029,0.09761899709701538,0.026023060083389282,0.01602676510810852,0.026023060083389282,0.01602676510810852,0.05373358726501465,0.04290813207626343
276,0.014457764104008675,0.1959260106086731,0.08824678882956505,0.03325488790869713,0.001056283712387085,0.04331928491592407,0.19658058881759644,0.04331928491592407,0.19658058881759644,0.16890785098075867,0.19658058881759644,0.04535198211669922,0.13543486595153809,0.04535198211669922,0.13543486595153809,0.05387908220291138,0.14391754567623138
277,-1.9396384954452515,0.2016288936138153,0.040273326138655335,0.12663580973943073,0.024611415962378175,0.18293556571006775,0.18765300512313843,0.18293556571006775,0.18765300512313843,0.07596883177757263,0.20228347182273865,0.18293556571006775,0.004376620054244995,0.18293556571006775,0.004376620054244995,0.1902652531862259,0.010121658444404602
278,-1.6631780862808228,-0.5424568057060242,0.7527962836126485,0.04443167398373293,0.11489332591493917,0.19467175006866455,0.5418022274971008,0.19467175006866455,0.5418022274971008,0.8584727644920349,0.5418022274971008,0.19467175006866455,0.004287421703338623,0.19467175006866455,0.004287421703338623,0.37080830335617065,0.3419393002986908
279,-1.9767091274261475,-1.1650251150131226,0.6984319500625134,0.5390743426978587,0.06739664822816849,0.010592937469482422,1.1643705368041992,0.010592937469482422,1.1643705368041992,2.2938756942749023,1.1643705368041992,0.010592937469482422,0.6809995174407959,0.010592937469482422,0.6809995174407959,0.2676908075809479,0.9247869849205017
280,-3.1919870376586914,-1.7046271562576294,0.44852879643440247,0.6904679834842682,0.7055082023143768,0.34004878997802734,0.3665194511413574,0.34004878997802734,0.3665194511413574,0.6632199287414551,0.7781708836555481,0.3665194511413574,0.4690401554107666,0.3665194511413574,0.4690401554107666,0.5723451375961304,0.7087877988815308
281,-2.128502130508423,-2.267411231994629,0.9162733604510626,0.820710261662801,0.6703054358561835,0.6503158807754517,2.266756772994995,0.6503158807754517,2.266756772994995,1.3049676418304443,2.266756772994995,0.6503158807754517,0.9641413688659668,0.6503158807754517,0.9641413688659668,0.9136170148849487,1.2616865634918213
282,-2.3475849628448486,-2.6102187633514404,0.6444755395253499,1.1836590071519215,0.9219620426495871,2.8776986598968506,1.6521131992340088,2.8776986598968506,1.6521131992340088,1.9727487564086914,1.6521131992340088,1.9897799491882324,1.0153757333755493,1.9897799491882324,1.0153757333755493,1.8209465742111206,1.4419405460357666
283,-3.9112658500671387,-2.0179762840270996,0.1871190518140793,0.7162862122058868,1.2544488459825516,0.15039801597595215,0.07680463790893555,0.15039801597595215,0.07680463790893555,0.12663769721984863,0.01407933235168457,0.07680463790893555,0.5628489255905151,0.07680463790893555,0.5628489255905151,0.04544198513031006,0.851125180721283
284,-3.6396656036376953,-2.6247847080230713,0.9140048672755559,0.9597204526265463,0.8909372140963874,1.8530347347259521,1.5325359106063843,1.8530347347259521,1.5325359106063843,1.4976366758346558,2.6241302490234375,1.668351173400879,1.027450442314148,1.668351173400879,1.027450442314148,1.5420525074005127,1.5403578281402588
285,-4.0130534172058105,-3.3226802349090576,0.9385562042395275,1.4365925888220468,1.0874092678229017,3.860927104949951,2.0282297134399414,3.860927104949951,2.0282297134399414,1.6847294569015503,2.0282297134399414,2.5538113117218018,1.2212796211242676,2.5538113117218018,1.2212796211242676,2.291020393371582,1.824158787727356
286,-5.3888044357299805,-3.4731509685516357,0.653564934929212,1.3783188064893084,1.5811450531085334,1.0768213272094727,1.1150779724121094,1.0768213272094727,1.1150779724121094,0.8247020244598389,0.9861712455749512,1.1150779724121094,1.3977441787719727,1.1150779724121094,1.3977441787719727,1.0506246089935303,1.8242244720458984
287,-4.614264488220215,-3.556421995162964,0.8111448685328168,1.3869865039984384,1.4981684486071267,0.9466242790222168,1.2489972114562988,0.9466242790222168,1.2489972114562988,0.7222785949707031,1.2209186553955078,1.2489972114562988,1.3715357780456543,1.2489972114562988,1.3715357780456543,1.2349579334259033,1.7866630554199219
288,-5.297415733337402,-3.958632707595825,0.8163211792707443,1.7057656049728394,1.5764237493276596,4.0485029220581055,1.4206101894378662,4.0485029220581055,1.4206101894378662,1.274846076965332,1.4206101894378662,3.3778202533721924,1.5163488388061523,3.3778202533721924,1.5163488388061523,2.3992152214050293,2.1523897647857666
289,-4.149333953857422,-3.9266655445098877,0.7131174107392628,1.5280653138955433,1.8253606458504996,1.2337040901184082,1.3208651542663574,1.2337040901184082,1.3208651542663574,0.7156887054443359,0.9229168891906738,1.3208651542663574,1.6301541328430176,1.3208651542663574,1.6301541328430176,1.1218910217285156,2.104471206665039
290,-4.731007099151611,-4.02378511428833,0.7713850935300193,1.6665730973084765,1.7257047494252524,1.501927137374878,1.501927137374878,1.501927137374878,1.501927137374878,1.3514833450317383,1.2379429340362549,1.501927137374878,1.6046178340911865,1.501927137374878,1.6046178340911865,1.3699350357055664,2.1945152282714844
291,-3.3753273487091064,-3.806325674057007,0.6468166510264077,1.460635075966517,1.8387517730395002,1.0584070682525635,1.178731918334961,1.0584070682525635,1.178731918334961,0.6395955085754395,0.8237955570220947,1.178731918334961,1.5948238372802734,1.178731918334961,1.5948238372802734,1.0012637376785278,2.050230026245117
292,-2.70117449760437,-3.7715065479278564,0.7028548419475555,1.525102585554123,1.683426946401596,1.3334884643554688,1.3334884643554688,1.3334884643554688,1.3334884643554688,1.2735037803649902,1.1696290969848633,1.3334884643554688,1.5291504859924316,1.3334884643554688,1.5291504859924316,1.251558780670166,2.0877084732055664
293,-2.403510570526123,-2.940526008605957,0.3259954452514649,0.9399136900901793,1.8144946992397308,0.333629846572876,0.333629846572876,0.333629846572876,0.333629846572876,0.2096402645111084,0.11561369895935059,0.333629846572876,1.1281042098999023,0.333629846572876,1.1281042098999023,0.22462177276611328,1.5450702905654907
294,-2.979759931564331,-2.4493424892425537,0.303044671813647,0.8821871976057686,1.4039884457985563,0.26816558837890625,0.26816558837890625,0.26816558837890625,0.26816558837890625,0.3149902820587158,0.28455209732055664,0.26816558837890625,0.8615084886550903,0.26816558837890625,0.8615084886550903,0.27635884284973145,1.2076778411865234
295,-1.8280200958251953,-2.48140025138855,0.5419683357079823,0.9944759209950765,1.0848338206609092,0.5197795629501343,0.6238342523574829,0.5197795629501343,0.6238342523574829,0.5711712837219238,0.859357476234436,0.6238342523574829,0.8116759061813354,0.6238342523574829,0.8116759061813354,0.7415958642959595,1.123711109161377
296,-1.1954952478408813,-2.422576665878296,0.43101317683855694,1.0291439096132913,1.1022974054018657,0.5839751958847046,0.5839751958847046,0.5839751958847046,0.5839751958847046,1.2897921800613403,1.0757981538772583,0.5839751958847046,0.9855567216873169,0.5839751958847046,0.9855567216873169,0.8298866748809814,1.3528802394866943
297,-1.4864227771759033,-1.7158403396606445,0.020484194159507765,0.44519834220409393,1.390035629272461,0.24746334552764893,0.24746334552764893,0.24746334552764893,0.24746334552764893,0.09085774421691895,0.14800429344177246,0.24746334552764893,0.7589988112449646,0.24746334552764893,0.7589988112449646,0.1977338194847107,1.010369062423706
298,-0.7873783707618713,-1.2758948802947998,0.2898164689540863,0.4913406819105148,0.6346155554056168,0.08540225028991699,0.12205779552459717,0.08540225028991699,0.12205779552459717,0.3483608365058899,0.44155675172805786,0.12205779552459717,0.3355070948600769,0.12205779552459717,0.3355070948600769,0.2818072736263275,0.5201092958450317
299,-1.7610418796539307,-1.1577643156051636,0.2504995862642924,0.5555219302574792,0.49162062505881,1.1032097339630127,0.7366505861282349,1.1032097339630127,0.7366505861282349,1.0751376152038574,0.7366505861282349,0.6777262687683105,0.4468100666999817,0.6777262687683105,0.4468100666999817,0.7071884274482727,0.6018344163894653
300,-2.887441635131836,-1.1377314329147339,0.4533867898086707,0.3816041822234789,0.4426182868580024,0.679797887802124,1.1370768547058105,0.679797887802124,1.1370768547058105,1.3808107376098633,1.1370768547058105,0.1989029049873352,0.4862685203552246,0.1989029049873352,0.4862685203552246,0.5503958463668823,0.51833176612854
301,-2.719748020172119,-1.9067577123641968,1.0389568010965984,0.6331954250733056,0.37448331216971087,0.3949161767959595,1.9061031341552734,0.3949161767959595,1.9061031341552734,1.426634669303894,1.9061031341552734,0.3949161767959595,1.041368007659912,0.3949161767959595,1.041368007659912,0.6385964155197144,1.3513875007629395
302,-2.4231412410736084,-2.6382319927215576,0.8520437876383463,1.1195483009020488,0.8065177301565805,2.8422529697418213,1.8566547632217407,2.8422529697418213,1.8566547632217407,2.3459529876708984,2.637577533721924,1.8379040956497192,1.0429760217666626,1.8379040956497192,1.0429760217666626,1.746429443359375,1.5015008449554443
303,-1.8089925050735474,-2.501861095428467,0.4286538710196812,0.9884093900521596,1.2246756603320441,0.5256835222244263,0.5256835222244263,0.5256835222244263,0.5256835222244263,0.7434905767440796,0.7157566547393799,0.5256835222244263,0.9043701887130737,0.5256835222244263,0.9043701887130737,0.6207200884819031,1.2524479627609253
304,-1.6144752502441406,-2.0962350368499756,0.2716885358095169,0.7897709906101227,1.174653336405754,0.22757041454315186,0.22757041454315186,0.22757041454315186,0.22757041454315186,0.5215282440185547,0.45745599269866943,0.22757041454315186,0.7708351612091064,0.22757041454315186,0.7708351612091064,0.34251320362091064,1.0858697891235352
305,-0.25463563203811646,-1.6624027490615845,0.2066668421030044,0.6212078630924225,0.9744058698415756,0.037706613540649414,0.037706613540649414,0.037706613540649414,0.037706613540649414,0.32334017753601074,0.29724907875061035,0.037706613540649414,0.5325537919998169,0.037706613540649414,0.5325537919998169,0.16747784614562988,0.7867627739906311
306,-1.5539103746414185,-1.2683881521224976,0.04687888175249098,0.4808494560420513,0.8805376403033733,0.006453394889831543,0.006453394889831543,0.006453394889831543,0.006453394889831543,1.0231378078460693,0.4492397904396057,0.006453394889831543,0.7489271759986877,0.006453394889831543,0.7489271759986877,0.22784659266471863,0.9649978876113892
307,-0.8488842248916626,-0.7544751763343811,0.2862222604453563,0.16885840147733688,0.439272340387106,0.3153112530708313,0.000776827335357666,0.3153112530708313,0.000776827335357666,1.1015757322311401,0.7538205981254578,0.000776827335357666,0.15346026420593262,0.000776827335357666,0.15346026420593262,0.3350423276424408,0.15506774187088013
308,-0.5564382076263428,-0.8883386254310608,0.36408566062649084,0.49807217841347057,0.16605861236651753,1.431290864944458,0.8138105273246765,1.431290864944458,0.8138105273246765,1.4234731197357178,0.8876840472221375,0.516769528388977,0.33710700273513794,0.516769528388977,0.33710700273513794,0.5456984043121338,0.40509384870529175
309,0.8313886523246765,-0.9202921986579895,0.10703692088524502,0.33327367777625716,0.6198594259719055,0.013531506061553955,0.013531506061553955,0.013531506061553955,0.013531506061553955,0.3950832486152649,0.28862524032592773,0.013531506061553955,0.45698294043540955,0.013531506061553955,0.45698294043540955,0.15107837319374084,0.589209794998169
310,0.8591125011444092,-0.39142268896102905,0.11946403483549753,0.2302113187809785,0.4205532309909662,0.09714749455451965,0.09714749455451965,0.09714749455451965,0.09714749455451965,1.0174522399902344,0.1229863166809082,0.09714749455451965,0.4512846767902374,0.09714749455451965,0.4512846767902374,0.11006690561771393,0.531879186630249
311,1.0922545194625854,0.3503177762031555,0.12286815543969476,0.3210726243754227,0.23350082958738005,0.3595595359802246,0.5166124105453491,0.3595595359802246,0.5166124105453491,0.5049588680267334,0.5166124105453491,0.36956632137298584,0.22389894723892212,0.36956632137298584,0.22389894723892212,0.4430893659591675,0.13311293721199036
312,2.7612180709838867,0.7932354211807251,0.1969000746806463,0.30594338973363233,0.15051413079102838,0.26971524953842163,0.5264627933502197,0.26971524953842163,0.5264627933502197,0.3670922815799713,0.7938899993896484,0.3467235863208771,0.2281954288482666,0.3467235863208771,0.2281954288482666,0.43617868423461914,0.3055434823036194
313,3.300900936126709,1.0654245615005493,0.26115142802397406,0.4483116219441096,0.2160836855570476,0.3958120346069336,0.7882516384124756,0.3958120346069336,0.7882516384124756,0.39926767349243164,1.0660791397094727,0.5304028391838074,0.3681108355522156,0.5304028391838074,0.3681108355522156,0.6569377779960632,0.42967110872268677
314,3.61790132522583,2.2925209999084473,0.07713615397612272,1.7543477962414422,0.3211592237154641,1.507533073425293,1.9220848083496094,1.507533073425293,1.9220848083496094,1.783657193183899,1.9220848083496094,1.7438950538635254,0.6377243995666504,1.7438950538635254,0.6377243995666504,1.8329899311065674,0.3954777717590332
315,2.9265992641448975,2.8598427772521973,0.15993729730447126,2.282054836551348,0.5978474120299024,2.885554790496826,1.5361942052841187,2.885554790496826,1.5361942052841187,1.4945660829544067,1.5361942052841187,3.062192440032959,0.985407829284668,3.062192440032959,0.985407829284668,2.2991933822631836,0.6505848169326782
316,2.8420772552490234,2.9091994762420654,0.20352368305126817,2.352616747220357,0.6202285860975585,2.9811718463897705,1.282902479171753,2.9811718463897705,1.282902479171753,1.661591649055481,1.282902479171753,2.9811718463897705,0.6868460178375244,2.9811718463897705,0.6868460178375244,2.1320371627807617,0.4277752637863159
317,0.9709017872810364,2.3021302223205566,0.3020671866834163,1.8343142941594124,0.6300052888691425,1.8135250806808472,0.5243781805038452,1.8135250806808472,0.5243781805038452,0.7730468511581421,0.5243781805038452,2.2765512466430664,0.42355597019195557,2.2765512466430664,0.42355597019195557,1.4004647731781006,0.22628849744796753
318,0.08777295798063278,2.227396011352539,0.03608072797457351,1.5667684723933535,0.5568304409583411,1.2991108894348145,0.805611252784729,1.2991108894348145,0.805611252784729,1.8670196533203125,0.805611252784729,1.3262228965759277,0.1304168701171875,1.3262228965759277,0.1304168701171875,1.0659170150756836,0.07600581645965576
