end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
316,2.8420772552490234,3.2332890033721924,0.09662053039918295,1.8322245758523548,1.0840959673499062,2.564195156097412,1.3013756275177002,2.564195156097412,1.3013756275177002,2.1256275177001953,3.04616117477417,2.564195156097412,0.2304854393005371,2.564195156097412,0.2304854393005371,2.3811585903167725,0.22342848777770996
317,0.9709017872810364,2.644277334213257,0.2125365866844855,1.314121400906394,1.1291035294222338,1.6168053150177002,0.5699262619018555,1.6168053150177002,0.5699262619018555,1.3108787536621094,2.4571495056152344,1.8431644439697266,0.1387338638305664,1.8431644439697266,0.1387338638305664,1.7402390241622925,0.11387550830841064
318,0.08777295798063278,2.5868775844573975,0.07771398299063259,1.176019086105128,1.0749834907737874,1.2103657722473145,0.8586078882217407,1.2103657722473145,0.8586078882217407,2.1020073890686035,2.399749755859375,1.227376937866211,0.044345855712890625,1.227376937866211,0.044345855712890625,1.6812424659729004,0.07017922401428223
319,0.7641187906265259,1.8651137351989746,0.11030834587911786,0.011403642439593797,1.352620041190336,1.0981578826904297,1.6779860258102417,1.0981578826904297,1.6779860258102417,0.40884947776794434,1.6779860258102417,1.0981578826904297,0.21469998359680176,1.0981578826904297,0.21469998359680176,1.108306884765625,0.20164668560028076
320,-1.0808749198913574,0.5873225331306458,0.07358474656318631,0.48823055545488997,0.58837929184859,0.15498751401901245,0.4001947343349457,0.15498751401901245,0.4001947343349457,0.26465511322021484,0.4001947343349457,0.15498751401901245,0.060692548751831055,0.15498751401901245,0.060692548751831055,0.17198559641838074,0.072651207447052
321,-0.8713765144348145,0.28252944350242615,0.0814410828736919,0.11857121615981056,0.06895281157145869,0.4304969310760498,0.062452152371406555,0.4304969310760498,0.062452152371406555,0.4374309480190277,0.062452152371406555,0.4304969310760498,0.028567492961883545,0.4304969310760498,0.028567492961883545,0.24647453427314758,0.1665814369916916
322,-0.7695721387863159,0.07762785255908966,0.017815878416100994,0.7724651006174583,0.4186880990924935,1.4470561742782593,0.35729533433914185,1.4470561742782593,0.35729533433914185,1.4030545949935913,0.10949987173080444,0.18760022521018982,0.18759503960609436,0.18760022521018982,0.18759503960609436,0.187071293592453,0.1924392133951187
323,-0.32303866744041443,-0.8324938416481018,0.07944724671542636,0.851388700036332,0.4741413788963108,0.39348918199539185,0.47991058230400085,0.39348918199539185,0.47991058230400085,0.9341013431549072,1.0196216106414795,0.3378707766532898,0.153156578540802,0.3378707766532898,0.153156578540802,0.5495569705963135,0.460720419883728
324,-2.0034420490264893,-0.58885657787323,0.1060260561543207,0.7959790950020152,0.3124925295946499,0.5540012717247009,0.3641035258769989,0.5540012717247009,0.3641035258769989,1.0554083585739136,0.7759842872619629,0.2939046323299408,0.06597518920898438,0.2939046323299408,0.06597518920898438,0.4838182330131531,0.30846354365348816
325,-3.8448848724365234,-0.9745267629623413,0.24357278357570378,0.7282739790280659,0.41626887171839677,0.13515520095825195,0.8069424033164978,0.13515520095825195,0.8069424033164978,0.7037277221679688,1.1616543531417847,0.13515520095825195,0.6741422414779663,0.13515520095825195,0.6741422414779663,0.2814330458641052,0.8653961420059204
326,-2.374099016189575,-1.840161681175232,0.7014198180536426,1.1816557812939088,0.3706750723967951,2.085829496383667,1.8930670022964478,2.085829496383667,1.8930670022964478,3.792904853820801,1.8930670022964478,0.5201421976089478,0.1845613718032837,0.5201421976089478,0.1845613718032837,1.2066045999526978,0.7989980578422546
327,-2.0844526290893555,-2.885671854019165,0.13081692483897012,1.9295132388422886,1.2389309193256002,3.98840069770813,1.7809077501296997,3.98840069770813,1.7809077501296997,3.925959587097168,3.0727999210357666,2.0531973838806152,0.6690659523010254,2.0531973838806152,0.6690659523010254,2.1265478134155273,1.1286900043487549
328,-1.5280351638793945,-2.3760762214660645,0.21013135815660133,0.9715113788594802,2.028285429750879,3.0142853260040283,2.563204288482666,3.0142853260040283,2.563204288482666,3.4237003326416016,2.563204288482666,1.1991896629333496,0.05162954330444336,1.1991896629333496,0.05162954330444336,1.4987967014312744,0.1723616123199463
329,0.19681435823440552,-1.852846384048462,0.1647525437890236,1.083251403433581,1.3479367533915982,1.7046475410461426,2.0399744510650635,1.7046475410461426,2.0399744510650635,2.2553069591522217,2.0399744510650635,0.9758912324905396,0.10712361335754395,0.9758912324905396,0.10712361335754395,1.2332640886306763,0.2496628761291504
330,0.31484609842300415,-1.4538620710372925,0.12890706362202753,0.7459930934011936,1.2503651510365306,2.553123712539673,1.640989899635315,2.553123712539673,1.640989899635315,3.320950746536255,1.640989899635315,1.2388948202133179,0.009893059730529785,1.2388948202133179,0.009893059730529785,1.468900442123413,0.14083093404769897
331,-1.6940996646881104,-0.6558999419212341,0.08509315332708245,0.40737538381169225,0.7472067020057389,1.6048614978790283,0.8430277109146118,1.6048614978790283,0.8430277109146118,1.5863621234893799,0.8430277109146118,1.012524127960205,0.0516514778137207,1.012524127960205,0.0516514778137207,0.9733967185020447,0.037705838680267334
332,-1.831661343574524,-0.18338361382484436,0.2216882291684547,0.3968008565033475,0.021516496179004307,0.13848675787448883,0.4422602653503418,0.13848675787448883,0.4422602653503418,0.980164647102356,0.4422602653503418,0.13848675787448883,0.09881569445133209,0.13848675787448883,0.09881569445133209,0.2903735041618347,0.300954669713974
333,-0.8439134359359741,-0.6519365310668945,0.22148100820059569,0.9685820270019272,0.12453751356651388,2.0745201110839844,0.9502577185630798,2.0745201110839844,0.9502577185630798,2.66985821723938,0.9502577185630798,0.3511478900909424,0.23670244216918945,0.3511478900909424,0.23670244216918945,0.6507028341293335,0.2897772192955017
334,-1.2201905250549316,-1.4519321918487549,0.1492652484246837,1.0802596237106867,0.9345268071318664,1.4784972667694092,0.6312973499298096,1.4784972667694092,0.6312973499298096,2.2585878372192383,1.6390599012374878,0.7353752851486206,0.08102011680603027,0.7353752851486206,0.08102011680603027,1.0443084239959717,0.5867629051208496
335,-1.427799105644226,-1.1650402545928955,0.16753196006019921,0.7879836969884733,0.9581775082337359,1.3433021306991577,1.3521679639816284,1.3433021306991577,1.3521679639816284,1.505477786064148,1.3521679639816284,0.6973621845245361,0.0390934944152832,0.6973621845245361,0.0390934944152832,0.8102107644081116,0.12998536229133606
336,-1.9072177410125732,-1.0632084608078003,0.06036949889113519,0.9891576897104581,0.42727026277532165,0.6665178537368774,0.8541736006736755,0.6665178537368774,0.8541736006736755,0.9177603721618652,1.2503361701965332,0.4262735843658447,0.3787956237792969,0.4262735843658447,0.3787956237792969,0.5832629799842834,0.6417886018753052
337,-0.2751002907752991,-1.4286874532699585,0.10218489699065669,1.0861776841431856,0.6539139819145202,0.708673357963562,0.9825398921966553,0.708673357963562,0.9825398921966553,1.0093114376068115,1.615815281867981,0.5605787634849548,0.4530066251754761,0.5605787634849548,0.4530066251754761,0.7396975755691528,0.8306492567062378
338,0.9623618125915527,-1.310145378112793,0.14931891452521073,1.110780870467424,0.7622725319489837,2.021192789077759,0.7106205224990845,2.021192789077759,0.7106205224990845,2.7728476524353027,1.4972732067108154,0.716690182685852,0.023422956466674805,0.716690182685852,0.023422956466674805,1.0637363195419312,0.4725711941719055
339,-0.965499997138977,-1.3057352304458618,0.02203778124724831,0.503632588631784,1.1936539703452338,2.5884809494018555,1.4928630590438843,2.5884809494018555,1.4928630590438843,3.0129940509796143,1.4928630590438843,1.65615713596344,0.23376035690307617,1.65615713596344,0.23376035690307617,1.70572829246521,0.26270055770874023
340,1.042209506034851,0.4124988317489624,0.03931633707135927,0.0558675242960452,0.01764134604483821,0.6733169555664062,0.3384093642234802,0.6733169555664062,0.3384093642234802,0.1693098545074463,0.3384093642234802,0.6733169555664062,0.057289838790893555,0.6733169555664062,0.057289838790893555,0.5058631896972656,0.19220495223999023
341,0.16387468576431274,0.4196416735649109,0.11197768047451973,0.7391459436621515,0.633220946183428,1.4214200973510742,0.08006113767623901,1.4214200973510742,0.08006113767623901,1.3992741107940674,0.2325139343738556,0.16276240348815918,0.06519025564193726,0.16276240348815918,0.06519025564193726,0.10666453838348389,0.2868189513683319
342,2.1758933067321777,0.45002689957618713,0.06233165298278126,0.14078995350437862,0.1666837570847322,0.9324382543563843,0.26289910078048706,0.9324382543563843,0.26289910078048706,0.597387433052063,0.26289910078048706,0.3924018442630768,0.008545726537704468,0.3924018442630768,0.008545726537704468,0.30343231558799744,0.36948102712631226
343,0.6564305424690247,0.7649902105331421,0.11208505736043056,0.4694452646250525,0.7087613080193598,0.034970641136169434,0.5778623819351196,0.034970641136169434,0.5778623819351196,1.219010353088379,0.5778623819351196,0.09586799144744873,0.1905663013458252,0.09586799144744873,0.1905663013458252,0.06062382459640503,0.21340727806091309
344,1.7158019542694092,1.9534194469451904,0.030521006832520126,1.0394563796992102,0.4698530698443456,1.5280604362487793,1.7060165405273438,1.5280604362487793,1.7060165405273438,1.0260095596313477,1.7662917375564575,1.5280604362487793,0.027690649032592773,1.5280604362487793,0.027690649032592773,1.5555968284606934,0.03207272291183472
345,1.0061150789260864,0.9094310998916626,0.17551575950036458,0.2518116413677729,0.9231696293999749,0.049968719482421875,0.7223035097122192,0.049968719482421875,0.7223035097122192,0.6056849956512451,0.7223035097122192,0.049968719482421875,0.4581418037414551,0.049968719482421875,0.4581418037414551,0.15351766347885132,0.37803107500076294
346,0.7735048532485962,1.5993210077285767,0.026766508383055942,0.5607654739388571,0.5982001540468387,0.017768144607543945,1.4121934175491333,0.017768144607543945,1.4121934175491333,1.018491268157959,1.4121934175491333,0.04893207550048828,0.09593653678894043,0.04893207550048828,0.09593653678894043,0.593692421913147,0.6464240550994873
347,1.6067476272583008,1.1299703121185303,0.03732215090344326,0.03809803859020283,0.7918015110430617,0.18965935707092285,0.9428426027297974,0.18965935707092285,0.9428426027297974,0.38738584518432617,0.9428426027297974,0.18965935707092285,0.10096657276153564,0.18965935707092285,0.10096657276153564,0.45942869782447815,0.17691335082054138
348,0.7242127060890198,0.9789997339248657,0.04995625595872599,0.1658739608774584,0.681328567483773,0.06618070602416992,0.7918721437454224,0.06618070602416992,0.7918721437454224,0.10034394264221191,0.7918721437454224,0.014751076698303223,0.15510547161102295,0.014751076698303223,0.15510547161102295,0.18616151809692383,0.30937284231185913
349,0.9909066557884216,1.474254846572876,0.020766252788404715,0.4631527081566553,0.5767470142679909,0.0006010532379150391,1.2871272563934326,0.0006010532379150391,1.2871272563934326,0.927431583404541,1.2871272563934326,0.05018508434295654,0.06378066539764404,0.05018508434295654,0.06378066539764404,0.5682328343391418,0.550109326839447
350,1.2225898504257202,0.9244832992553711,0.038951599743837995,0.2098511208376539,0.7596972080816826,0.12012094259262085,0.7373557090759277,0.12012094259262085,0.7373557090759277,0.021099865436553955,0.7373557090759277,0.12012094259262085,0.1133609414100647,0.12012094259262085,0.1133609414100647,0.29383355379104614,0.11516880989074707
351,2.3087480068206787,1.0823709964752197,0.06598050878693668,0.008475835925588648,0.6112773330447571,0.008172750473022461,0.8952432870864868,0.008172750473022461,0.8952432870864868,0.224773108959198,0.8952432870864868,0.05324435234069824,0.466094970703125,0.05324435234069824,0.466094970703125,0.1861615777015686,0.5628598928451538
352,3.466665506362915,1.4338947534561157,0.10550604635849592,0.14967933384701626,0.765120382681489,0.10022079944610596,1.2467670440673828,0.10022079944610596,1.2467670440673828,0.20321428775787354,1.2467670440673828,0.03509032726287842,0.31624841690063477,0.03509032726287842,0.31624841690063477,0.3183388411998749,0.6201467514038086
353,5.034326553344727,2.4915785789489746,0.21254639411966014,1.0025416821489732,0.8629015121112268,0.8302209377288818,1.8886936902999878,0.8302209377288818,1.8886936902999878,1.2905206680297852,2.304450750350952,1.5793815851211548,0.4382493495941162,1.5793815851211548,0.4382493495941162,1.428147792816162,0.4445362091064453
354,4.892518520355225,3.4052984714508057,0.27285835279151804,1.78506451651454,0.933786611575633,1.3257436752319336,2.0986154079437256,1.3257436752319336,2.0986154079437256,1.491720199584961,3.218170642852783,2.709775686264038,0.5297043323516846,2.709775686264038,0.5297043323516846,2.2201650142669678,0.5048866271972656
355,4.896997928619385,4.148678779602051,0.14253168238947866,2.54716960468019,1.0453885019632674,3.70571231842041,2.139134168624878,3.70571231842041,2.139134168624878,3.0262022018432617,3.9615509510040283,3.70571231842041,0.6156628131866455,3.70571231842041,0.6156628131866455,3.1078555583953857,0.545048713684082
356,3.9379727840423584,4.122185707092285,0.0950590051586424,2.4388945680173735,1.1746431433471547,3.495389699935913,1.639697790145874,3.495389699935913,1.639697790145874,2.423224925994873,3.9350578784942627,3.5390563011169434,0.6645019054412842,3.5390563011169434,0.6645019054412842,3.010702133178711,0.5821717977523804
357,2.8751888275146484,4.068922996520996,0.022054586658875497,2.4386586327540374,1.1946207865389686,3.327885627746582,1.615358591079712,3.327885627746582,1.615358591079712,2.7014784812927246,3.8817951679229736,3.327885627746582,0.609147310256958,3.327885627746582,0.609147310256958,3.015604257583618,0.5270230770111084
358,1.3548498153686523,3.3325560092926025,0.143381842641781,1.834270025019845,1.228078836345424,1.848941445350647,0.8780472278594971,1.848941445350647,0.8780472278594971,1.8445765972137451,3.14542818069458,2.158707857131958,0.13539814949035645,2.158707857131958,0.13539814949035645,2.236629009246826,0.13619589805603027
359,1.0612128973007202,2.6882855892181396,0.1306169388319054,1.1174900885050498,1.2878234489758809,0.15395736694335938,2.501157760620117,0.15395736694335938,2.501157760620117,1.5796018838882446,2.501157760620117,0.15395736694335938,0.12788701057434082,0.15395736694335938,0.12788701057434082,1.1449311971664429,0.3106778860092163
360,1.1537944078445435,1.728102207183838,0.09959430712585648,0.18242704000944898,1.2316804837311308,0.4673422574996948,1.540974497795105,0.4673422574996948,1.540974497795105,0.33420586585998535,1.540974497795105,0.4673422574996948,0.29313206672668457,0.4673422574996948,0.29313206672668457,0.8601557612419128,0.1620931625366211
361,1.0827926397323608,1.0815784931182861,0.03450534259900473,0.0012325947172940888,0.7012622504308821,0.02036893367767334,0.8944507837295532,0.02036893367767334,0.8944507837295532,0.21550029516220093,0.8944507837295532,0.02036893367767334,0.4836825132369995,0.02036893367767334,0.4836825132369995,0.139309823513031,0.4496774673461914
362,1.5699856281280518,1.1483259201049805,0.0053167346119881165,0.08057242165319639,0.6488477732706812,0.016568541526794434,0.9611982107162476,0.016568541526794434,0.9611982107162476,0.6355025172233582,0.9611982107162476,0.03632521629333496,0.06649017333984375,0.03632521629333496,0.06649017333984375,0.3519594967365265,0.3394242227077484
363,0.07915693521499634,1.1433480978012085,0.0015305929568906196,0.026621806019296368,0.7016065890466172,0.08722734451293945,0.956220269203186,0.08722734451293945,0.956220269203186,0.24743801355361938,0.956220269203186,0.03171801567077637,0.08755326271057129,0.03171801567077637,0.08755326271057129,0.28195858001708984,0.3289070129394531
