end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
262,-0.36356228590011597,-2.3434417247772217,0.4189882079760232,0.7732752362887065,1.4669796923796337,0.47340190410614014,0.4843703508377075,0.47340190410614014,0.4843703508377075,0.16338300704956055,0.2775106430053711,0.4843703508377075,0.9451144933700562,0.4843703508377075,0.9451144933700562,0.3809404969215393,1.2527830600738525
263,-0.3604426980018616,-1.726176381111145,0.024948378403981578,0.6796375413735707,1.3373918732007346,0.01937687397003174,0.01937687397003174,0.01937687397003174,0.01937687397003174,1.441961646080017,0.23446738719940186,0.01937687397003174,0.8221204876899719,0.01937687397003174,0.8221204876899719,0.1269221305847168,1.285391926765442
264,-0.5937294363975525,-1.685676097869873,2.326567967731938e-05,0.18744327748815218,1.81405749792854,0.10953831672668457,0.10953831672668457,0.10953831672668457,0.10953831672668457,0.05009865760803223,0.05072736740112305,0.10953831672668457,1.531614065170288,0.10953831672668457,1.531614065170288,0.08013284206390381,1.6204571723937988
265,0.031103871762752533,-0.35510480403900146,0.24998378753662107,0.27806395292282104,0.14285847544670105,0.19680127501487732,0.3976554572582245,0.19680127501487732,0.3976554572582245,0.29327118396759033,0.509414553642273,0.19680127501487732,0.2047358751296997,0.19680127501487732,0.2047358751296997,0.24465356767177582,0.2616521716117859
266,-0.7137450575828552,-0.25538915395736694,0.03500830630461381,0.40046690280238784,0.135715356717507,0.7130968570709229,0.2991786599159241,0.7130968570709229,0.2991786599159241,0.7064840793609619,0.2991786599159241,0.30990660190582275,0.10624182224273682,0.30990660190582275,0.10624182224273682,0.3045426309108734,0.10247418284416199
267,-1.7319060564041138,-0.23932620882987976,0.2696256985267004,0.07342772682507831,0.2120741953452428,0.31767356395721436,0.39363592863082886,0.31767356395721436,0.39363592863082886,0.7029128074645996,0.39363592863082886,0.14803513884544373,0.023149460554122925,0.14803513884544373,0.023149460554122925,0.27926331758499146,0.0998477041721344
268,-1.0305359363555908,-0.797789990901947,0.6567068646351497,0.42546192804972316,0.031422610084215874,0.013222575187683105,0.9520996809005737,0.013222575187683105,0.9520996809005737,0.8778027296066284,0.9520996809005737,0.013222575187683105,0.5886425971984863,0.013222575187683105,0.5886425971984863,0.1491885483264923,0.7738395929336548
269,-1.4409571886062622,-1.0821012258529663,0.27128675207495695,0.7842081412672997,0.3424077443778515,1.8748037815093994,0.9539977312088013,1.8748037815093994,0.9539977312088013,1.7017571926116943,0.9539977312088013,0.7045167088508606,0.3771829605102539,0.7045167088508606,0.3771829605102539,0.8292572498321533,0.425981730222702
270,-0.34851136803627014,-1.3436155319213867,0.28220720092455553,0.5738683144251504,0.8033414284388225,0.16825640201568604,0.18003606796264648,0.16825640201568604,0.18003606796264648,0.39796513319015503,0.4557721018791199,0.18003606796264648,0.5877298712730408,0.18003606796264648,0.5877298712730408,0.3179040849208832,0.7651206254959106
271,-0.003595188958570361,-0.929665744304657,0.08902945121129362,0.6835086395343144,0.47292906542619073,1.5637966394424438,0.5990797877311707,1.5637966394424438,0.5990797877311707,1.4504023790359497,0.5990797877311707,0.5582776069641113,0.40048879384994507,0.5582776069641113,0.40048879384994507,0.5786787271499634,0.4076334834098816
272,0.09529067575931549,-0.8087473511695862,0.024172830084959684,0.2554501282672087,0.8449258046845596,0.0001017451286315918,0.0001017451286315918,0.0001017451286315918,0.0001017451286315918,0.36926037073135376,0.16491681337356567,0.0001017451286315918,0.7773098945617676,0.0001017451286315918,0.7773098945617676,0.08250927925109863,0.8695299625396729
273,0.15069091320037842,0.07958009093999863,0.018177896738052375,0.0841345228254795,0.13390890136361122,0.033141374588012695,0.033141374588012695,0.033141374588012695,0.033141374588012695,0.026197493076324463,0.03109988570213318,0.033141374588012695,0.1074875071644783,0.033141374588012695,0.1074875071644783,0.03212063014507294,0.10847113281488419
274,0.05022845417261124,0.2612086534500122,0.0013669331868489598,0.028376574317614235,0.027583117286364242,0.022084593772888184,0.10772129893302917,0.022084593772888184,0.10772129893302917,0.07762083411216736,0.10772129893302917,0.05269670486450195,0.0007683932781219482,0.05269670486450195,0.0007683932781219482,0.08020900189876556,0.027872234582901
275,0.4551939368247986,0.27388879656791687,0.03523138165473938,0.006681233644485474,0.0,0.007395833730697632,0.11957907676696777,0.007395833730697632,0.11957907676696777,0.08938077092170715,0.11957907676696777,0.018533021211624146,0.018271923065185547,0.018533021211624146,0.018271923065185547,0.05991417169570923,0.058750033378601074
276,0.014457764104008675,0.3740828335285187,0.11199386914571124,0.05422722796599069,0.0005147804816564017,0.013888508081436157,0.21977311372756958,0.013888508081436157,0.21977311372756958,0.21137818694114685,0.21977311372756958,0.02351638674736023,0.1621021032333374,0.02351638674736023,0.1621021032333374,0.038208454847335815,0.1753629893064499
277,-1.9396384954452515,0.4249350428581238,0.047664860884348535,0.17148961623509723,0.014691124359766633,0.25437334179878235,0.2595730721950531,0.25437334179878235,0.2595730721950531,0.18875670433044434,0.2706253230571747,0.25437334179878235,0.005039095878601074,0.25437334179878235,0.005039095878601074,0.25987017154693604,0.008760645985603333
278,-1.6631780862808228,-0.43403029441833496,0.7499752193689346,0.00014351308345794678,0.0,0.141798198223114,0.5883400440216064,0.141798198223114,0.5883400440216064,0.16839176416397095,0.5883400440216064,0.141798198223114,0.6826555728912354,0.141798198223114,0.6826555728912354,0.14624860882759094,0.6791348457336426
279,-1.9767091274261475,-0.9382688403129578,0.46801416575908666,0.71997831761837,0.06607776880264282,2.461590051651001,1.0958420038223267,2.461590051651001,1.0958420038223267,2.473728656768799,1.0925785303115845,0.4542582035064697,0.27546048164367676,0.4542582035064697,0.27546048164367676,0.4526297152042389,0.27062511444091797
280,-3.1919870376586914,-1.7008440494537354,0.4142220914363861,0.7220602929592133,0.8803630769252777,0.408779501914978,0.40648603439331055,0.408779501914978,0.40648603439331055,0.5696597099304199,0.6324988603591919,0.40648603439331055,0.6568378210067749,0.40648603439331055,0.6568378210067749,0.5194924473762512,0.8804331421852112
281,-2.128502130508423,-2.150385618209839,0.7768387893835704,0.9267079333464304,0.7626403073469796,1.5493946075439453,1.3212826251983643,1.5493946075439453,1.3212826251983643,1.471737265586853,2.3046953678131104,1.2010977268218994,0.9012134075164795,1.2010977268218994,0.9012134075164795,1.239194631576538,1.1836051940917969
282,-2.3475849628448486,-2.3731889724731445,0.41642691691716505,1.2282057603200278,1.0443577071030934,2.598095417022705,1.2722573280334473,2.598095417022705,1.2722573280334473,1.8413422107696533,1.2722573280334473,1.4814162254333496,0.9810785055160522,1.4814162254333496,0.9810785055160522,1.3768367767333984,1.0787041187286377
283,-3.9112658500671387,-2.153526544570923,0.2984027067820232,0.6357702116171517,1.5351550380388896,0.23453783988952637,0.2518346309661865,0.23453783988952637,0.2518346309661865,0.11375689506530762,0.02047109603881836,0.2518346309661865,0.917962908744812,0.2518346309661865,0.917962908744812,0.13615286350250244,1.1836304664611816
284,-3.6396656036376953,-2.4748423099517822,0.8106867372989656,0.9707912206649779,1.0091657638549805,1.062601089477539,0.9745991230010986,1.062601089477539,0.9745991230010986,0.7796750068664551,1.239593744277954,0.9745991230010986,0.8223448991775513,0.9745991230010986,0.8223448991775513,1.1070964336395264,1.1626310348510742
285,-4.0130534172058105,-3.1429831981658936,0.6571384767691294,1.5968596140543618,1.2047865192095442,3.23241925239563,1.7121176719665527,3.23241925239563,1.7121176719665527,1.7105551958084106,1.7121176719665527,1.983005404472351,1.0377593040466309,1.983005404472351,1.0377593040466309,1.8475615978240967,1.2926396131515503
286,-5.3888044357299805,-3.2933804988861084,0.5523031651973724,1.2275003492832182,1.8293783962726595,0.7981626987457275,0.7977156639099121,0.7981626987457275,0.7977156639099121,0.4191737174987793,0.5695405006408691,0.7977156639099121,1.2183113098144531,0.7977156639099121,1.2183113098144531,0.6836280822753906,1.7636505365371704
287,-4.614264488220215,-3.448880434036255,0.6788620452086129,1.3955174783865611,1.6903023223082227,1.0407118797302246,0.86297607421875,1.0407118797302246,0.86297607421875,0.36894702911376953,0.9189529418945312,0.86297607421875,1.1238763332366943,0.86297607421875,1.1238763332366943,0.8909645080566406,1.7184720039367676
288,-5.297415733337402,-3.880969762802124,0.5054491261641183,1.9308286706606548,1.760493377844493,2.9039156436920166,1.0891528129577637,2.9039156436920166,1.0891528129577637,0.9496111869812012,1.0891528129577637,2.238616466522217,1.1198973655700684,2.238616466522217,1.1198973655700684,1.6638846397399902,1.30153226852417
289,-4.149333953857422,-3.854238510131836,0.5544451177120208,1.4597525298595428,2.155842274427414,0.8337700366973877,0.7977173328399658,0.8337700366973877,0.7977173328399658,0.21003007888793945,0.377518892288208,0.7977173328399658,1.3138015270233154,0.7977173328399658,1.3138015270233154,0.5876181125640869,2.0207505226135254
290,-4.731007099151611,-3.894876480102539,0.45290298263231904,1.8057055870691934,1.9520693222681684,0.6947870254516602,0.6947870254516602,0.6947870254516602,0.6947870254516602,0.868093729019165,0.7533590793609619,0.6947870254516602,1.208632230758667,0.6947870254516602,1.208632230758667,0.724073052406311,2.0513999462127686
291,-3.3753273487091064,-3.7042510509490967,0.5319436887900035,1.298985699812571,2.189123074213664,0.7961652278900146,0.7816345691680908,0.7961652278900146,0.7816345691680908,0.10883975028991699,0.261324405670166,0.7816345691680908,1.3575611114501953,0.7816345691680908,1.3575611114501953,0.5214794874191284,1.9975512027740479
292,-2.70117449760437,-3.5873677730560303,0.40502380331357324,1.6079885562260945,1.8901568253835044,0.6333088874816895,0.6333088874816895,0.6333088874816895,0.6333088874816895,0.862529993057251,0.708590030670166,0.6333088874816895,1.238635540008545,0.6333088874816895,1.238635540008545,0.6709494590759277,1.9626675844192505
293,-2.403510570526123,-2.9876363277435303,0.27639648318290716,0.8518483638763427,2.175192892551422,0.34280872344970703,0.34280872344970703,0.34280872344970703,0.34280872344970703,0.1505451202392578,0.21205425262451172,0.34280872344970703,1.3312389850616455,0.34280872344970703,1.3312389850616455,0.2774314880371094,1.7666736841201782
294,-2.979759931564331,-2.4235308170318604,0.3207691510518392,0.7678614457448324,1.6507016321023305,0.37972116470336914,0.37972116470336914,0.37972116470336914,0.37972116470336914,0.13624238967895508,0.09884476661682129,0.37972116470336914,1.0622632503509521,0.37972116470336914,1.0622632503509521,0.23928296566009521,1.383717656135559
295,-1.8280200958251953,-2.37605357170105,0.5484886765480042,0.85975581407547,1.2836104929447174,0.6608061790466309,0.6690914630889893,0.6608061790466309,0.6690914630889893,0.41022300720214844,0.6286566257476807,0.6690914630889893,0.894782304763794,0.6690914630889893,0.894782304763794,0.648874044418335,1.2163676023483276
296,-1.1954952478408813,-2.2101824283599854,0.3005818426609038,0.984711229801178,1.2406907677650452,0.3753693103790283,0.3753693103790283,0.3753693103790283,0.3753693103790283,1.1519958972930908,0.7291975021362305,0.3753693103790283,0.9923944473266602,0.3753693103790283,0.9923944473266602,0.5522834062576294,1.3278443813323975
297,-1.4864227771759033,-1.776608943939209,0.0748419463634491,0.4344160556793213,1.5831523537635803,0.02810037136077881,0.02810037136077881,0.02810037136077881,0.02810037136077881,0.0968635082244873,0.21617484092712402,0.02810037136077881,1.0090782642364502,0.02810037136077881,1.0090782642364502,0.12213760614395142,1.2421443462371826
298,-0.7873783707618713,-1.4151864051818848,0.27940291166305536,0.6006435602903366,0.8509413450956345,0.18329620361328125,0.1903705596923828,0.18329620361328125,0.1903705596923828,0.39588654041290283,0.4443194270133972,0.1903705596923828,0.6166006922721863,0.1903705596923828,0.6166006922721863,0.31734499335289,0.8063104152679443
299,-1.7610418796539307,-1.1032569408416748,0.1748493090271951,0.6894587613642215,0.5547502823174,1.3252768516540527,0.6524717211723328,1.3252768516540527,0.6524717211723328,1.1446276903152466,0.6524717211723328,0.6122197508811951,0.49818557500839233,0.6122197508811951,0.49818557500839233,0.6323457360267639,0.5358092188835144
300,-2.887441635131836,-1.294032096862793,0.4248294631640116,0.5528662304083506,0.6321378151575725,0.3003755211830139,0.315774142742157,0.3003755211830139,0.315774142742157,0.5342686772346497,0.6129717230796814,0.315774142742157,0.4540262818336487,0.315774142742157,0.4540262818336487,0.4643729329109192,0.612441897392273
301,-2.719748020172119,-1.8123266696929932,0.8682497826715311,0.8761326757570108,0.383745623131593,2.1937973499298096,1.640881061553955,2.1937973499298096,1.640881061553955,1.7705782651901245,1.9666364192962646,0.9340518712997437,0.9114087224006653,0.9340518712997437,0.9114087224006653,0.9623821973800659,1.053680658340454
302,-2.4231412410736084,-2.421175718307495,0.6266935964425406,1.2021610339482622,0.908122499783834,2.689586877822876,1.508265495300293,2.689586877822876,1.508265495300293,1.8104443550109863,1.508265495300293,1.5238264799118042,0.904207706451416,1.5238264799118042,0.904207706451416,1.5160460472106934,1.1405755281448364
303,-1.8089925050735474,-2.3666303157806396,0.3994673291842141,0.8662226895491283,1.416741708914439,0.5029447078704834,0.5029447078704834,0.5029447078704834,0.5029447078704834,0.5096313953399658,0.45442771911621094,0.5029447078704834,0.9939563274383545,0.5029447078704834,0.9939563274383545,0.47868621349334717,1.3186943531036377
304,-1.6144752502441406,-2.009958505630493,0.26378802458445244,0.7070016066233316,1.354970286289851,0.29124152660369873,0.29124152660369873,0.29124152660369873,0.29124152660369873,0.3912813663482666,0.24602651596069336,0.29124152660369873,0.9317314624786377,0.29124152660369873,0.9317314624786377,0.26863402128219604,1.2007319927215576
305,-0.25463563203811646,-1.6998145580291748,0.23638152082761132,0.6017737587292988,1.1774606903394065,0.18634653091430664,0.18634653091430664,0.18634653091430664,0.18634653091430664,0.2549673318862915,0.20123028755187988,0.18634653091430664,0.7828831076622009,0.18634653091430664,0.7828831076622009,0.19378840923309326,1.0069055557250977
306,-1.5539103746414185,-1.2496931552886963,0.03758371869723004,0.5720287511746088,0.9558820972839992,0.014434814453125,0.014434814453125,0.014434814453125,0.014434814453125,1.1291195154190063,0.295335590839386,0.014434814453125,0.6796919107437134,0.014434814453125,0.6796919107437134,0.1548852026462555,0.9957183599472046
307,-0.8488842248916626,-0.944824755191803,0.30056048805514973,0.267827662328879,0.692238016674916,0.1053885817527771,0.04285234212875366,0.1053885817527771,0.04285234212875366,1.1891100406646729,1.0991344451904297,0.04285234212875366,0.23866403102874756,0.04285234212875366,0.23866403102874756,0.503253698348999,0.3689427971839905
