end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
533,-3.757214307785034,-3.2633752822875977,0.1930533027400574,0.6416609843199459,2.6345691618074967,4.499525547027588,3.3061845302581787,4.499525547027588,3.3061845302581787,4.492848873138428,3.3061845302581787,1.2213783264160156,0.10699653625488281,1.2213783264160156,0.10699653625488281,1.4510663747787476,0.5278464555740356
534,-4.740143299102783,-3.428305149078369,0.30856918332477434,2.0786800096494455,1.2469638842654724,4.836927890777588,2.194032669067383,4.836927890777588,2.194032669067383,5.125397205352783,3.471114158630371,1.9301384687423706,0.44350194931030273,1.9301384687423706,0.44350194931030273,2.103452205657959,0.868704080581665
535,-3.696507692337036,-3.6166207790374756,0.24490479768564333,1.0409692352203033,2.536654674292852,3.6629340648651123,3.6594297885894775,3.6629340648651123,3.6594297885894775,3.5372698307037354,3.6594297885894775,1.2702417373657227,0.3648378849029541,1.2702417373657227,0.3648378849029541,1.7439351081848145,0.3394145965576172
536,-4.593855857849121,-3.5132508277893066,0.16633844551940857,1.5968480684732387,1.9559722419579826,1.040989637374878,3.5560598373413086,1.040989637374878,3.5560598373413086,2.9662065505981445,3.5560598373413086,0.9927644729614258,0.3608832359313965,0.9927644729614258,0.3608832359313965,1.68556809425354,0.5708744525909424
537,-3.9407801628112793,-3.4859910011291504,0.2541969328870377,1.1424784074289105,2.295223588974525,2.3401498794555664,3.5288000106811523,2.3401498794555664,3.5288000106811523,2.7200052738189697,3.5288000106811523,1.179459810256958,0.4098653793334961,1.179459810256958,0.4098653793334961,1.650328278541565,0.205979585647583
538,-3.2504351139068604,-3.5177247524261475,0.22101757383594878,1.5752222981552286,1.9273925701777141,1.003303050994873,3.5605335235595703,1.003303050994873,3.5605335235595703,2.7891716957092285,3.5605335235595703,1.003303050994873,0.4223215579986572,1.003303050994873,0.4223215579986572,1.6600451469421387,0.6318353414535522
539,-3.0305702686309814,-3.3069677352905273,0.026565017433216376,1.1997264365603528,2.2865842094582813,3.0088629722595215,3.3497767448425293,3.0088629722595215,3.3497767448425293,3.3673627376556396,3.3497767448425293,1.172647476196289,0.20077872276306152,1.172647476196289,0.20077872276306152,1.7360146045684814,0.143815279006958
540,-2.807889461517334,-2.937324047088623,0.0018485088273876293,1.137850477378815,2.007230006698519,2.137359142303467,2.980133056640625,2.137359142303467,2.980133056640625,2.555485963821411,2.980133056640625,1.121376633644104,0.1959996223449707,1.121376633644104,0.1959996223449707,1.5584475994110107,0.11895203590393066
541,-1.6371707916259766,-2.6617565155029297,0.0014141567734387017,1.2085013331721226,1.6605772672655688,1.4099804162979126,2.7045655250549316,1.4099804162979126,2.7045655250549316,2.0648348331451416,2.7045655250549316,0.9916187524795532,0.2434554100036621,0.9916187524795532,0.2434554100036621,1.3900306224822998,0.33398663997650146
542,-2.5390501022338867,-2.225031852722168,0.26955666037276416,1.1218864832259714,1.5786104348674421,2.549687623977661,2.267841339111328,2.549687623977661,2.267841339111328,2.8306305408477783,2.267841339111328,1.0232232809066772,0.019837617874145508,1.0232232809066772,0.019837617874145508,1.3767250776290894,0.11857640743255615
543,-1.3882389068603516,-1.8975642919540405,0.0641857744318739,0.8932303320119781,1.2744276625352597,1.5273935794830322,1.9403733015060425,1.5273935794830322,1.9403733015060425,1.750752568244934,1.9403733015060425,0.7087085247039795,0.0794825553894043,0.7087085247039795,0.0794825553894043,0.9089157581329346,0.10242170095443726
544,-1.7800960540771484,-1.7043617963790894,0.18541109724591176,1.2758044306871787,0.8198766295177242,2.1354074478149414,0.9946903586387634,2.1354074478149414,0.9946903586387634,1.9330101013183594,1.7471710443496704,0.9390194416046143,0.14429211616516113,0.9390194416046143,0.14429211616516113,1.1144975423812866,0.5645784139633179
545,-1.563015103340149,-1.5950053930282593,0.21372781958431042,0.8732934602536262,1.141347561310977,1.4373009204864502,1.6378142833709717,1.4373009204864502,1.6378142833709717,1.6432818174362183,1.6378142833709717,0.710146963596344,0.04315495491027832,0.710146963596344,0.04315495491027832,0.8818646669387817,0.07302510738372803
546,-2.8336124420166016,-1.4035786390304565,0.108603947429607,1.096333815132578,0.6217565802795189,1.0061578750610352,0.8503037095069885,1.0061578750610352,0.8503037095069885,1.102622151374817,1.446387529373169,0.6642733216285706,0.22596275806427002,0.6642733216285706,0.22596275806427002,0.7985605001449585,0.5704801082611084
547,0.3095914423465729,-1.755860686302185,0.18996646121454774,1.0228852711090193,0.7489168821399411,0.5869848728179932,0.9444155693054199,0.5869848728179932,0.9444155693054199,0.9606462121009827,1.798669695854187,0.5869848728179932,0.4809156656265259,0.5869848728179932,0.4809156656265259,0.730765163898468,0.9019888043403625
548,-1.6197693347930908,-1.6982468366622925,0.22997346431327315,1.260280543786163,0.8738476853507258,3.2962708473205566,1.037874698638916,3.2962708473205566,1.037874698638916,3.654273271560669,1.7410558462142944,1.0175364017486572,0.030561089515686035,1.0175364017486572,0.030561089515686035,1.4362292289733887,0.4482925236225128
549,-1.0653467178344727,-1.1111153364181519,0.3813500932541989,0.2986684675949314,1.3997048902387423,2.750211238861084,1.1539243459701538,2.750211238861084,1.1539243459701538,2.186720848083496,1.1539243459701538,0.7528830766677856,0.19580483436584473,0.7528830766677856,0.19580483436584473,1.0120790004730225,0.4420386552810669
550,-2.4485604763031006,-0.506698489189148,0.0652307638153432,0.8752182019688188,0.09738108040764937,1.4432013034820557,0.664169430732727,1.4432013034820557,0.664169430732727,1.5486373901367188,0.5495073795318604,0.31508541107177734,0.25663867592811584,0.31508541107177734,0.25663867592811584,0.25500938296318054,0.1580493003129959
551,-2.06514310836792,-1.48078453540802,0.10994661017010632,0.9278160433347025,0.6489298100645342,0.4524648189544678,0.78289395570755,0.4524648189544678,0.78289395570755,0.9702160954475403,1.523593544960022,0.4524648189544678,0.38507986068725586,0.4524648189544678,0.38507986068725586,0.586912989616394,0.7819187641143799
552,-3.758671998977661,-1.7332130670547485,0.06385784009161122,1.2913057050264127,0.5839574500980476,2.391742706298828,1.3479870557785034,2.391742706298828,1.3479870557785034,1.9513187408447266,1.7760220766067505,0.9041427969932556,0.4195585250854492,0.9041427969932556,0.4195585250854492,1.0012904405593872,0.7325478792190552
553,-1.5586239099502563,-2.2510619163513184,0.3039659047561387,1.0436245326387386,1.109379407117764,0.8623014688491821,2.2938709259033203,0.8623014688491821,2.2938709259033203,1.2674674987792969,2.2938709259033203,0.6083251237869263,0.5348480939865112,0.6083251237869263,0.5348480939865112,0.8537248373031616,0.6926063299179077
554,-1.9169093370437622,-2.358220100402832,0.19647095784544932,1.6203845009393991,1.1402144854702057,3.595651626586914,1.3170710802078247,3.595651626586914,1.3170710802078247,3.3697524070739746,2.401029109954834,1.4194889068603516,0.08602571487426758,1.4194889068603516,0.08602571487426758,1.6542004346847534,0.591766893863678
555,-1.0723799467086792,-2.0914077758789062,0.29951419179017336,0.7081270495181289,1.888702846312274,2.782601833343506,2.134216785430908,2.782601833343506,2.134216785430908,2.8926475048065186,2.134216785430908,1.12864351272583,0.3140387535095215,1.12864351272583,0.3140387535095215,1.316919207572937,0.47817420959472656
556,-0.19235461950302124,-1.3710432052612305,0.23193354235030728,1.093310615839437,0.7155739407241342,1.4879766702651978,0.7135162949562073,1.4879766702651978,0.7135162949562073,1.5747721195220947,1.4138520956039429,0.679179847240448,0.08424949645996094,0.679179847240448,0.08424949645996094,0.868118405342102,0.46508875489234924
557,-1.4045151472091675,-1.2334210872650146,0.2603298414684829,0.8116789042390882,0.8879798334464428,1.7873858213424683,1.276229977607727,1.7873858213424683,1.276229977607727,2.2037103176116943,1.276229977607727,0.8774703741073608,0.017533540725708008,0.8774703741073608,0.017533540725708008,1.0425615310668945,0.16682791709899902
558,0.06506182998418808,-0.7623573541641235,0.05335575754909472,0.6224705020974701,0.3991505377770712,0.12148118019104004,0.3738217055797577,0.12148118019104004,0.3738217055797577,0.752004086971283,0.8051663041114807,0.12148118019104004,0.26928281784057617,0.12148118019104004,0.26928281784057617,0.23211516439914703,0.503134548664093
559,-2.1919453144073486,-0.4923214316368103,0.21705954388404897,0.868532251076152,0.046756682408352845,1.293111801147461,0.4621339738368988,1.293111801147461,0.4621339738368988,1.286853551864624,0.4621339738368988,0.4847259819507599,0.11356621980667114,0.4847259819507599,0.11356621980667114,0.47342997789382935,0.10672594606876373
560,0.04407922178506851,-0.8655021786689758,0.07332213634004192,0.48542005581160375,0.5126677954693636,1.0507436990737915,0.9083110094070435,1.0507436990737915,0.9083110094070435,1.02843177318573,0.9083110094070435,0.21524345874786377,0.34183555841445923,0.21524345874786377,0.34183555841445923,0.20226162672042847,0.32230469584465027
561,-0.8975788950920105,-0.5477197766304016,0.22833335063730664,0.9985057249727348,0.016544669543703483,1.9643430709838867,0.6149359345436096,1.9643430709838867,0.6149359345436096,1.9648940563201904,0.6149359345436096,0.6310185194015503,0.05095672607421875,0.6310185194015503,0.05095672607421875,0.6229772567749023,0.05380997061729431
562,0.7223151922225952,-0.9492250084877014,0.31689242978269827,0.4609314223130543,1.011094063327958,2.0353479385375977,0.9920340776443481,2.0353479385375977,0.9920340776443481,2.0230469703674316,0.9920340776443481,0.7073844075202942,0.18317586183547974,0.7073844075202942,0.18317586183547974,0.6989131569862366,0.1941063404083252
563,0.2201761156320572,-0.034822430461645126,0.23134891237442698,0.6704155975642305,0.19833635636915772,1.0425831079483032,0.0941847562789917,1.0425831079483032,0.0941847562789917,0.9297888875007629,0.0941847562789917,0.36321157217025757,0.02437281608581543,0.36321157217025757,0.02437281608581543,0.22869816422462463,0.1216183453798294
564,0.23559021949768066,0.16459819674491882,0.16769094616485136,0.015786803731073912,0.22478760052161906,0.7325488328933716,0.1217891126871109,0.7325488328933716,0.1217891126871109,0.7469130754470825,0.1217891126871109,0.24294033646583557,0.4352806806564331,0.24294033646583557,0.4352806806564331,0.20953764021396637,0.45488014817237854
565,1.1203843355178833,0.4418676495552063,0.13486282133186853,0.27997724139442043,0.38107417125875753,0.23295751214027405,0.3990586996078491,0.23295751214027405,0.3990586996078491,0.12382495403289795,0.3990586996078491,0.23295751214027405,0.07033509016036987,0.23295751214027405,0.07033509016036987,0.27281618118286133,0.10239006578922272
566,1.6756463050842285,0.6159012317657471,0.2312434576700131,0.1681673052844902,0.3469170916142563,0.13108545541763306,0.5730922222137451,0.13108545541763306,0.5730922222137451,0.17472675442695618,0.5730922222137451,0.08183586597442627,0.07522022724151611,0.08183586597442627,0.07522022724151611,0.2833520174026489,0.2831948399543762
567,1.591018795967102,1.0886331796646118,0.2049963597208262,0.2716587703675032,0.40607012141495935,0.08216512203216553,1.0458241701126099,0.08216512203216553,1.0458241701126099,0.10516089200973511,1.0458241701126099,0.08280539512634277,0.5031937956809998,0.08280539512634277,0.5031937956809998,0.27052268385887146,0.7307157516479492
568,0.14509305357933044,1.3758268356323242,0.10672874751190364,0.4541455690252284,0.6090447101431589,0.030315399169921875,1.3330179452896118,0.030315399169921875,1.3330179452896118,0.5948038697242737,1.3330179452896118,0.1711369752883911,0.3499850034713745,0.1711369752883911,0.3499850034713745,0.47058984637260437,0.6313928961753845
569,1.7324552536010742,1.156410574913025,0.08306572495338826,0.3004232854054619,0.5670136363928516,0.2616535425186157,1.113601565361023,0.2616535425186157,1.113601565361023,1.0300956964492798,1.113601565361023,0.2616535425186157,0.00704348087310791,0.2616535425186157,0.00704348087310791,0.6611468195915222,0.21407172083854675
570,0.4080922305583954,0.8300228118896484,0.12017603645722075,0.26619560205688075,0.770134806955854,0.06285101175308228,0.7872142195701599,0.06285101175308228,0.7872142195701599,0.4237135648727417,0.7872142195701599,0.12550592422485352,0.10182273387908936,0.12550592422485352,0.10182273387908936,0.1545993983745575,0.12162712216377258
571,0.8926674723625183,1.0331122875213623,0.08853531809523707,0.5681912595964967,0.1704777816683054,0.7841911911964417,0.9361011981964111,0.7841911911964417,0.9361011981964111,0.33217883110046387,0.9903033375740051,0.7841911911964417,0.059226930141448975,0.7841911911964417,0.059226930141448975,0.8119606971740723,0.05347263813018799
572,-0.6372565031051636,0.8796312212944031,0.10297502485724797,0.19279152011809242,0.7635397883939244,0.36898112297058105,0.8368222713470459,0.36898112297058105,0.8368222713470459,0.002830028533935547,0.8368222713470459,0.36898112297058105,0.0064536333084106445,0.36898112297058105,0.0064536333084106445,0.4380730390548706,0.059192389249801636
573,-0.011240553110837936,0.32783272862434387,0.019616131347914567,0.008752734729399261,0.09355596418802938,0.020915597677230835,0.2850237786769867,0.020915597677230835,0.2850237786769867,0.6942599415779114,0.2850237786769867,0.07161566615104675,0.3437241315841675,0.07161566615104675,0.3437241315841675,0.08539681136608124,0.23914682865142822
574,0.584182620048523,0.20119671523571014,0.17253145683556795,0.6269751818478106,0.4497324375808238,0.7050952911376953,0.17024961113929749,0.7050952911376953,0.17024961113929749,0.6273150444030762,0.1583876758813858,0.16739553213119507,0.0024081766605377197,0.16739553213119507,0.0024081766605377197,0.16492332518100739,0.18858541548252106
575,0.1223532110452652,-0.060429688543081284,0.19802526203915483,0.3490645889937878,0.11529828974977141,0.2892136573791504,0.14232847094535828,0.2892136573791504,0.14232847094535828,0.19587698578834534,0.14232847094535828,0.005117267370223999,0.31553465127944946,0.005117267370223999,0.31553465127944946,0.07372286915779114,0.20735320448875427
576,2.1977884769439697,0.3123859465122223,0.12334262708822885,0.0978889040773114,0.08102423573533703,0.11065179109573364,0.03892993927001953,0.11065179109573364,0.03892993927001953,0.10348042845726013,0.2738095223903656,0.03892993927001953,0.003003418445587158,0.03892993927001953,0.003003418445587158,0.15636973083019257,0.11398789286613464
577,-1.6590436697006226,0.9991629719734192,0.33235625999669216,0.16743651734975473,0.6283353011651587,0.13527166843414307,0.956354022026062,0.13527166843414307,0.956354022026062,0.26479560136795044,0.956354022026062,0.18289458751678467,0.05138540267944336,0.18289458751678467,0.05138540267944336,0.5470985174179077,0.396780788898468
578,2.3851330280303955,1.1149482727050781,0.07941956259310279,1.0041981855779887,0.0157383976504204,1.5723592042922974,1.026376724243164,1.5723592042922974,1.026376724243164,0.21144574880599976,1.026376724243164,1.5723592042922974,0.06879830360412598,1.5723592042922974,0.06879830360412598,1.299367904663086,0.16658151149749756
579,0.1528543382883072,-0.07845254242420197,0.20456893658886344,0.9570172165582576,0.8772257123639183,2.823930263519287,1.1357051134109497,2.823930263519287,1.1357051134109497,2.4642333984375,0.12126147747039795,0.7534857988357544,1.0160880088806152,0.7534857988357544,1.0160880088806152,0.8106468319892883,0.6974529027938843
580,3.962947368621826,1.0215867757797241,0.19166330387194974,1.16599452269574,0.5419789789492887,1.7603933811187744,1.7462533712387085,1.7603933811187744,1.7462533712387085,0.971930980682373,0.9787778258323669,1.7603933811187744,0.10025906562805176,1.7603933811187744,0.10025906562805176,1.3416765928268433,0.31273913383483887
