end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
490,-1.531233310699463,-0.48686274886131287,0.3139034264317404,0.2980827011478445,0.5770661746555319,0.9972689151763916,0.6494815349578857,0.9972689151763916,0.6494815349578857,1.0962716341018677,0.6494815349578857,0.36483854055404663,0.022863000631332397,0.36483854055404663,0.022863000631332397,0.5159763097763062,0.027838319540023804
491,-2.6640684604644775,-0.6020717024803162,0.04179048312517508,0.6484796982848396,0.06976518783097474,0.7204566597938538,0.7737369537353516,0.7204566597938538,0.7737369537353516,0.7147642970085144,0.7646904587745667,0.23118746280670166,0.4349782466888428,0.23118746280670166,0.4349782466888428,0.22574931383132935,0.42658987641334534
492,-0.5854938626289368,-1.4917131662368774,0.09569042311981346,0.9086353935487568,0.5617700500786302,0.8620469570159912,1.2792487144470215,0.8620469570159912,1.2792487144470215,0.959032416343689,1.654331922531128,0.5053009986877441,0.5302960872650146,0.5053009986877441,0.5302960872650146,0.5885456204414368,0.7990168929100037
493,-1.0531249046325684,-1.6699930429458618,0.36377653720167746,1.112319434933985,0.9958328457238772,2.839994192123413,1.046268105506897,2.839994192123413,1.046268105506897,2.8756890296936035,1.8326117992401123,1.0815339088439941,0.04514944553375244,1.0815339088439941,0.04514944553375244,1.3672094345092773,0.4664298892021179
494,-1.0178555250167847,-1.3106516599655151,0.4459203183185305,0.40412842288613327,1.4268262559082354,2.361673355102539,1.4732704162597656,2.361673355102539,1.4732704162597656,2.095026969909668,1.4732704162597656,0.9452060461044312,0.15225672721862793,0.9452060461044312,0.15225672721862793,1.099747896194458,0.15314453840255737
495,-1.4083888530731201,-0.7201385498046875,0.24523336041718735,0.7444944465998561,0.2952601641323418,0.6551112532615662,0.6844995021820068,0.6551112532615662,0.6844995021820068,0.7406286597251892,0.882757306098938,0.40904858708381653,0.17960822582244873,0.40904858708381653,0.17960822582244873,0.47642236948013306,0.33022499084472656
496,-1.120773434638977,-0.9942823648452759,0.2382870752116042,0.7618287383175144,0.5451234022496887,0.4299280047416687,0.697901725769043,0.4299280047416687,0.697901725769043,0.6712944507598877,1.1569011211395264,0.4299280047416687,0.20074462890625,0.4299280047416687,0.20074462890625,0.5461918115615845,0.48505693674087524
497,-2.0815775394439697,-1.049538016319275,0.3011890370491892,0.8735495932213964,0.5515601606573908,0.8169084787368774,0.7753872275352478,0.8169084787368774,0.7753872275352478,0.9947208166122437,1.2121567726135254,0.585851788520813,0.09012460708618164,0.585851788520813,0.09012460708618164,0.7094131708145142,0.38008832931518555
498,-2.5190861225128174,-1.3178397417068481,0.14095627505021824,0.7783722562653322,0.7548064610020571,0.449642539024353,0.7816506028175354,0.449642539024353,0.7816506028175354,0.8050193786621094,1.4804584980010986,0.449642539024353,0.2842210531234741,0.449642539024353,0.2842210531234741,0.5822944641113281,0.6676120758056641
499,-3.2113125324249268,-1.6746293306350708,0.007548661756639374,1.0264598815267285,0.7150034878620259,1.3794517517089844,1.3346688747406006,1.3794517517089844,1.3346688747406006,1.414934515953064,1.8372480869293213,0.7099072933197021,0.36708569526672363,0.7099072933197021,0.36708569526672363,0.8082221150398254,0.720936119556427
500,-4.685258388519287,-2.1646227836608887,0.03363243533298377,0.9939043366909028,1.211468712147325,0.7030371427536011,2.3272414207458496,0.7030371427536011,2.3272414207458496,1.3461885452270508,2.3272414207458496,0.7030371427536011,0.3106116056442261,0.7030371427536011,0.3106116056442261,0.9329590797424316,0.7240712642669678
501,-2.707758665084839,-2.6271109580993652,0.258391333625962,1.0265700935230901,1.4165322314606361,0.6622741222381592,2.789729595184326,0.6622741222381592,2.789729595184326,1.5117706060409546,2.789729595184326,0.6622741222381592,0.36678290367126465,0.6622741222381592,0.36678290367126465,0.9484614729881287,0.8195022344589233
502,-3.537909746170044,-3.0068347454071045,0.10871160339564057,1.3381992409750816,1.8517298083379865,1.5802228450775146,3.1694536209106445,1.5802228450775146,3.1694536209106445,3.55743408203125,3.1694536209106445,1.0607936382293701,0.09663987159729004,1.0607936382293701,0.09663987159729004,1.6161935329437256,0.6125156283378601
503,-1.5492379665374756,-2.833814859390259,0.1094346747485293,0.8009020886446039,2.2167301460045072,3.2934741973876953,2.996433734893799,3.2934741973876953,2.996433734893799,3.181830883026123,2.996433734893799,1.2438441514968872,0.11943292617797852,1.2438441514968872,0.11943292617797852,1.488755226135254,0.06023728847503662
504,-1.6676270961761475,-2.421217441558838,0.3101673641273135,1.1400745762946705,1.6656929299018042,2.5133583545684814,2.583836078643799,2.5133583545684814,2.583836078643799,3.555569887161255,2.583836078643799,1.1529878377914429,0.014136314392089844,1.1529878377914429,0.014136314392089844,1.5925579071044922,0.4687563180923462
505,-0.49663448333740234,-1.9531173706054688,0.39883117526148704,0.5851684925674152,1.8411628730191534,2.8399264812469482,2.115736246109009,2.8399264812469482,2.115736246109009,2.871519088745117,2.115736246109009,1.169450044631958,0.23543894290924072,1.169450044631958,0.23543894290924072,1.3426566123962402,0.19988036155700684
506,-1.5935815572738647,-1.2783966064453125,0.3876314797655991,0.8724068612201759,0.8680040447103483,1.4599870443344116,0.6417206525802612,1.4599870443344116,0.6417206525802612,1.9890787601470947,1.4410154819488525,0.6806120872497559,0.04756474494934082,0.6806120872497559,0.04756474494934082,0.9860829710960388,0.42768770456314087
507,0.06339053064584732,-1.0166081190109253,0.28875774565463264,0.5291743720757465,0.8505741931001345,1.1274398565292358,1.1792268753051758,1.1274398565292358,1.1792268753051758,1.2062474489212036,1.1792268753051758,0.46130597591400146,0.09854066371917725,0.46130597591400146,0.09854066371917725,0.5353870391845703,0.1963661015033722
508,-1.9696828126907349,-0.7494957447052002,0.28854007907522206,0.893837901006142,0.21858062328460337,1.8065224885940552,0.7537661790847778,1.8065224885940552,0.7537661790847778,1.7973614931106567,0.7537661790847778,0.7650703191757202,0.30343255400657654,0.7650703191757202,0.30343255400657654,0.759418249130249,0.3036497235298157
509,0.8140769004821777,-0.8426437973976135,0.17433512640496074,0.3048578998974213,0.7865037244154762,1.3628102540969849,1.0052626132965088,1.3628102540969849,1.0052626132965088,1.3506436347961426,1.0052626132965088,0.3078482747077942,0.20140355825424194,0.3078482747077942,0.20140355825424194,0.2958488464355469,0.18768340349197388
510,-2.051241874694824,-0.6245600581169128,0.15849950637047489,0.9480433716966461,0.09060110669893529,2.462244987487793,0.8005063533782959,2.462244987487793,0.8005063533782959,2.3658623695373535,0.8005063533782959,0.9753297567367554,0.04899042844772339,0.9753297567367554,0.04899042844772339,0.8879180550575256,0.05379393696784973
511,-1.6326038837432861,-0.498297780752182,0.29437912815560907,0.09979266486441074,0.9668521550732354,2.1241955757141113,0.6609164476394653,2.1241955757141113,0.6609164476394653,1.8125778436660767,0.6609164476394653,0.320451021194458,0.49802783131599426,0.320451021194458,0.49802783131599426,0.6779718995094299,0.4719577431678772
512,-1.885851263999939,-0.2513263523578644,0.10799616533331569,0.7485133968293668,0.31480811902321887,1.8335283994674683,0.5892421007156372,1.8335283994674683,0.5892421007156372,1.9306254386901855,0.41394516825675964,0.1689528226852417,0.1955316960811615,0.1689528226852417,0.1955316960811615,0.17032170295715332,0.26744478940963745
513,-1.4475051164627075,-1.5905104875564575,0.2814092978586755,0.8217681594627604,1.1245344456719852,0.9717868566513062,1.7531293630599976,0.9717868566513062,1.7531293630599976,1.2052628993988037,1.7531293630599976,0.7160413265228271,0.07312953472137451,0.7160413265228271,0.07312953472137451,0.8905901312828064,0.3295307159423828
514,-2.903167724609375,-1.4918972253799438,0.31949530337005827,0.938738112039864,0.9470371172204612,0.8417326211929321,1.6545159816741943,0.8417326211929321,1.6545159816741943,1.3699027299880981,1.6545159816741943,0.7192130088806152,0.0455174446105957,0.7192130088806152,0.0455174446105957,0.9317023158073425,0.42022836208343506
515,-0.8764728903770447,-1.7212859392166138,0.017783737300584246,0.8003332893953968,1.0131190876321243,0.7740796208381653,1.8839046955108643,0.7740796208381653,1.8839046955108643,0.9771655797958374,1.8839046955108643,0.5295219421386719,0.3386080265045166,0.5295219421386719,0.3386080265045166,0.6743836998939514,0.588789701461792
516,-1.4490975141525269,-1.7527438402175903,0.34476007397596975,1.1923957456989829,0.9794908690049005,3.006214141845703,1.188855528831482,3.006214141845703,1.188855528831482,2.8264241218566895,1.9153625965118408,1.1826322078704834,0.026393890380859375,1.1826322078704834,0.026393890380859375,1.406510829925537,0.45700109004974365
517,-1.9884483814239502,-1.4918197393417358,0.4291655534226446,0.4833875222317874,1.511980471042916,2.406245708465576,1.6544384956359863,2.406245708465576,1.6544384956359863,2.5000743865966797,1.6544384956359863,0.9106650352478027,0.22444725036621094,0.9106650352478027,0.22444725036621094,1.0270662307739258,0.18942463397979736
518,-0.5768769979476929,-1.2571355104446411,0.08043715785878369,0.8905724658754965,0.5213827837289619,0.8597557544708252,1.0683095455169678,0.8597557544708252,1.0683095455169678,0.9582290649414062,1.419754147529602,0.5195128321647644,0.35632479190826416,0.5195128321647644,0.35632479190826416,0.6052073836326599,0.6094796657562256
519,-0.9424785375595093,-1.3696848154067993,0.37763121703950064,0.9701783735087763,0.8515202402385571,1.8872261047363281,0.8046650290489197,1.8872261047363281,0.8046650290489197,2.1451568603515625,1.5323034524917603,0.8254287242889404,0.043558716773986816,0.8254287242889404,0.043558716773986816,1.0904909372329712,0.42078709602355957
520,-1.4988831281661987,-1.0446017980575562,0.42113735537044716,0.4927997915633022,1.0473221815843137,1.5164810419082642,1.2072206735610962,1.5164810419082642,1.2072206735610962,1.6084978580474854,1.2072206735610962,0.7217198610305786,0.08955633640289307,0.7217198610305786,0.08955633640289307,0.809481143951416,0.08804720640182495
521,-1.3120819330215454,-0.8391854763031006,0.12683772006072103,0.7210719764139504,0.3193339204601944,0.5334237813949585,0.8075664043426514,0.5334237813949585,0.8075664043426514,0.625257134437561,1.001804232597351,0.345854789018631,0.3580474555492401,0.345854789018631,0.3580474555492401,0.4082224369049072,0.5014801621437073
522,-2.464740514755249,-1.1005769968032837,0.25774489372658227,0.9004990570930145,0.5322055339471746,0.9373674392700195,0.8727055788040161,0.9373674392700195,0.8727055788040161,1.0558173656463623,1.2631957530975342,0.5962702035903931,0.14004218578338623,0.5962702035903931,0.14004218578338623,0.7019827365875244,0.4140610098838806
523,-1.799225091934204,-1.50352144241333,0.06158088028741382,0.8205841521235804,0.8189008710874865,0.4948214292526245,0.9029959440231323,0.4948214292526245,0.9029959440231323,0.8114878535270691,1.6661401987075806,0.4948214292526245,0.34455621242523193,0.4948214292526245,0.34455621242523193,0.6250346302986145,0.752573549747467
524,-2.299384832382202,-1.6950095891952515,0.19631558112800107,1.109788765991107,0.8559191048424686,1.8442901372909546,1.2261550426483154,1.8442901372909546,1.2261550426483154,1.8418388366699219,1.857628345489502,0.9398008584976196,0.14463889598846436,0.9398008584976196,0.14463889598846436,1.072129487991333,0.5611339807510376
525,-0.5007253289222717,-1.82709801197052,0.22675379524317885,0.8053361523306612,1.3228983553933604,1.2229387760162354,1.9897167682647705,1.2229387760162354,1.9897167682647705,1.4098718166351318,1.9897167682647705,0.7815647125244141,0.08273613452911377,0.7815647125244141,0.08273613452911377,0.960979700088501,0.29798704385757446
526,-2.7313625812530518,-1.6141300201416016,0.38167557244189076,0.9695050700101997,1.1006833422929052,2.019192934036255,1.7767488956451416,2.019192934036255,1.7767488956451416,2.7559421062469482,1.7767488956451416,0.945677638053894,0.05547058582305908,0.945677638053894,0.05547058582305908,1.2857964038848877,0.4254913628101349
527,-2.055633306503296,-1.4360747337341309,0.12191902328903481,0.4752968239629022,1.1570796335705866,1.7471351623535156,1.5986934900283813,1.7471351623535156,1.5986934900283813,1.838881254196167,1.5986934900283813,0.45131754875183105,0.14096617698669434,0.45131754875183105,0.14096617698669434,0.5219665765762329,0.1937466263771057
528,-5.628243446350098,-1.51018488407135,0.03234296749345966,1.1285524315945805,0.4883580012712627,2.7071471214294434,1.5126938819885254,2.7071471214294434,1.5126938819885254,2.4419021606445312,1.672803521156311,0.8103572130203247,0.2811018228530884,0.8103572130203247,0.2811018228530884,0.8639081716537476,0.49313056468963623
529,-2.603121757507324,-2.4670355319976807,0.39164448744307023,0.7774518251760552,1.3723219198888783,0.9628839492797852,2.6296544075012207,0.9628839492797852,2.6296544075012207,1.1887202262878418,2.6296544075012207,0.5440016984939575,0.5240966081619263,0.5440016984939575,0.5240966081619263,0.716192364692688,0.7376846671104431
530,-6.425457954406738,-2.9656283855438232,0.04886448075994787,1.7071473757456985,1.3817281910683956,5.081263542175293,1.9577922821044922,5.081263542175293,1.9577922821044922,5.037143707275391,3.1282472610473633,1.8040066957473755,0.16220617294311523,1.8040066957473755,0.16220617294311523,1.9856572151184082,0.5873229503631592
531,-2.2777698040008545,-3.0322794914245605,0.1688249499443919,0.7011733004264533,2.2366639415640384,3.874559164047241,3.1948981285095215,3.874559164047241,3.1948981285095215,3.648207426071167,3.1948981285095215,0.8940896987915039,0.188720703125,0.8940896987915039,0.188720703125,1.1111774444580078,0.20073294639587402
532,-5.602312088012695,-3.1640803813934326,0.14224480199937917,1.784245614927883,1.596462507393831,5.38291072845459,1.7456027269363403,5.38291072845459,1.7456027269363403,5.590732574462891,3.3266992568969727,1.9448299407958984,0.08941221237182617,1.9448299407958984,0.08941221237182617,2.215196132659912,0.5228681564331055
533,-3.757214307785034,-3.0251011848449707,0.03994422160399491,0.6475068040130032,2.412033336575454,4.568415641784668,3.18772029876709,4.568415641784668,3.18772029876709,4.343341827392578,3.18772029876709,1.0688371658325195,0.32898950576782227,1.0688371658325195,0.32898950576782227,1.2599143981933594,0.39659225940704346
534,-4.740143299102783,-3.0778744220733643,0.13180575450261456,1.5926818631899853,1.4277695048910877,4.496191501617432,1.904514193534851,4.496191501617432,1.904514193534851,4.5267839431762695,3.2404932975769043,1.5882724523544312,0.22440600395202637,1.5882724523544312,0.22440600395202637,1.751956820487976,0.6790953278541565
535,-3.696507692337036,-3.3018932342529297,0.04701731021826516,0.9189334696748603,2.410325154870127,3.2016515731811523,3.4645118713378906,3.2016515731811523,3.4645118713378906,3.206411123275757,3.4645118713378906,1.206505537033081,0.09067368507385254,1.206505537033081,0.09067368507385254,1.5519273281097412,0.07846581935882568
536,-4.593855857849121,-3.1887214183807373,0.019398788735270678,1.2580971077457068,1.9856082224100828,1.0889530181884766,3.3513402938842773,1.0889530181884766,3.3513402938842773,2.586158037185669,3.3513402938842773,1.0436279773712158,0.11022758483886719,1.0436279773712158,0.11022758483886719,1.5434951782226562,0.5139579772949219
537,-3.9407801628112793,-3.151784896850586,0.06102849730911375,0.9575591834976027,2.2075799165541925,1.9921863079071045,3.314403533935547,1.9921863079071045,3.314403533935547,2.328270435333252,3.314403533935547,1.0979812145233154,0.013761043548583984,1.0979812145233154,0.013761043548583984,1.4388933181762695,0.15224969387054443
